0,1,2,3,4
2021-07-11 14:30:00,34.1135065,34.39628366666667,4441.895833333333,6430.149999960264
2021-07-11 14:40:00,33.889747,34.1677765,4424.947916666667,6524.51666662693
2021-07-11 14:50:00,33.655553166666664,33.930104166666666,4413.875,6512.599999960264
2021-07-11 15:00:00,33.40855133333333,33.67581416666667,4413.34375,6670.533333293598
2021-07-11 15:10:00,33.14305433333333,33.40910316666667,4416.708333333333,6623.433333293597
2021-07-11 15:20:00,32.8916905,33.15934066666667,4417.916666666667,6456.233333293597
2021-07-11 15:30:00,32.66351433333333,32.9311095,4424.135416666667,6295.91666662693
2021-07-11 15:40:00,32.450244833333336,32.722091,4432.1875,6128.2166666269295
2021-07-11 15:50:00,32.242330333333335,32.5136245,4437.53125,6380.949999960263
2021-07-11 16:00:00,32.01542383333334,32.28451016666667,4452.90625,6522.949999960263
2021-07-11 16:10:00,31.772397,32.039550166666665,4461.427083333333,6644.099999960264
2021-07-11 16:20:00,31.519819166666668,31.787027166666665,4461.0625,6623.799999960264
2021-07-11 16:30:00,31.271492166666665,31.536491666666667,4458.552083333333,6604.549999960263
2021-07-11 16:40:00,31.029017,31.288716,4456.125,6590.46666662693
2021-07-11 16:50:00,30.795872000000003,31.05126483333333,4520.989583333333,6325.11666662693
2021-07-11 17:00:00,30.606507500000003,30.853895,4666.1875,6157.599999960264
2021-07-11 17:10:00,30.452752166666667,30.685454333333336,4831.385416666667,6261.66666662693
2021-07-11 17:20:00,30.307499000000004,30.522313666666665,5018.28125,6390.46666662693
2021-07-11 17:30:00,30.1727355,30.3738035,5210.09375,6442.4666666269295
2021-07-11 17:40:00,30.0481855,30.229489,5385.833333333333,6592.116666626931
2021-07-11 17:50:00,29.933849166666665,30.0877695,5547.822916666667,6783.799999960264
2021-07-11 18:00:00,29.80797383333333,29.93031566666667,5615.645833333333,7075.349999960264
2021-07-11 18:10:00,29.655433,29.7433805,5672.041666666667,7376.71666662693
2021-07-11 18:20:00,29.481968166666665,29.543416333333337,5719.791666666667,7522.433333293597
2021-07-11 18:30:00,29.294756666666668,29.338151666666672,5764.15625,7658.866666626931
2021-07-11 18:40:00,29.0925285,29.107988666666667,5916.885416666667,7998.699999960263
2021-07-11 18:50:00,28.87671883333333,28.87291133333333,6054.260416666667,8083.7166666269295
2021-07-11 19:00:00,28.660357500000003,28.6541205,6177.25,8107.249999960263
2021-07-11 19:10:00,28.4600065,28.4543215,6292.6875,8083.66666662693
2021-07-11 19:20:00,28.2643485,28.249608666666663,6402.9375,8270.349999960263
2021-07-11 19:30:00,28.06350116666667,28.040148,6511.385416666667,8193.799999960263
2021-07-11 19:40:00,27.897213500000003,27.896882,6537.84375,7572.76666662693
2021-07-11 19:50:00,27.7876255,27.81627783333333,6524.989583333333,7127.16666662693
2021-07-11 20:00:00,27.73048483333333,27.783705166666664,6524.40625,6751.899999960264
2021-07-11 20:10:00,27.71287333333333,27.7874595,6522.791666666667,6304.283333293596
2021-07-11 20:20:00,27.74467316666667,27.85227466666667,6520.96875,5794.283333293596
2021-07-11 20:30:00,27.8362635,27.973236333333336,6519.395833333333,5377.36666662693
2021-07-11 20:40:00,27.970364666666665,28.1237345,6522.854166666667,5197.499999960263
2021-07-11 20:50:00,28.125721,28.287813666666665,6367.375,5149.783333293597
2021-07-11 21:00:00,28.267827333333333,28.440298833333333,6164.364583333333,5041.699999960263
2021-07-11 21:10:00,28.40755983333333,28.60355,5976.677083333333,4975.849999960264
2021-07-11 21:20:00,28.539728333333333,28.75332983333333,5789.3125,4906.11666662693
2021-07-11 21:30:00,28.667977166666663,28.893834666666663,5607.46875,4836.16666662693
2021-07-11 21:40:00,28.78788983333333,29.0236295,5405.885416666667,4691.91666662693
2021-07-11 21:50:00,28.905759333333336,29.158393166666663,5297.34375,4393.56666662693
2021-07-11 22:00:00,29.045878166666668,29.309387833333336,5221.552083333333,4067.549999960263
2021-07-11 22:10:00,29.19880516666667,29.465793166666668,5071.958333333333,3835.133333293597
2021-07-11 22:20:00,29.3405805,29.6087275,4914.916666666667,3811.16666662693
2021-07-11 22:30:00,29.4553035,29.72648716666667,4751.635416666667,3920.0666666269294
2021-07-11 22:40:00,29.5293375,29.798313499999995,4595.3125,4130.099999960264
2021-07-11 22:50:00,29.57234483333333,29.847228,4506.5,4036.66666662693
2021-07-11 23:00:00,29.617118833333333,29.901718666666667,4435.15625,3998.699999960264
2021-07-11 23:10:00,29.6636595,29.959521166666665,4428.885416666667,3811.5666666269294
2021-07-11 23:20:00,29.743987500000003,30.055749,4444.645833333333,3439.683333293597
2021-07-11 23:30:00,29.87295416666667,30.20370733333333,4475.145833333333,2910.71666662693
2021-07-11 23:40:00,30.067177666666662,30.417859833333328,4483.208333333333,2497.1666666269302
2021-07-11 23:50:00,30.29137866666667,30.649569166666662,4468.53125,2516.649999960264
2021-07-12 00:00:00,30.505035000000003,30.867145333333337,4454.21875,2651.433333293597
2021-07-12 00:10:00,30.70770483333333,31.074398,4437.40625,2667.3166666269303
2021-07-12 00:20:00,30.90612383333333,31.275246166666665,4407.4375,2687.1833332935967
2021-07-12 00:30:00,31.102058166666662,31.47035233333333,4363.135416666667,2780.1999999602635
2021-07-12 00:40:00,31.28915883333333,31.661925333333333,4341.958333333333,2814.6166666269305
2021-07-12 00:50:00,31.481062999999995,31.856314,4343.802083333333,2752.71666662693
2021-07-12 01:00:00,31.692786666666667,32.073061833333334,4344.697916666667,2457.183333293597
2021-07-12 01:10:00,31.93962283333333,32.32033966666667,4348.604166666667,2280.5833332935968
2021-07-12 01:20:00,32.21422883333334,32.59351066666667,4353.78125,2146.71666662693
2021-07-12 01:30:00,32.493969666666665,32.86999433333333,4361.15625,2141.849999960263
2021-07-12 01:40:00,32.77299250000001,33.144103666666666,4366.958333333333,2128.7333332935973
2021-07-12 01:50:00,33.04572166666667,33.414734833333334,4379.729166666667,2160.899999960264
2021-07-12 02:00:00,33.31342683333334,33.68039733333333,4396.416666666667,2218.883333293597
2021-07-12 02:10:00,33.573237666666664,33.941864,4409.041666666667,2347.183333293597
2021-07-12 02:20:00,33.8206815,34.1935585,4409.822916666667,2405.8666666269305
2021-07-12 02:30:00,34.071382166666666,34.45138083333333,4301.84375,2261.049999960264
2021-07-12 02:40:00,34.32854266666667,34.71616016666666,4192.59375,2017.833333293597
2021-07-12 02:50:00,34.60585416666667,34.998716,4076.9895833333335,1697.9999999602635
2021-07-12 03:00:00,34.904531166666665,35.29927,3958.5416666666665,1456.81666662693
2021-07-12 03:10:00,35.21678933333333,35.612301333333335,3832.1770833333335,1135.56666662693
2021-07-12 03:20:00,35.54373316666666,35.93814083333333,3714.4791666666665,870.7333332935968
2021-07-12 03:30:00,35.8803935,36.27248266666667,3704.3020833333335,728.2833332935969
2021-07-12 03:40:00,36.225501,36.61460866666667,3694.59375,660.9666666269303
2021-07-12 03:50:00,36.56961449999999,36.959053833333336,3684.4791666666665,654.733333293597
2021-07-12 04:00:00,36.911244,37.3017875,3673.5833333333335,663.8833332935969
2021-07-12 04:10:00,37.24950533333333,37.639055,3672.0416666666665,738.8999999602635
2021-07-12 04:20:00,37.57225316666666,37.96345933333333,3678.9270833333335,877.9666666269303
2021-07-12 04:30:00,37.88224833333333,38.274724166666665,3686.2395833333335,973.7333332935968
2021-07-12 04:40:00,38.1814775,38.57450566666667,3690.46875,1100.683333293597
2021-07-12 04:50:00,38.47612483333334,38.86810366666667,3688.7916666666665,1253.5166666269304
2021-07-12 05:00:00,38.76480916666667,39.1556285,3687.7395833333335,1379.6166666269305
2021-07-12 05:10:00,39.0422315,39.43421,3691.3020833333335,1552.4499999602633
2021-07-12 05:20:00,39.312697500000006,39.70318516666666,3777.9583333333335,1754.033333293597
2021-07-12 05:30:00,39.5822245,39.97011733333333,4109.895833333333,2081.8166666269303
2021-07-12 05:40:00,39.859039,40.245993166666665,4441.604166666667,2401.0666666269303
2021-07-12 05:50:00,40.132099,40.51541,4781.114583333333,2743.349999960263
2021-07-12 06:00:00,40.39616033333333,40.776711,5119.40625,3093.149999960264
2021-07-12 06:10:00,40.64906916666667,41.02437533333333,5450.53125,3490.633333293597
2021-07-12 06:20:00,40.886188833333335,41.26155033333334,5691.552083333333,3821.66666662693
2021-07-12 06:30:00,41.104316833333336,41.479568,5689.739583333333,4016.099999960263
2021-07-12 06:40:00,41.28777416666667,41.66065133333333,5687.46875,4275.516666626931
2021-07-12 06:50:00,41.44152966666667,41.81396466666667,5660.302083333333,4521.449999960264
2021-07-12 07:00:00,41.558461,41.92785933333334,5624.28125,4831.41666662693
2021-07-12 07:10:00,41.6389,42.00758016666666,5582.5,5104.999999960263
2021-07-12 07:20:00,41.67616516666667,42.039877,5538.53125,5484.21666662693
2021-07-12 07:30:00,41.66418483333334,42.02254166666666,5485.927083333333,5977.949999960263
2021-07-12 07:40:00,41.5914755,41.942434166666665,5435.677083333333,6466.849999960264
2021-07-12 07:50:00,41.46118333333333,41.807781,5406.864583333333,6783.083333293597
2021-07-12 08:00:00,41.2929085,41.635752,5392.916666666667,7196.533333293598
2021-07-12 08:10:00,41.07726433333334,41.413814333333335,5392.114583333333,7584.66666662693
2021-07-12 08:20:00,40.828440666666665,41.15499766666667,5388.25,7864.316666626931
2021-07-12 08:30:00,40.54660233333333,40.86863216666666,5380.072916666667,7898.066666626929
2021-07-12 08:40:00,40.266972,40.591044833333335,5367.010416666667,7722.199999960264
2021-07-12 08:50:00,39.991593,40.30909616666667,5337.041666666667,7939.566666626931
2021-07-12 09:00:00,39.6984365,40.012572166666665,5300.239583333333,7855.816666626931
2021-07-12 09:10:00,39.41427916666667,39.7287465,5257.895833333333,7636.733333293596
2021-07-12 09:20:00,39.1530885,39.47108933333333,5218.46875,7373.749999960263
2021-07-12 09:30:00,38.908791666666666,39.22480483333333,5184.177083333333,7379.983333293597
2021-07-12 09:40:00,38.670733166666665,38.984814166666666,5140.6875,7302.3833332935965
2021-07-12 09:50:00,38.439245,38.748246,5115.239583333333,7272.349999960264
2021-07-12 10:00:00,38.20576916666667,38.51068466666667,5097.40625,7234.949999960263
2021-07-12 10:10:00,37.973729,38.272019,5084.854166666667,7253.683333293598
2021-07-12 10:20:00,37.730978,38.02093116666666,5073.572916666667,7349.549999960264
2021-07-12 10:30:00,37.480056,37.761617666666666,5065.46875,7496.633333293597
2021-07-12 10:40:00,37.19821783333333,37.46238866666667,5072.84375,7815.733333293597
2021-07-12 10:50:00,36.89048616666667,37.144278166666666,5083.989583333333,7748.033333293598
2021-07-12 11:00:00,36.590208,36.82898333333333,5089.041666666667,7809.799999960264
2021-07-12 11:10:00,36.28490566666667,36.511204166666666,5088.958333333333,7893.283333293596
2021-07-12 11:20:00,35.96596683333333,36.18497816666667,5090.75,7921.96666662693
2021-07-12 11:30:00,35.64857416666667,35.86018766666667,5096.489583333333,7788.066666626931
2021-07-12 11:40:00,35.348682333333336,35.56068233333334,5103.489583333333,7639.033333293598
2021-07-12 11:50:00,35.071592,35.281107666666664,5107.854166666667,7535.66666662693
2021-07-12 12:00:00,34.8009055,35.00793683333333,5108.135416666667,7461.833333293597
2021-07-12 12:10:00,34.536402333333335,34.74564183333333,5103.770833333333,7476.149999960264
2021-07-12 12:20:00,34.27101583333333,34.479316833333336,5096.114583333333,7481.066666626931
2021-07-12 12:30:00,33.99392533333333,34.19885816666666,5086.010416666667,7614.349999960264
2021-07-12 12:40:00,33.70463383333333,33.90829683333334,5077.604166666667,7648.4666666269295
2021-07-12 12:50:00,33.4162805,33.63203433333333,5077.104166666667,7362.683333293597
2021-07-12 13:00:00,33.16105233333333,33.384424833333334,5086.416666666667,7210.583333293597
2021-07-12 13:10:00,32.91747316666666,33.14360633333333,5099.5625,6984.983333293597
2021-07-12 13:20:00,32.7108835,32.9432555,5118.40625,6641.866666626931
2021-07-12 13:30:00,32.55701766666667,32.794469166666666,5137.989583333333,6172.599999960264
2021-07-12 13:40:00,32.4512935,32.69056716666666,5156.739583333333,5924.566666626931
2021-07-12 13:50:00,32.364837333333334,32.602344333333335,5171.84375,5896.566666626931
2021-07-12 14:00:00,32.2906925,32.532450833333336,5180.614583333333,5697.46666662693
2021-07-12 14:10:00,32.24536633333333,32.494081,5185.770833333333,5410.583333293597
2021-07-12 14:20:00,32.23012933333333,32.4759725,5184.677083333333,5219.999999960263
2021-07-12 14:30:00,32.228914833333334,32.48226616666667,5183.927083333333,5068.06666662693
2021-07-12 14:40:00,32.251495,32.50368666666667,5181.166666666667,4826.649999960264
2021-07-12 14:50:00,32.3014585,32.55491966666666,5189.947916666667,4720.11666662693
2021-07-12 15:00:00,32.35247116666667,32.608858166666664,5200.677083333333,4665.949999960263
2021-07-12 15:10:00,32.41292416666667,32.670746666666666,5218.510416666667,4571.599999960264
2021-07-12 15:20:00,32.4835355,32.757589333333335,5211.760416666667,4522.11666662693
2021-07-12 15:30:00,32.5646365,32.848352166666665,5222.96875,4398.433333293597
2021-07-12 15:40:00,32.64446783333333,32.94623683333333,5232.385416666667,4438.86666662693
2021-07-12 15:50:00,32.7169565,33.023087,5227.833333333333,4562.699999960264
2021-07-12 16:00:00,32.78723633333333,33.09552033333333,5226.604166666667,4635.21666662693
2021-07-12 16:10:00,32.84078866666667,33.14973483333333,5221.364583333333,4891.699999960264
2021-07-12 16:20:00,32.872146666666666,33.170162166666664,5247.25,5044.933333293597
2021-07-12 16:30:00,32.882581,33.17292233333333,5256.083333333333,5339.683333293598
2021-07-12 16:40:00,32.87672883333334,33.15834733333333,5270.0625,5433.183333293597
2021-07-12 16:50:00,32.85790266666667,33.13775483333333,5267.28125,5607.649999960264
2021-07-12 17:00:00,32.80622783333333,33.08298833333333,5276.625,5978.449999960263
2021-07-12 17:10:00,32.727390333333325,33.00166649999999,5285.520833333333,6029.16666662693
2021-07-12 17:20:00,32.628401833333335,32.902457,5289.427083333333,6340.01666662693
2021-07-12 17:30:00,32.503189166666665,32.77431833333333,5291.947916666667,6588.999999960263
2021-07-12 17:40:00,32.35125566666667,32.62415133333333,5287.010416666667,6648.083333293597
2021-07-12 17:50:00,32.20489833333333,32.48011283333333,5293.916666666667,6547.599999960264
2021-07-12 18:00:00,32.07604216666667,32.357108333333336,5283.104166666667,6241.449999960263
2021-07-12 18:10:00,31.97639116666667,32.26005216666667,5272.583333333333,6151.033333293596
2021-07-12 18:20:00,31.8958425,32.1833125,5266.03125,5924.183333293597
2021-07-12 18:30:00,31.8345065,32.12965033333333,5264.96875,5656.199999960263
2021-07-12 18:40:00,31.79453583333333,32.08785766666667,5270.1875,5789.01666662693
2021-07-12 18:50:00,31.7289485,32.0210555,5278.71875,6033.01666662693
2021-07-12 19:00:00,31.632168,31.9147795,5288.59375,6499.233333293596
2021-07-12 19:10:00,31.482387666666668,31.756441833333337,5302.291666666667,6956.499999960263
2021-07-12 19:20:00,31.2862875,31.5507355,5312.010416666667,7342.033333293596
2021-07-12 19:30:00,31.049940333333332,31.299096,5311.84375,7746.933333293598
2021-07-12 19:40:00,30.77953016666667,31.013503333333333,5309.427083333333,8025.999999960263
2021-07-12 19:50:00,30.487312166666666,30.6947305,5302.583333333333,8145.199999960263
2021-07-12 20:00:00,30.19498416666667,30.377559,5277.010416666667,8082.41666662693
2021-07-12 20:10:00,29.9178385,30.075348500000004,5238.75,7854.733333293597
2021-07-12 20:20:00,29.658525,29.792626666666667,5204.28125,7538.41666662693
2021-07-12 20:30:00,29.41803733333333,29.537674666666664,5176.604166666667,7230.349999960264
2021-07-12 20:40:00,29.2026695,29.316786500000003,5147.21875,6874.733333293597
2021-07-12 20:50:00,29.0181635,29.13746983333333,5116.364583333333,6608.583333293597
2021-07-12 21:00:00,28.841718000000004,28.963232,5103.260416666667,6588.949999960263
2021-07-12 21:10:00,28.65892283333333,28.781431166666664,5105.260416666667,6667.849999960264
2021-07-12 21:20:00,28.46983433333333,28.598581166666666,5103.59375,6689.533333293598
2021-07-12 21:30:00,28.288751,28.423957,5101.84375,6657.066666626929
2021-07-12 21:40:00,28.11230516666667,28.248725499999995,5103.96875,6642.61666662693
2021-07-12 21:50:00,27.939337500000004,28.0768065,5103.8125,6564.749999960262
2021-07-12 22:00:00,27.77928833333333,27.919186666666665,5105.666666666667,6505.8833332935965
2021-07-12 22:10:00,27.625533333333337,27.762505500000003,5106.958333333333,6628.649999960264
2021-07-12 22:20:00,27.461343666666664,27.58650133333333,5411.583333333333,6915.41666662693
2021-07-12 22:30:00,27.327022166666666,27.437549166666667,5928.020833333333,6901.499999960263
2021-07-12 22:40:00,27.254588666666667,27.36174816666667,6448.510416666667,6781.199999960264
2021-07-12 22:50:00,27.25674166666667,27.360257500000003,6979.927083333333,6606.766666626932
2021-07-12 23:00:00,27.351313833333336,27.45941183333333,7530.260416666667,6104.433333293597
2021-07-12 23:10:00,27.543439000000003,27.6713015,7562.625,5473.71666662693
2021-07-12 23:20:00,27.792704666666666,27.9487785,7223.802083333333,4882.06666662693
2021-07-12 23:30:00,28.041859666666667,28.22327416666667,6671.9375,4656.433333293597
2021-07-12 23:40:00,28.2537495,28.450567000000003,6255.572916666667,4504.999999960263
2021-07-12 23:50:00,28.449463,28.6563285,5965.854166666667,4365.91666662693
2021-07-13 00:00:00,28.6221545,28.837798333333332,5665.833333333333,4268.533333293597
2021-07-13 00:10:00,28.7960605,29.018826333333333,5882.229166666667,4027.0666666269294
