0,1,2,3,4
2020-01-03 16:00:00,32.826986166666664,33.12229583333333,5030.645833333333,5879.649999999999
2020-01-03 16:10:00,32.742462333333336,33.03302433333334,5029.885416666667,5844.783333333333
2020-01-03 16:20:00,32.65931866666667,32.94805883333333,5032.760416666667,5825.716666666666
2020-01-03 16:30:00,32.5711505,32.85823466666667,5041.8125,6006.866666666666
2020-01-03 16:40:00,32.458580833333336,32.74191033333333,5035.739583333333,6239.083333333333
2020-01-03 16:50:00,32.31929016666667,32.605932333333335,5033.9375,6401.883333333332
2020-01-03 17:00:00,32.17193916666667,32.460072000000004,5002.708333333333,6528.816666666666
2020-01-03 17:10:00,32.00383,32.293011166666666,4965.729166666667,6677.299999999998
2020-01-03 17:20:00,31.81424433333333,32.1041435,4916.90625,6842.316666666666
2020-01-03 17:30:00,31.60759933333333,31.89954183333333,4873.53125,6781.666666666667
2020-01-03 17:40:00,31.4204985,31.712165,4849.052083333333,6533.483333333333
2020-01-03 17:50:00,31.243666,31.53478033333333,4825.291666666667,6536.549999999999
2020-01-03 18:00:00,31.063907666666665,31.348065666666667,4824.854166666667,6598.833333333333
2020-01-03 18:10:00,30.8762545,31.155996166666668,4827.34375,6620.75
2020-01-03 18:20:00,30.69346,30.954044,4843.6875,6703.333333333333
2020-01-03 18:30:00,30.494544833333336,30.734480166666668,4861.291666666667,6978.05
2020-01-03 18:40:00,30.271226833333333,30.484276,4874.5625,7237.849999999999
2020-01-03 18:50:00,30.037806,30.216791666666666,4882.0625,7305.433333333332
2020-01-03 19:00:00,29.784841333333333,29.93688566666667,4891.072916666667,7553.983333333333
2020-01-03 19:10:00,29.51051083333333,29.63047933333333,4907.9375,7761.583333333333
2020-01-03 19:20:00,29.209239,29.321809833333333,4929.708333333333,7818.583333333333
2020-01-03 19:30:00,28.910286,29.01065583333333,4945.322916666667,7874.883333333332
2020-01-03 19:40:00,28.5940525,28.69215883333333,4956.15625,7888.766666666666
2020-01-03 19:50:00,28.27412033333333,28.373441,4969.979166666667,7959.716666666666
2020-01-03 20:00:00,27.9579425,28.0527355,4983.5,7896.166666666665
2020-01-03 20:10:00,27.6306125,27.74125016666667,4988.458333333333,7909.533333333333
2020-01-03 20:20:00,27.3105695,27.42059983333333,4998.427083333333,7979.566666666667
2020-01-03 20:30:00,26.98837333333333,27.103538166666667,5022.989583333333,7812.983333333333
2020-01-03 20:40:00,26.688040166666667,26.813031833333337,5040.489583333333,7574.249999999999
2020-01-03 20:50:00,26.41271633333333,26.555209,5059.697916666667,7246.049999999999
2020-01-03 21:00:00,26.169523666666667,26.337026,5092.0625,6999.799999999999
2020-01-03 21:10:00,25.973755166666663,26.145508,5125.895833333333,6775.116666666666
2020-01-03 21:20:00,25.793610333333334,25.982588333333336,5157.260416666667,6657.216666666666
2020-01-03 21:30:00,25.62533566666667,25.8159695,5183.697916666667,6706.216666666666
2020-01-03 21:40:00,25.465783666666667,25.65630733333333,5208.927083333333,6713.150000000001
2020-01-03 21:50:00,25.29640433333333,25.490075333333333,5231.135416666667,6868.249999999999
2020-01-03 22:00:00,25.120179333333336,25.314015666666663,5241.8125,6789.299999999999
2020-01-03 22:10:00,24.957977,25.156506500000003,5249.677083333333,6628.083333333333
2020-01-03 22:20:00,24.815374,25.0210805,5236.78125,6231.95
2020-01-03 22:30:00,24.722403166666663,24.953947166666666,5218.875,5743.133333333332
2020-01-03 22:40:00,24.671004,24.918227,5205.625,5527.599999999999
2020-01-03 22:50:00,24.648976,24.8984625,5227.3125,5338.416666666666
2020-01-03 23:00:00,24.65918933333333,24.906412666666665,5397.291666666667,5226.549999999999
2020-01-03 23:10:00,24.6915415,24.9344585,5577.614583333333,5216.116666666666
2020-01-03 23:20:00,24.745093666666666,24.983097,5763.229166666667,5290.599999999999
2020-01-03 23:30:00,24.80836233333333,25.035214,5945.625,5407.383333333332
2020-01-03 23:40:00,24.874723,25.09539116666667,6122.895833333333,5558.349999999999
2020-01-03 23:50:00,24.94218783333333,25.1578315,6269.135416666667,5670.483333333333
2020-01-04 00:00:00,25.00954233333333,25.224909333333333,6279.46875,5763.233333333333
2020-01-04 00:10:00,25.075792166666663,25.2946375,6286.979166666667,5703.483333333333
2020-01-04 00:20:00,25.156562166666664,25.37562833333333,6298.8125,5622.466666666666
2020-01-04 00:30:00,25.227228666666665,25.458772166666662,6310.34375,5480.7
2020-01-04 00:40:00,25.3330075,25.574268166666663,6326.1875,5104.516666666666
2020-01-04 00:50:00,25.486486,25.747180666666665,6340.03125,4678.633333333333
2020-01-04 01:00:00,25.68120516666667,25.952555666666665,6339.135416666667,4270.716666666666
2020-01-04 01:10:00,25.90021666666667,26.195085833333337,6337.604166666667,3943.916666666666
2020-01-04 01:20:00,26.14379583333334,26.476924333333333,6330.40625,3651.3833333333328
2020-01-04 01:30:00,26.436124000000003,26.793433500000003,6318.645833333333,3343.216666666666
2020-01-04 01:40:00,26.747168,27.136718833333333,6309.083333333333,3223.2999999999997
2020-01-04 01:50:00,27.076265166666666,27.480059333333333,6301.3125,3042.0499999999997
2020-01-04 02:00:00,27.434347,27.86370216666667,6296.75,2848.483333333332
2020-01-04 02:10:00,27.833668666666664,28.264514666666667,6287.46875,2721.466666666666
2020-01-04 02:20:00,28.2041165,28.66979883333333,6278.541666666667,2634.016666666666
2020-01-04 02:30:00,28.629055166666664,29.0897135,6275.385416666667,2599.1333333333328
2020-01-04 02:40:00,28.9947,29.511063333333336,6270.375,2486.4999999999995
2020-01-04 02:50:00,29.376852166666666,29.961674,6264.927083333333,2418.649999999999
2020-01-04 03:00:00,29.81581333333333,30.4079785,6273.927083333333,2391.716666666666
2020-01-04 03:10:00,30.102289666666668,30.861459666666665,6279.677083333333,2373.7499999999995
2020-01-04 03:20:00,30.603636666666663,31.313450333333336,6287.15625,2353.416666666666
2020-01-04 03:30:00,30.6997545,31.765717,6295.1875,2360.649999999999
2020-01-04 03:40:00,30.87090016666667,32.219088,6305.333333333333,2342.3833333333328
2020-01-04 03:50:00,31.3882575,32.544044166666666,6314.333333333333,2352.8666666666663
2020-01-04 04:00:00,31.834009833333337,32.99117616666667,6307.302083333333,2400.3
2020-01-04 04:10:00,32.4171755,33.4271565,6305.239583333333,2447.716666666666
2020-01-04 04:20:00,32.82687633333334,33.8591065,6313.854166666667,2492.7499999999995
2020-01-04 04:30:00,33.59498966666667,34.26698533333333,6323.364583333333,2532.683333333333
2020-01-04 04:40:00,34.34455333333333,34.683477,6327.833333333333,2607.2499999999995
2020-01-04 04:50:00,34.728803166666665,35.21563016666667,6323.895833333333,2642.149999999999
2020-01-04 05:00:00,35.12426033333333,35.632066333333334,6320.114583333333,2650.183333333333
2020-01-04 05:10:00,35.52352716666667,36.03823383333333,6317.895833333333,2647.0666666666657
2020-01-04 05:20:00,35.92527833333333,36.42872233333333,6306.947916666667,2655.3499999999995
2020-01-04 05:30:00,36.329569166666666,36.85150816666667,6294.5625,2674.6166666666663
2020-01-04 05:40:00,36.73148583333333,37.140082166666666,6275.625,2702.466666666666
2020-01-04 05:50:00,37.135003833333336,37.5369195,6257.979166666667,2705.766666666666
2020-01-04 06:00:00,37.5300195,37.92365433333334,6237.3125,2752.916666666666
2020-01-04 06:10:00,37.91051516666666,38.30045116666667,6189.489583333333,2856.8333333333326
2020-01-04 06:20:00,38.27604916666667,38.603213833333335,6141.427083333333,2983.233333333333
2020-01-04 06:30:00,38.62524166666667,38.92563033333334,6094.65625,3119.1333333333328
2020-01-04 06:40:00,38.9559395,39.131171,6065.489583333333,3215.1333333333328
2020-01-04 06:50:00,39.27576133333333,39.391037,6039.979166666667,3348.849999999999
2020-01-04 07:00:00,39.582664666666666,39.638480666666666,6022.416666666667,3505.3666666666663
2020-01-04 07:10:00,39.87808433333333,39.88239116666667,6037.260416666667,3662.7
2020-01-04 07:20:00,40.13999283333333,40.17173783333333,6051.916666666667,3895.6333333333328
2020-01-04 07:30:00,40.3759535,40.4056555,5999.770833333333,4078.8666666666654
2020-01-04 07:40:00,40.56134316666667,40.77472333333333,5626.427083333333,4590.433333333333
2020-01-04 07:50:00,40.63454933333333,40.873490833333335,5249.239583333333,5159.099999999999
2020-01-04 08:00:00,40.59468883333333,40.65044933333333,4859.479166666667,5621.549999999999
2020-01-04 08:10:00,40.456889,40.528494333333335,4464.020833333333,6089.549999999999
2020-01-04 08:20:00,40.24748366666667,40.219106833333335,4243.53125,6490.099999999999
2020-01-04 08:30:00,39.922969,39.84015683333333,4278.520833333333,6821.483333333334
2020-01-04 08:40:00,39.664704666666665,39.47914933333333,4627.53125,6776.316666666666
2020-01-04 08:50:00,39.44492016666666,39.174344,4990.135416666667,6690.233333333333
2020-01-04 09:00:00,39.2716765,39.214922,5350.78125,6767.149999999999
2020-01-04 09:10:00,39.13216466666666,39.06867516666667,5711.614583333333,6853.616666666666
2020-01-04 09:20:00,39.03417016666667,39.075521,5895.302083333333,6858.866666666666
2020-01-04 09:30:00,39.00314316666667,39.08882633333334,5892.3125,7054.400000000001
2020-01-04 09:40:00,38.87544616666667,39.08750133333333,5885.927083333333,7216.183333333332
2020-01-04 09:50:00,38.745486,39.04443916666666,5872.083333333333,7226.0166666666655
2020-01-04 10:00:00,38.6181755,38.91149733333333,5869.34375,7294.2
2020-01-04 10:10:00,38.47899566666667,38.78534616666667,5863.9375,7316.799999999999
2020-01-04 10:20:00,38.3218725,38.633578666666665,5862.364583333333,7307.366666666666
2020-01-04 10:30:00,38.15265883333333,38.46817433333333,5855.145833333333,7230.416666666667
2020-01-04 10:40:00,37.990291000000006,38.31243166666667,5852.239583333333,7200.833333333332
2020-01-04 10:50:00,37.827813,38.15768233333333,5849.135416666667,7314.433333333332
2020-01-04 11:00:00,37.65445866666666,37.985819,5846.541666666667,7261.149999999999
2020-01-04 11:10:00,37.49054483333333,37.820304166666666,5842.666666666667,7307.733333333333
2020-01-04 11:20:00,37.31255333333333,37.64468633333333,5834.770833333333,7564.366666666666
2020-01-04 11:30:00,37.11093233333333,37.4417405,5835.90625,7717.116666666666
2020-01-04 11:40:00,36.90268633333333,37.231451666666665,5832.583333333333,7575.883333333332
2020-01-04 11:50:00,36.710561,37.039658,5824.427083333333,7441.283333333333
2020-01-04 12:00:00,36.53411516666666,36.862163333333335,5818.916666666667,7330.066666666667
2020-01-04 12:10:00,36.36981533333333,36.701838333333335,5817.895833333333,7050.566666666667
2020-01-04 12:20:00,36.2444925,36.582257,5824.697916666667,6581.483333333333
2020-01-04 12:30:00,36.17481983333334,36.519485333333336,5828.635416666667,6165.899999999999
2020-01-04 12:40:00,36.138935,36.48387616666667,5831.28125,6198.299999999999
2020-01-04 12:50:00,36.09830166666666,36.43915716666667,5837.96875,6248.883333333332
2020-01-04 13:00:00,36.05739233333333,36.40067666666666,5843.9375,6080.45
2020-01-04 13:10:00,36.03569566666667,36.3780415,5845.020833333333,6188.749999999999
2020-01-04 13:20:00,35.992909,36.32934783333334,5833.927083333333,6517.0166666666655
2020-01-04 13:30:00,35.907612,36.23709466666667,5819.78125,6933.849999999999
2020-01-04 13:40:00,35.7820125,36.1027175,5812.604166666667,7115.316666666666
2020-01-04 13:50:00,35.642225,35.95961783333333,5805.46875,7132.333333333333
2020-01-04 14:00:00,35.49730316666667,35.810831,5804.28125,7188.083333333332
2020-01-04 14:10:00,35.3516635,35.664473666666666,5813.03125,6962.650000000001
2020-01-04 14:20:00,35.23760333333333,35.557259,5834.291666666667,6605.166666666667
2020-01-04 14:30:00,35.16489416666667,35.489187,5846.333333333333,6242.75
2020-01-04 14:40:00,35.125696166666664,35.45506833333334,5855.833333333333,6071.183333333333
2020-01-04 14:50:00,35.105766,35.439389,5875.333333333333,5918.283333333333
2020-01-04 15:00:00,35.10952016666666,35.44463416666667,5896.989583333333,5850.249999999999
2020-01-04 15:10:00,35.11355016666666,35.44629066666666,5914.666666666667,6063.983333333333
2020-01-04 15:20:00,35.095552166666664,35.417969,5927.322916666667,6262.033333333333
2020-01-04 15:30:00,35.0591145,35.379378333333335,5950.072916666667,6466.083333333333
2020-01-04 15:40:00,35.008930166666666,35.32367300000001,5975.729166666667,6554.75
2020-01-04 15:50:00,34.94676566666667,35.257809333333334,5986.5,6728.783333333333
2020-01-04 16:00:00,34.86229683333334,35.168151,5984.020833333333,6971.45
2020-01-04 16:10:00,34.7555795,35.059832166666666,5965.9375,6955.966666666666
2020-01-04 16:20:00,34.651180333333336,34.95532266666667,5942.385416666667,7012.366666666666
2020-01-04 16:30:00,34.535684333333336,34.837784,5920.854166666667,7127.433333333333
2020-01-04 16:40:00,34.39816066666667,34.69948733333333,5898.572916666667,7269.533333333333
2020-01-04 16:50:00,34.249484333333335,34.551143,5875.083333333333,7249.933333333332
2020-01-04 17:00:00,34.098434166666664,34.39981733333334,5857.739583333333,7259.983333333333
2020-01-04 17:10:00,33.94412666666667,34.24219733333334,5858.0,7340.816666666667
2020-01-04 17:20:00,33.779882,34.07933283333333,5860.354166666667,7421.616666666666
2020-01-04 17:30:00,33.60238733333333,33.896041,5866.322916666667,7508.066666666666
2020-01-04 17:40:00,33.427929,33.7250055,5870.135416666667,7375.466666666667
2020-01-04 17:50:00,33.27246233333333,33.56788233333334,5881.1875,7303.849999999999
2020-01-04 18:00:00,33.12985916666667,33.42870183333333,5885.520833333333,7116.133333333332
2020-01-04 18:10:00,33.011050833333336,33.319113333333334,5869.927083333333,6887.083333333333
2020-01-04 18:20:00,32.9044435,33.21592883333333,5861.416666666667,6863.633333333334
2020-01-04 18:30:00,32.808712500000006,33.12097066666667,5850.5,6765.816666666666
2020-01-04 18:40:00,32.722255999999994,33.03329983333333,5837.052083333333,6703.849999999999
2020-01-04 18:50:00,32.63811883333333,32.94988033333333,5832.0625,6657.966666666666
2020-01-04 19:00:00,32.550669166666665,32.857958333333336,5829.8125,6749.083333333333
2020-01-04 19:10:00,32.46172833333333,32.763773,5847.375,6756.733333333333
2020-01-04 19:20:00,32.386203333333334,32.689628500000005,5864.479166666667,6472.966666666666
2020-01-04 19:30:00,32.335024833333335,32.648112,5875.770833333333,6213.266666666666
2020-01-04 19:40:00,32.30289366666667,32.616422500000006,5890.552083333333,6203.966666666666
2020-01-04 19:50:00,32.26408216666667,32.58556083333333,5891.322916666667,6271.95
2020-01-04 20:00:00,32.230073833333336,32.555858666666666,5890.520833333333,6147.616666666666
2020-01-04 20:10:00,32.198163666666666,32.5295245,5887.145833333333,6119.5166666666655
2020-01-04 20:20:00,32.170007500000004,32.50677833333333,5879.947916666667,6001.25
2020-01-04 20:30:00,32.1645975,32.50584,5879.427083333333,5755.599999999999
2020-01-04 20:40:00,32.19358183333333,32.5473015,5879.8125,5510.616666666666
2020-01-04 20:50:00,32.24045333333333,32.601847166666666,5878.041666666667,5522.45
2020-01-04 21:00:00,32.27782933333334,32.642315,5880.166666666667,5675.649999999999
2020-01-04 21:10:00,32.30824916666666,32.68278216666667,5889.072916666667,5556.599999999999
2020-01-04 21:20:00,32.330222166666665,32.730096,5904.614583333333,5687.166666666667
2020-01-04 21:30:00,32.362298,32.773434333333334,5912.239583333333,5672.0166666666655
2020-01-04 21:40:00,32.3921105,32.8092645,5925.541666666667,5657.166666666665
2020-01-04 21:50:00,32.435835833333336,32.83985016666667,5945.125,5530.999999999999
2020-01-04 22:00:00,32.50076083333333,32.90030316666667,5960.583333333333,5474.133333333332
2020-01-04 22:10:00,32.54310566666667,32.928294333333334,5968.947916666667,5917.75
2020-01-04 22:20:00,32.56590633333333,32.9289015,5968.78125,6017.649999999999
2020-01-04 22:30:00,32.563863500000004,32.91874333333333,5970.895833333333,6262.583333333333
2020-01-04 22:40:00,32.536149,32.88368616666667,5977.46875,6455.616666666666
2020-01-04 22:50:00,32.47945000000001,32.83907766666667,5991.53125,6427.166666666667
2020-01-04 23:00:00,32.42981766666667,32.811528833333334,6000.208333333333,6177.566666666666
2020-01-04 23:10:00,32.42512466666667,32.8247235,5702.083333333333,5658.766666666666
2020-01-04 23:20:00,32.43395866666667,32.8438805,5367.416666666667,5271.583333333333
2020-01-04 23:30:00,32.42838283333334,32.85481166666667,5036.739583333333,4961.099999999999
2020-01-04 23:40:00,32.364893,32.87551466666667,4708.25,4485.25
2020-01-04 23:50:00,32.24122633333333,32.918025,4376.114583333333,4167.333333333333
2020-01-05 00:00:00,32.256905499999995,32.94115733333333,4047.9166666666665,4098.966666666666
2020-01-05 00:10:00,32.25116383333333,32.9383965,4028.9270833333335,4038.083333333332
2020-01-05 00:20:00,32.141685333333335,32.95479366666667,4049.75,3817.349999999999
2020-01-05 00:30:00,32.18237383333334,33.002604,4067.71875,3547.2999999999997
2020-01-05 00:40:00,32.30311483333333,33.058309333333334,4074.34375,3454.833333333332
2020-01-05 00:50:00,32.41976983333333,33.0712835,4078.2916666666665,3407.949999999999
2020-01-05 01:00:00,31.744847999999998,33.14631133333334,4085.71875,3318.1833333333325
2020-01-05 01:10:00,31.846873166666665,33.2528085,4090.3645833333335,3069.783333333333
2020-01-05 01:20:00,31.931121,33.367752333333335,4091.8645833333335,3012.983333333333
2020-01-05 01:30:00,32.061854333333336,33.483800333333335,4093.9895833333335,2985.3333333333326
2020-01-05 01:40:00,32.184968833333336,33.621931499999995,4088.8541666666665,3062.3166666666657
2020-01-05 01:50:00,32.42115033333334,33.8021315,4081.5520833333335,2978.3833333333328
2020-01-05 02:00:00,33.31127433333334,33.94042866666667,4067.78125,2785.1333333333328
