0,1,2,3,4
2018-01-16 10:20:00,34.36004583333334,34.02392916666667,834.9750000000003,802.125
2018-01-16 10:30:00,34.40017916666667,34.04345833333334,656.0875000000002,788.5375
2018-01-16 10:40:00,34.3091625,33.96319166666667,478.12500000000017,761.4875000000001
2018-01-16 10:50:00,34.0732,33.81645416666667,305.3125000000002,743.1125000000001
2018-01-16 11:00:00,33.711104166666665,33.56723333333334,135.50000000000023,727.9375
2018-01-16 11:10:00,33.2427625,33.197254166666674,1.4875000000002272,718.3000000000001
2018-01-16 11:20:00,32.78140833333333,32.755787500000004,1.5250000000002275,749.275
2018-01-16 11:30:00,32.296225,32.277770833333335,1.3625000000002272,771.3624999999998
2018-01-16 11:40:00,31.81498333333333,31.79545416666667,1.4750000000002272,766.375
2018-01-16 11:50:00,31.331591666666668,31.31492916666667,34.37500000000023,763.3375
2018-01-16 12:00:00,30.918970833333333,30.929362500000007,210.60000000000025,763.7375000000001
2018-01-16 12:10:00,30.630870833333333,30.676020833333336,390.8875000000002,769.375
2018-01-16 12:20:00,30.4735625,30.551500000000004,572.3500000000003,740.875
2018-01-16 12:30:00,30.47714583333333,30.584645833333337,753.8500000000003,718.9125
2018-01-16 12:40:00,30.606683333333333,30.750195833333336,935.2875000000004,732.4000000000001
2018-01-16 12:50:00,30.863429166666663,31.039370833333333,1084.2625,734.8000000000001
2018-01-16 13:00:00,31.1733875,31.358825000000007,1089.0625000000002,766.4000000000001
2018-01-16 13:10:00,31.4389125,31.64549166666667,1089.4000000000003,847.0500000000001
2018-01-16 13:20:00,31.65086666666667,31.88467916666667,1088.7000000000005,916.1
2018-01-16 13:30:00,31.854758333333333,32.09394583333333,1084.9250000000002,911.275
2018-01-16 13:40:00,32.0656375,32.3016,1081.3375000000003,896.6
2018-01-16 13:50:00,32.281712500000005,32.5128375,1077.1375,887.9249999999998
2018-01-16 14:00:00,32.512658333333334,32.72873333333333,1073.9000000000003,843.9875000000001
2018-01-16 14:10:00,32.80595416666667,32.97329583333333,1071.1125000000002,752.9
2018-01-16 14:20:00,33.19617916666667,33.231833333333334,1066.1375,656.7875
2018-01-16 14:30:00,33.614533333333334,33.518679166666665,1062.7125,645.0625
2018-01-16 14:40:00,33.98594583333333,33.80104583333333,936.9500000000004,639.0
2018-01-16 14:50:00,34.2124125,33.99347083333333,759.2625000000003,631.85
2018-01-16 15:00:00,34.30665416666667,34.0651375,581.3750000000002,641.3125
2018-01-16 15:10:00,34.233374999999995,33.98863333333333,403.6250000000002,704.4375
2018-01-16 15:20:00,33.98415416666666,33.8082125,227.71250000000023,713.8249999999999
2018-01-16 15:30:00,33.59840833333333,33.51187083333334,53.25000000000023,713.9250000000001
2018-01-16 15:40:00,33.131320833333334,33.101220833333336,0.8625000000002273,713.15
2018-01-16 15:50:00,32.6826875,32.658141666666666,0.8125000000002274,717.8625000000001
2018-01-16 16:00:00,32.234770833333336,32.212375,0.8125000000002274,715.4875000000001
2018-01-16 16:10:00,31.820179166666662,31.79330416666667,0.4625000000002274,651.5875
2018-01-16 16:20:00,31.4174125,31.391075000000004,0.6375000000002274,650.925
2018-01-16 16:30:00,31.0175125,30.995475000000003,63.85000000000022,655.25
2018-01-16 16:40:00,30.703970833333333,30.708808333333337,236.95000000000024,657.4
2018-01-16 16:50:00,30.513516666666664,30.54702083333333,411.8250000000003,653.225
2018-01-16 17:00:00,30.44740416666667,30.511904166666667,588.1250000000001,657.65
2018-01-16 17:10:00,30.4999,30.5971875,758.5250000000002,666.4
2018-01-16 17:20:00,30.666345833333327,30.796958333333336,927.5375000000004,677.8000000000001
2018-01-16 17:30:00,30.940291666666667,31.10279583333333,1034.6625,692.0749999999999
2018-01-16 17:40:00,31.237529166666665,31.409887500000007,1032.4000000000003,713.0375
2018-01-16 17:50:00,31.51613333333333,31.697091666666665,1028.3875000000005,741.6125000000001
2018-01-16 18:00:00,31.782554166666667,31.96655833333334,1024.4125,756.5374999999999
2018-01-16 18:10:00,32.035000000000004,32.223841666666665,1025.7500000000002,771.725
2018-01-16 18:20:00,32.2881625,32.47485416666667,1028.8000000000004,777.4499999999999
2018-01-16 18:30:00,32.54007083333334,32.71959583333334,1027.8750000000002,781.7125
2018-01-16 18:40:00,32.796816666666665,32.961291666666675,1026.6625,779.8125
2018-01-16 18:50:00,33.06932916666667,33.20424166666667,1029.3750000000002,766.4499999999999
2018-01-16 19:00:00,33.38448333333333,33.4126125,1029.1750000000002,757.5875
2018-01-16 19:10:00,33.720241666666666,33.61166666666667,1029.2750000000003,737.6999999999999
2018-01-16 19:20:00,34.042204166666664,33.818604166666674,956.7750000000002,732.3625000000001
2018-01-16 19:30:00,34.23015,33.96856666666667,787.6000000000003,718.4125
2018-01-16 19:40:00,34.290170833333335,34.00726666666667,618.1875000000002,715.5124999999999
2018-01-16 19:50:00,34.222625,33.93022500000001,444.6125000000002,711.35
2018-01-16 20:00:00,33.99544166666667,33.77524583333334,272.4500000000002,706.3000000000001
2018-01-16 20:10:00,33.6389,33.516708333333334,100.90000000000023,704.1750000000001
2018-01-16 20:20:00,33.182920833333334,33.143504166666666,1.4125000000002272,692.85
2018-01-16 20:30:00,32.746291666666664,32.71672916666667,1.200000000000227,689.8125
2018-01-16 20:40:00,32.320054166666665,32.28941666666666,1.137500000000227,683.25
2018-01-16 20:50:00,31.898116666666667,31.86604583333333,1.262500000000227,677.1750000000001
2018-01-16 21:00:00,31.47797083333333,31.445541666666667,1.4250000000002274,681.4625
2018-01-16 21:10:00,31.04528333333333,31.03220416666667,121.80000000000024,748.025
2018-01-16 21:20:00,30.708987500000003,30.728695833333333,297.8875000000002,751.7375000000001
2018-01-16 21:30:00,30.5042,30.55508333333334,477.5125000000003,744.9
2018-01-16 21:40:00,30.43575833333333,30.515845833333334,656.1125000000002,731.7375000000001
2018-01-16 21:50:00,30.4999,30.610625,833.3625000000002,724.8375
2018-01-16 22:00:00,30.696625,30.83727083333333,1010.9500000000002,709.4125
2018-01-16 22:10:00,31.03757916666667,31.188975,1067.6750000000004,633.975
2018-01-16 22:20:00,31.41365,31.56182083333333,1068.2500000000002,619.4250000000001
2018-01-16 22:30:00,31.79867916666667,31.9404,1066.2250000000004,611.1
2018-01-16 22:40:00,32.192487500000006,32.322920833333335,1065.7,597.8
2018-01-16 22:50:00,32.5956125,32.71027916666667,1065.4375000000002,590.6625
2018-01-16 23:00:00,33.038333333333334,33.06717916666667,1059.4500000000005,576.2125
2018-01-16 23:10:00,33.49825416666666,33.41243333333333,1057.7625000000005,568.6625
2018-01-16 23:20:00,33.88812083333334,33.73529166666667,898.4875000000003,564.1625
2018-01-16 23:30:00,34.134654166666664,33.95190416666667,720.9375000000003,557.525
2018-01-16 23:40:00,34.250575,34.04650416666667,542.8625000000003,551.05
2018-01-16 23:50:00,34.243229166666666,34.02231666666667,365.7000000000003,539.725
2018-01-17 00:00:00,34.078574999999994,33.909800000000004,193.91250000000025,537.2249999999999
2018-01-17 00:10:00,33.781875,33.69623333333333,18.550000000000228,528.1
2018-01-17 00:20:00,33.437875,33.38806666666667,0.8375000000002273,518.725
2018-01-17 00:30:00,33.11662916666666,33.06915,0.7875000000002274,509.8625
2018-01-17 00:40:00,32.801654166666665,32.755429166666666,0.7500000000002274,504.5875
2018-01-17 00:50:00,32.48900833333334,32.44367916666667,0.7250000000002274,500.6875
2018-01-17 01:00:00,32.180304166666666,32.13640833333333,0.7250000000002274,492.1125
2018-01-17 01:10:00,31.877154166666667,31.833258333333333,0.4375000000002274,481.2125
2018-01-17 01:20:00,31.57955833333333,31.53387083333333,0.4875000000002273,475.325
2018-01-17 01:30:00,31.28590416666667,31.2389625,0.4500000000002274,471.45
2018-01-17 01:40:00,30.995475,30.946741666666668,0.5500000000002273,466.7375
2018-01-17 01:50:00,30.714004166666665,30.668854166666662,71.11250000000022,461.3875
2018-01-17 02:00:00,30.52982083333333,30.5079625,251.78750000000025,454.3625
2018-01-17 02:10:00,30.4810875,30.479833333333332,435.6625000000002,452.45
2018-01-17 02:20:00,30.566012500000003,30.588408333333337,620.5250000000002,447.025
2018-01-17 02:30:00,30.788,30.832970833333334,806.6250000000003,441.6125
2018-01-17 02:40:00,31.14418333333333,31.212266666666675,992.0375000000004,438.7125
2018-01-17 02:50:00,31.629725,31.71500833333334,1106.8750000000002,437.9
2018-01-17 03:00:00,32.15898333333333,32.23351666666667,1112.4875000000004,437.175
2018-01-17 03:10:00,32.7170875,32.72855416666667,1111.8125000000002,437.3
2018-01-17 03:20:00,33.278775,33.19904583333334,1087.9000000000003,437.1625
2018-01-17 03:30:00,33.73224583333333,33.616325,901.8500000000004,433.5125
2018-01-17 03:40:00,34.044354166666665,33.906575000000004,716.4250000000002,434.525
2018-01-17 03:50:00,34.22244583333333,34.06388333333333,531.0250000000002,432.1875
2018-01-17 04:00:00,34.2650875,34.092729166666665,344.8125000000003,437.725
2018-01-17 04:10:00,34.144508333333334,34.013358333333336,161.61250000000024,435.5
2018-01-17 04:20:00,33.88274583333334,33.82039583333333,0.7375000000002273,449.7875
2018-01-17 04:30:00,33.59357083333333,33.54519583333333,0.8000000000002273,464.4875
2018-01-17 04:40:00,33.308875,33.26103750000001,0.6375000000002274,465.8
2018-01-17 04:50:00,33.02149166666667,32.9740125,0.5875000000002274,464.4125
2018-01-17 05:00:00,32.73446666666667,32.68680833333334,0.6250000000002274,464.675
2018-01-17 05:10:00,32.4429625,32.39655833333334,0.9250000000002276,476.25
2018-01-17 05:20:00,32.1527125,32.10612916666667,0.7875000000002274,463.7250000000001
2018-01-17 05:30:00,31.855475,31.809966666666668,0.6250000000002275,464.9375
2018-01-17 05:40:00,31.558775,31.5120125,0.7750000000002274,474.35
2018-01-17 05:50:00,31.260104166666668,31.211191666666668,0.8750000000002274,487.5875
2018-01-17 06:00:00,30.95211666666667,30.90392083333333,0.7750000000002274,494.55
2018-01-17 06:10:00,30.677095833333336,30.644129166666676,150.50000000000023,503.6625
2018-01-17 06:20:00,30.51835416666667,30.5122625,334.2875000000002,525.7375000000001
2018-01-17 06:30:00,30.47768333333333,30.50294583333333,520.5375000000003,549.8249999999999
2018-01-17 06:40:00,30.54737916666667,30.609908333333337,704.8375000000002,576.6
2018-01-17 06:50:00,30.727979166666668,30.82598333333334,889.5750000000002,616.0124999999999
2018-01-17 07:00:00,31.019304166666668,31.151708333333332,1074.9000000000003,650.5375
2018-01-17 07:10:00,31.38444583333333,31.53817083333334,1110.2625,691.1750000000001
2018-01-17 07:20:00,31.73185,31.89883333333334,1114.0625000000002,726.4625
2018-01-17 07:30:00,32.06850416666667,32.24211666666667,1115.6250000000002,754.8375000000001
2018-01-17 07:40:00,32.3956625,32.56479583333334,1119.5750000000005,779.9250000000001
2018-01-17 07:50:00,32.707054166666666,32.87152916666667,1115.725,807.0500000000001
2018-01-17 08:00:00,33.00267916666667,33.15694166666667,1110.0750000000005,829.5625
2018-01-17 08:10:00,33.3040375,33.39917500000001,1101.5625000000002,842.2875
2018-01-17 08:20:00,33.62456666666667,33.59142083333334,1089.4375000000002,851.8874999999999
2018-01-17 08:30:00,33.93201666666666,33.75517916666667,1075.7750000000003,856.2125
2018-01-17 08:40:00,34.15830416666667,33.8963625,912.2250000000004,858.5749999999999
2018-01-17 08:50:00,34.23140416666667,33.93918333333334,731.3500000000003,838.8249999999999
2018-01-17 09:00:00,34.160275000000006,33.85192916666667,551.9125000000003,894.3874999999999
2018-01-17 09:10:00,33.8931375,33.620625000000004,375.1875000000002,963.4
2018-01-17 09:20:00,33.4308875,33.25763333333334,199.97500000000025,990.35
2018-01-17 09:30:00,32.844475,32.77818333333334,25.887500000000227,975.4875
2018-01-17 09:40:00,32.19714583333333,32.1898,1.137500000000227,990.5125000000002
2018-01-17 09:50:00,31.5663,31.566479166666667,33.50000000000023,1004.9
2018-01-17 10:00:00,30.997266666666672,31.03345833333333,203.75000000000023,1018.975
2018-01-17 10:10:00,30.56780416666666,30.64162083333333,377.15000000000026,946.45
2018-01-17 10:20:00,30.311954166666663,30.41694583333334,551.2000000000002,910.2999999999998
2018-01-17 10:30:00,30.18205833333333,30.326825,725.4750000000003,921.6375
2018-01-17 10:40:00,30.191375,30.36785416666667,900.1000000000003,890.0124999999999
2018-01-17 10:50:00,30.339904166666667,30.54648333333333,1042.5250000000003,867.2874999999999
2018-01-17 11:00:00,30.579091666666667,30.779041666666668,1046.7625000000005,775.9499999999999
2018-01-17 11:10:00,30.861816666666662,31.049941666666665,1047.4250000000002,759.8499999999999
2018-01-17 11:20:00,31.143825000000003,31.3292625,1047.0125000000005,755.1750000000001
2018-01-17 11:30:00,31.43049166666667,31.6109125,1046.8625000000002,735.9749999999999
2018-01-17 11:40:00,31.72181666666667,31.900266666666667,1046.0625000000002,737.9375
2018-01-17 11:50:00,32.01421666666667,32.19159166666667,1045.2375000000002,732.8625000000001
2018-01-17 12:00:00,32.311991666666664,32.4838125,1044.4375000000002,729.35
2018-01-17 12:10:00,32.61478333333333,32.77280833333334,1043.8625000000002,722.3874999999999
2018-01-17 12:20:00,32.9213375,33.061087500000006,1044.2375000000002,719.7875
2018-01-17 12:30:00,33.26336666666666,33.3190875,1041.3375000000003,727.2375000000001
2018-01-17 12:40:00,33.620983333333335,33.54286666666667,1037.6875000000002,731.1125000000001
2018-01-17 12:50:00,33.97071666666667,33.763241666666666,1016.9750000000004,734.375
2018-01-17 13:00:00,34.202558333333336,33.93918333333333,843.3625000000003,742.3624999999998
2018-01-17 13:10:00,34.287483333333334,34.0006375,669.7125000000003,746.1999999999999
2018-01-17 13:20:00,34.24824583333333,33.94402083333333,495.58750000000026,736.1374999999999
2018-01-17 13:30:00,34.045608333333334,33.7937,324.3125000000002,775.9875000000001
2018-01-17 13:40:00,33.665058333333334,33.520470833333334,154.03750000000022,790.025
2018-01-17 13:50:00,33.17055833333333,33.1245125,0.8000000000002273,785.3000000000001
2018-01-17 14:00:00,32.67157916666667,32.653304166666665,0.4375000000002274,768.3625000000001
2018-01-17 14:10:00,32.2000125,32.182275000000004,0.5750000000002274,748.0875
2018-01-17 14:20:00,31.734358333333333,31.715725000000003,0.8000000000002273,739.4499999999999
2018-01-17 14:30:00,31.283933333333334,31.264225,0.8000000000002273,678.525
2018-01-17 14:40:00,30.899262500000003,30.88242083333333,118.31250000000024,644.5875
2018-01-17 14:50:00,30.6272875,30.63767916666667,289.0125000000002,632.9625
2018-01-17 15:00:00,30.484491666666667,30.52390833333334,467.9375000000002,625.575
2018-01-17 15:10:00,30.4714125,30.54146666666667,646.3125000000003,631.3125
2018-01-17 15:20:00,30.59109583333333,30.69142916666667,824.3125000000003,627.9875000000001
2018-01-17 15:30:00,30.8396,30.96716666666667,1003.1250000000005,625.0749999999999
2018-01-17 15:40:00,31.193275,31.34252083333333,1064.5125000000005,623.1
2018-01-17 15:50:00,31.573466666666672,31.72289166666667,1072.8875000000005,626.4499999999999
2018-01-17 16:00:00,31.959033333333338,32.10451666666667,1072.4375000000002,624.9875000000001
2018-01-17 16:10:00,32.34424166666667,32.481841666666675,1073.1750000000002,624.6375
2018-01-17 16:20:00,32.73625833333333,32.854866666666666,1073.0875000000003,633.8625000000001
2018-01-17 16:30:00,33.162675,33.188295833333335,1070.225,638.2
2018-01-17 16:40:00,33.6028875,33.50631666666667,1066.2,633.2375000000001
2018-01-17 16:50:00,33.9522625,33.79119166666667,892.5625000000001,634.9625
2018-01-17 17:00:00,34.149525000000004,33.95853333333333,714.2875000000003,651.5749999999999
2018-01-17 17:10:00,34.21062083333333,33.99544166666667,535.1875000000002,664.5
2018-01-17 17:20:00,34.11852916666667,33.89295833333333,356.9500000000003,680.9999999999999
2018-01-17 17:30:00,33.852825,33.69300833333333,180.96250000000023,692.8249999999999
2018-01-17 17:40:00,33.4298125,33.36495416666667,6.025000000000227,726.25
2018-01-17 17:50:00,32.933341666666664,32.912200000000006,37.56250000000023,811.9499999999999
2018-01-17 18:00:00,32.48882916666667,32.5053125,208.50000000000023,826.7624999999999
2018-01-17 18:10:00,32.15737083333334,32.21470416666667,381.6625000000002,838.0499999999998
2018-01-17 18:20:00,31.954912499999995,32.0462875,555.6500000000002,834.2499999999999
2018-01-17 18:30:00,31.874825,32.0006,729.6125000000002,843.6374999999999
2018-01-17 18:40:00,31.92069166666667,32.0796125,904.4125000000004,845.9
2018-01-17 18:50:00,32.1043375,32.29156666666667,1041.4250000000002,784.9125
2018-01-17 19:00:00,32.3655625,32.55243333333333,1045.2,784.9
2018-01-17 19:10:00,32.63359583333334,32.808104166666666,1046.6875000000002,780.3249999999999
2018-01-17 19:20:00,32.890341666666664,33.053920833333336,1046.8000000000002,835.7875
2018-01-17 19:30:00,33.09996666666667,33.26085833333334,1047.7375000000002,903.8
2018-01-17 19:40:00,33.27322083333333,33.427483333333335,1049.9750000000004,925.3
2018-01-17 19:50:00,33.4803375,33.581925000000005,1054.1250000000002,895.5500000000001
2018-01-17 20:00:00,33.74407083333333,33.721495833333336,1055.1,875.1999999999999
2018-01-17 20:10:00,34.01371666666667,33.87199583333334,1020.5500000000002,856.0625
2018-01-17 20:20:00,34.18213333333333,33.9995625,846.4375000000001,791.9250000000001
2018-01-17 20:30:00,34.269925,34.054745833333335,671.7250000000003,712.1125000000001
2018-01-17 20:40:00,34.280675,34.03503750000001,494.8250000000003,660.6
2018-01-17 20:50:00,34.15185416666666,33.92126666666667,317.0125000000002,661.6875
2018-01-17 21:00:00,33.853541666666665,33.7136125,141.12500000000023,667.65
2018-01-17 21:10:00,33.429633333333335,33.382870833333335,1.0000000000002274,672.5500000000001
2018-01-17 21:20:00,33.001245833333336,32.97365416666667,1.1125000000002274,673.1999999999999
2018-01-17 21:30:00,32.58683333333333,32.5590625,0.9250000000002276,662.3625000000001
