0,1,2,3,4
2019-02-25 04:40:00,32.52611,32.8709035,3.2581727466663644,0.0
2019-02-25 04:50:00,32.37456,32.7202725,-2.2641677033336367,0.0
2019-02-25 05:00:00,32.22204733333333,32.568328666666666,-2.9715844200003034,0.0
2019-02-25 05:10:00,32.07076,32.4166475,-4.004357586666971,0.0
2019-02-25 05:20:00,31.91816,32.2640035,-3.370130153333637,0.0
2019-02-25 05:30:00,31.76551633333333,32.111141,-3.726933520000304,0.0
2019-02-25 05:40:00,31.610203666666667,31.95582883333333,-3.031508233333637,0.0
2019-02-25 05:50:00,31.45117233333333,31.796841166666667,0.1627354833330296,0.0
2019-02-25 06:00:00,31.287022333333336,31.632822666666662,27.059383083333028,0.0
2019-02-25 06:10:00,31.114734666666664,31.460535333333336,26.69067016666636,0.0
2019-02-25 06:20:00,30.932559666666663,31.27875433333333,26.51081950499969,0.0
2019-02-25 06:30:00,30.73831,31.084810500000003,26.67659235499969,0.0
2019-02-25 06:40:00,30.528441500000003,30.875291333333333,26.39047330499969,0.0
2019-02-25 06:50:00,30.301991666666662,30.6491475,26.19649235499969,0.0
2019-02-25 07:00:00,30.053448,30.40152233333333,-0.2263347450003032,0.0
2019-02-25 07:10:00,29.777429,30.12589733333333,0.1645488383330301,0.0
2019-02-25 07:20:00,29.468160166666664,29.816584833333334,-0.0180182000003031,0.0
2019-02-25 07:30:00,29.121922166666668,29.470347333333336,-0.3775433666669698,0.0
2019-02-25 07:40:00,28.740465666666665,29.087797500000004,-0.2794269166669698,0.0
2019-02-25 07:50:00,28.32309066666667,28.670247333333336,0.2370317999996968,0.0
2019-02-25 08:00:00,27.875134666666668,28.22172216666667,-0.1567092000003031,0.0
2019-02-25 08:10:00,27.406266,27.752766000000005,-0.3089509216669698,0.0
2019-02-25 08:20:00,26.92750983333333,27.27396566666667,0.0034401449996968,0.0
2019-02-25 08:30:00,26.441491666666664,26.78899683333333,0.2421622449996968,0.0
2019-02-25 08:40:00,25.948735666666664,26.2976845,-0.2652891333336365,0.0
2019-02-25 08:50:00,25.453004333333336,25.80204116666667,0.0775815999996974,0.0
2019-02-25 09:00:00,24.961954,25.310641500000003,-25.79117901666697,0.0
2019-02-25 09:10:00,24.459441666666667,24.808041666666668,-25.690483073333635,0.0
2019-02-25 09:20:00,23.924073,24.271317,-26.29517405666697,0.0
2019-02-25 09:30:00,23.352216666666664,23.694254666666662,-26.30350160666697,0.0
2019-02-25 09:40:00,22.74886033333333,23.090679500000004,-25.41146792833364,0.0
2019-02-25 09:50:00,22.13806683333333,22.4781795,-26.379227278333637,0.0
2019-02-25 10:00:00,21.53247933333333,21.866116833333336,137.0189549049997,0.0
2019-02-25 10:10:00,21.066497833333333,21.37134783333333,476.2141535166664,0.0
2019-02-25 10:20:00,20.795773,21.075160333333333,824.970693483333,0.0
2019-02-25 10:30:00,20.728266666666663,20.982804166666664,1150.6286601499996,0.0
2019-02-25 10:40:00,20.86078533333333,21.08688533333333,1478.109244733333,0.0
2019-02-25 10:50:00,21.16952883333333,21.369204,1795.7320836666663,0.0
2019-02-25 11:00:00,21.645354166666667,21.82219166666667,1981.1524999999997,0.0
2019-02-25 11:10:00,22.15788566666667,22.336516666666668,1967.712583333333,0.0
2019-02-25 11:20:00,22.66805433333333,22.846248,1954.4175333333333,0.0
2019-02-25 11:30:00,23.1765605,23.3564605,1954.0769166666664,0.0
2019-02-25 11:40:00,23.6856355,23.86632333333333,1946.5792166666663,0.0
2019-02-25 11:50:00,24.19624183333333,24.37819833333333,1956.3268666666663,0.0
2019-02-25 12:00:00,24.695122666666663,24.879748166666666,1957.827933333333,0.0
2019-02-25 12:10:00,25.188097666666664,25.370360833333333,1964.720533333333,0.0
2019-02-25 12:20:00,25.65652883333333,25.835204333333333,1957.50995,0.0
2019-02-25 12:30:00,26.09652266666666,26.271654166666668,1966.3384333333331,0.0
2019-02-25 12:40:00,26.509304,26.68010383333333,1987.81225,0.0
2019-02-25 12:50:00,26.905547833333333,27.073503833333334,2005.501833333333,0.0
2019-02-25 13:00:00,27.308310666666667,27.47604766666667,2022.67585,0.0
2019-02-25 13:10:00,27.7251605,27.8977975,2034.3975666666663,0.0
2019-02-25 13:20:00,28.179154166666663,28.354722833333337,2044.9095333333328,0.0
2019-02-25 13:30:00,28.67112283333333,28.852160166666664,2047.731633333333,0.0
2019-02-25 13:40:00,29.204435166666663,29.39282266666667,2043.8714999999995,0.0
2019-02-25 13:50:00,29.771216,29.96341,2035.3610833333328,0.0
2019-02-25 14:00:00,30.349109666666667,30.540953666666667,2039.1209166666663,0.0
2019-02-25 14:10:00,30.92836,31.120641000000003,2028.2139,0.0
2019-02-25 14:20:00,31.51159133333333,31.70864083333333,2022.7653166666664,0.0
2019-02-25 14:30:00,32.09648466666667,32.296597166666665,2015.131733333333,0.0
2019-02-25 14:40:00,32.68098483333333,32.881972,2009.6807833333328,0.0
2019-02-25 14:50:00,33.26102266666667,33.46542216666666,2012.82785,0.0
2019-02-25 15:00:00,33.77530383333333,34.0015785,1668.4650004666669,0.0
2019-02-25 15:10:00,34.13261,34.3827725,1334.9960504666665,0.0
2019-02-25 15:20:00,34.3278225,34.60034133333333,1000.6760690333332,0.0
2019-02-25 15:30:00,34.35249783333334,34.64711033333334,671.4879657116666,0.0
2019-02-25 15:40:00,34.181960000000004,34.50094166666667,374.25999737833314,0.0
2019-02-25 15:50:00,33.8161225,34.157723,49.79553887833318,0.0
2019-02-25 16:00:00,33.324766333333336,33.671616666666665,49.1438050783332,0.0
2019-02-25 16:10:00,32.812803833333334,33.159785166666666,48.936925844999855,0.0
2019-02-25 16:20:00,32.30246,32.65001016666667,50.52206154499985,0.0
2019-02-25 16:30:00,31.80891633333333,32.1566415,50.48389213333318,0.0
2019-02-25 16:40:00,31.3535665,31.700810166666667,14.406161756666515,0.0
2019-02-25 16:50:00,30.9370665,31.283478666666667,-0.4472591266668182,0.0
2019-02-25 17:00:00,30.548960166666664,30.8957225,-0.5670420933334849,0.0
2019-02-25 17:10:00,30.1789225,30.52625383333333,-0.0580322433334848,0.0
2019-02-25 17:20:00,29.8010975,30.148341,-4.090536510000152,0.0
2019-02-25 17:30:00,29.41089133333333,29.7579595,-1.5719968433334852,0.0
2019-02-25 17:40:00,29.00791033333333,29.354278500000003,-0.9095202333334852,0.0
2019-02-25 17:50:00,28.590622833333335,28.936641,-0.3848168500001518,0.0
2019-02-25 18:00:00,28.1584165,28.50347216666667,0.3654602833331815,0.0
2019-02-25 18:10:00,27.715316833333333,28.059978333333333,0.3423117333331816,0.0
2019-02-25 18:20:00,27.27077333333333,27.615040999999994,4.001527099999849,0.0
2019-02-25 18:30:00,26.824435500000003,27.168353666666665,1.8390400299998488,0.0
2019-02-25 18:40:00,26.378053833333336,26.722541166666662,1.3221624133331822,0.0
2019-02-25 18:50:00,25.915485166666667,26.261591166666665,0.6844013216665155,0.0
2019-02-25 19:00:00,25.43034133333333,25.775834666666665,-0.1657008450001512,0.0
2019-02-25 19:10:00,24.921835,25.26658483333333,-0.555724961666818,0.0
2019-02-25 19:20:00,24.389265833333337,24.732222499999995,-0.3814718783334846,0.0
2019-02-25 19:30:00,23.837885,24.1779975,-0.7847178250001514,0.0
2019-02-25 19:40:00,23.29197283333333,23.62862883333333,-0.1601348250001513,0.0
2019-02-25 19:50:00,22.771872666666667,23.103454166666666,-0.0654610800001513,0.0
2019-02-25 20:00:00,22.294122833333333,22.622773,0.3323627866665153,0.0
2019-02-25 20:10:00,21.861785166666667,22.18601683333333,0.3976080033331819,0.0
2019-02-25 20:20:00,21.469654,21.791741666666667,0.0761237033331819,0.0
2019-02-25 20:30:00,21.103203833333332,21.424766666666667,29.941572203333184,0.0
2019-02-25 20:40:00,20.807628666666663,21.101891666666667,373.9628222533332,0.0
2019-02-25 20:50:00,20.659841166666663,20.925360166666668,707.5474022666664,0.0
2019-02-25 21:00:00,20.654066166666667,20.888041666666663,1040.944203066667,0.0
2019-02-25 21:10:00,20.785316166666664,20.988229,1380.6934665666663,0.0
2019-02-25 21:20:00,21.0856165,21.255760666666664,1717.90376575,0.0
2019-02-25 21:30:00,21.56586,21.706648,2031.00805,0.0
2019-02-25 21:40:00,22.164185166666662,22.297929166666663,2021.8578666666665,0.0
2019-02-25 21:50:00,22.794272666666668,22.929329,2021.8262,0.0
2019-02-25 22:00:00,23.459054,23.5958165,2026.1353,0.0
2019-02-25 22:10:00,24.16189783333333,24.30010383333333,2022.976033333333,0.0
2019-02-25 22:20:00,24.876466500000003,25.02210983333333,2024.4498833333332,0.0
2019-02-25 22:30:00,25.610022833333336,25.76096,2021.4651,0.0
2019-02-25 22:40:00,26.3511915,26.5122785,2033.8347666666664,0.0
2019-02-25 22:50:00,27.10277266666667,27.270641166666667,2047.852233333333,0.0
2019-02-25 23:00:00,27.86822283333333,28.041647333333334,2055.407633333333,0.0
2019-02-25 23:10:00,28.639535166666665,28.823678666666662,2101.2053,0.0
2019-02-25 23:20:00,29.420341333333337,29.609516,2106.7246166666664,0.0
2019-02-25 23:30:00,30.206135166666662,30.399072166666667,2111.756883333333,0.0
2019-02-25 23:40:00,30.997091333333334,31.193878666666667,2117.258783333333,0.0
2019-02-25 23:50:00,31.7967975,31.997216166666664,2112.5364666666665,0.0
2019-02-26 00:00:00,32.6014035,32.807947500000004,2114.412083333333,0.0
2019-02-26 00:10:00,33.32778483333333,33.55585416666667,1728.183170583333,0.0
2019-02-26 00:20:00,33.88577216666666,34.13829783333333,1384.9216836833332,0.0
2019-02-26 00:30:00,34.27199683333333,34.547798,1032.3694526499996,0.0
2019-02-26 00:40:00,34.49087816666667,34.78881666666667,679.5082450333332,0.0
2019-02-26 00:50:00,34.5424595,34.86069783333334,349.82341694999985,0.0
2019-02-26 01:00:00,34.426653333333334,34.7657165,2.127538766666515,0.0
2019-02-26 01:10:00,34.23332216666667,34.57356633333333,6.324436399999848,0.0
2019-02-26 01:20:00,34.045197333333334,34.38386633333334,5.273132749999848,0.0
2019-02-26 01:30:00,33.863985166666666,34.2012535,13.097464199999848,0.0
2019-02-26 01:40:00,33.685222333333336,34.02249083333333,13.00050953333318,0.0
2019-02-26 01:50:00,33.50934733333333,33.846134666666664,0.4002664333331818,0.0
2019-02-26 02:00:00,33.33539716666667,33.672097,0.8018202166665152,0.0
2019-02-26 02:10:00,33.16280333333333,33.49889066666666,0.1493673333331817,0.0
2019-02-26 02:20:00,32.99152216666666,33.327740666666664,0.445690266666515,0.0
2019-02-26 02:30:00,32.81997833333333,33.156809499999994,0.7302299283331816,0.0
2019-02-26 02:40:00,32.649047333333336,32.98583466666667,1.865947544999848,0.0
2019-02-26 02:50:00,32.47802883333333,32.81468483333333,-5.190623432333486,0.0
2019-02-26 03:00:00,32.30674783333333,32.64366633333333,-5.006201274000152,0.0
2019-02-26 03:10:00,32.13686666666666,32.47321616666667,-4.433639179000153,0.0
2019-02-26 03:20:00,31.969173,32.305566500000005,-4.197791812333485,0.0
2019-02-26 03:30:00,31.803273166666667,32.139535333333335,-4.237896524000152,0.0
2019-02-26 03:40:00,31.6407855,31.976697833333333,-5.606616157333485,0.0
2019-02-26 03:50:00,31.479741833333332,31.816004000000003,0.9921968033331816,0.0
2019-02-26 04:00:00,31.32250433333333,31.658547666666667,0.2610469783331817,0.0
2019-02-26 04:10:00,31.165223,31.50187933333333,13.39632149999985,0.0
2019-02-26 04:20:00,31.00509783333333,31.342104000000003,13.448168916666516,0.0
2019-02-26 04:30:00,30.84427266666667,31.183160166666664,13.187439783333184,0.0
2019-02-26 04:40:00,30.679029166666663,31.0196665,53.90172846666652,0.0
2019-02-26 04:50:00,30.51251633333333,30.85394133333333,53.81655626666652,0.0
2019-02-26 05:00:00,30.344034833333332,30.687035,52.65238803333319,0.0
2019-02-26 05:10:00,30.174416166666663,30.518991,39.76453589999985,0.0
2019-02-26 05:20:00,30.004841166666665,30.351122333333333,39.66287306999985,0.0
2019-02-26 05:30:00,29.831941333333333,30.178091166666672,39.27950510333319,0.0
2019-02-26 05:40:00,29.65829766666667,30.004272166666667,-0.7414361466668183,0.0
2019-02-26 05:50:00,29.480760333333336,29.82682216666667,12.58344575333318,0.0
2019-02-26 06:00:00,29.29801666666667,29.64289733333333,14.074204063166514,0.0
2019-02-26 06:10:00,29.105997833333333,29.451185166666665,5.436351579833178,0.0
2019-02-26 06:20:00,28.904310500000005,29.24862283333333,5.176631759833179,0.0
2019-02-26 06:30:00,28.69361016666667,29.037354166666663,4.8515794431665125,0.0
2019-02-26 06:40:00,28.47083483333333,28.8142295,4.597924293166512,0.0
2019-02-26 06:50:00,28.22754116666667,28.57154833333333,-6.334797956833488,0.0
2019-02-26 07:00:00,27.957953666666665,28.302485833333336,-5.838899233333486,0.0
2019-02-26 07:10:00,27.6623785,28.006823,0.8672703833331802,0.0
2019-02-26 07:20:00,27.33600333333333,27.680623,0.5739143666665135,0.0
2019-02-26 07:30:00,26.97327233333333,27.318679333333336,0.8675045499998468,0.0
2019-02-26 07:40:00,26.581360166666663,26.9270725,21.262456783333175,0.0
2019-02-26 07:50:00,26.16836016666667,26.514028666666672,19.14020479499985,0.0
2019-02-26 08:00:00,25.740747666666667,26.086635,18.946399344999843,0.0
2019-02-26 08:10:00,25.3024165,25.646160166666665,20.422888961666512,0.0
2019-02-26 08:20:00,24.853016666666665,25.19431,20.50959246166651,0.0
2019-02-26 08:30:00,24.396966666666668,24.73624733333333,20.488015311666512,0.0
2019-02-26 08:40:00,23.931466666666665,24.268473,19.944584561666517,0.0
2019-02-26 08:50:00,23.444485166666663,23.77842933333333,20.88423849999984,0.0
2019-02-26 09:00:00,22.92224133333333,23.25316666666667,11.078037949999844,0.0
2019-02-26 09:10:00,22.3680165,22.69776033333333,11.371824238333176,0.0
2019-02-26 09:20:00,21.784172666666667,22.112954,64.98514335499983,0.0
2019-02-26 09:30:00,21.279603833333333,21.57714816666667,396.7066610383332,0.0
2019-02-26 09:40:00,20.943297333333334,21.209342,708.6381282383333,0.0
2019-02-26 09:50:00,20.790916166666666,21.02554866666667,1041.535518038333,0.0
2019-02-26 10:00:00,20.826703666666667,21.03862983333333,1365.7582039716665,0.0
2019-02-26 10:10:00,21.05660983333333,21.243861,1674.9248611166668,0.0
2019-02-26 10:20:00,21.485097166666662,21.650736166666665,1944.9288166666663,0.0
2019-02-26 10:30:00,22.0034035,22.175867,1934.6537666666663,0.0
2019-02-26 10:40:00,22.52000333333333,22.6993355,1922.7615,0.0
2019-02-26 10:50:00,23.032272000000003,23.219566333333333,1902.272516666667,0.0
2019-02-26 11:00:00,23.547516166666668,23.734854166666665,1901.638333333333,0.0
2019-02-26 11:10:00,24.052391,24.2431855,1908.60555,0.0
2019-02-26 11:20:00,24.550966166666665,24.74342283333333,1902.63535,0.0
2019-02-26 11:30:00,25.046478500000003,25.238454166666667,1898.5615,0.0
2019-02-26 11:40:00,25.540022333333336,25.734579166666663,1899.8662166666663,0.0
2019-02-26 11:50:00,26.03216616666667,26.229523166666663,1895.5216833333332,0.0
2019-02-26 12:00:00,26.52203466666667,26.719829166666667,1888.45125,0.0
2019-02-26 12:10:00,26.99619733333333,27.189485166666667,1900.9464833333327,0.0
2019-02-26 12:20:00,27.439516,27.62772883333333,1904.6586,0.0
2019-02-26 12:30:00,27.848666,28.03491,1915.3950166666664,0.0
2019-02-26 12:40:00,28.233535,28.418116166666664,1923.3504,0.0
2019-02-26 12:50:00,28.624485,28.80797216666667,1945.1376833333327,0.0
2019-02-26 13:00:00,29.02584733333333,29.209903333333333,1974.91235,0.0
2019-02-26 13:10:00,29.45249716666667,29.641628500000007,1991.812,0.0
2019-02-26 13:20:00,29.915897333333334,30.110235,2002.88435,0.0
2019-02-26 13:30:00,30.42086,30.619660166666662,2008.8231666666663,0.0
2019-02-26 13:40:00,30.965022333333334,31.1656165,2016.8459166666664,0.0
2019-02-26 13:50:00,31.515747166666667,31.71800416666667,2019.5752666666665,0.0
2019-02-26 14:00:00,32.072072166666665,32.2763855,2007.3259333333333,0.0
2019-02-26 14:10:00,32.63723483333333,32.844129333333335,1997.558933333333,0.0
2019-02-26 14:20:00,33.213684666666666,33.422635500000005,2004.7633166666667,0.0
2019-02-26 14:30:00,33.74279716666666,33.9702105,1703.6529194533332,0.0
2019-02-26 14:40:00,34.1149785,34.36662933333333,1366.1404576733332,0.0
2019-02-26 14:50:00,34.32650983333333,34.602354166666665,1031.4501626816666,0.0
2019-02-26 15:00:00,34.37362866666667,34.67353533333333,758.5402456483331,0.0
2019-02-26 15:10:00,34.2570785,34.57956033333333,442.9899275983332,0.0
2019-02-26 15:20:00,33.96364716666667,34.31001683333333,83.04945376499985,0.0
2019-02-26 15:30:00,33.53017233333333,33.88454766666667,50.05819401166652,0.0
2019-02-26 15:40:00,33.0628785,33.41904733333333,50.73746760833317,0.0
2019-02-26 15:50:00,32.57213483333334,32.92948466666666,52.38125689999985,0.0
2019-02-26 16:00:00,32.073647,32.43283466666667,0.9151497333331858,0.0
2019-02-26 16:10:00,31.577522,31.93815333333333,-19.678898766666816,0.0
2019-02-26 16:20:00,31.099596833333333,31.4594405,0.9519607999998476,0.0
2019-02-26 16:30:00,30.659253000000003,31.0164285,0.9524760166665144,0.0
2019-02-26 16:40:00,30.25119683333333,30.60701633333333,0.8545254666665144,0.0
2019-02-26 16:50:00,29.871665499999995,30.225429166666668,-15.893263916666818,0.0
2019-02-26 17:00:00,29.503816,29.855041666666665,-16.05386115000015,0.0
2019-02-26 17:10:00,29.1331225,29.48176666666667,-15.97814040000015,0.0
2019-02-26 17:20:00,28.75031033333333,29.096941833333336,-16.02427405000015,0.0
2019-02-26 17:30:00,28.349997666666667,28.69719783333333,-15.945217650000153,0.0
2019-02-26 17:40:00,27.935203833333333,28.281878833333334,-36.37419558333349,0.0
2019-02-26 17:50:00,27.503304,27.84914733333333,-20.54294996666682,0.0
2019-02-26 18:00:00,27.05792883333333,27.4035975,-20.412149233333487,0.0
2019-02-26 18:10:00,26.60454783333333,26.950085166666664,-40.777836766666816,0.0
2019-02-26 18:20:00,26.14932883333333,26.494997666666663,-40.81327106666682,0.0
2019-02-26 18:30:00,25.676435166666664,26.022060166666662,-66.83620971666683,0.0
2019-02-26 18:40:00,25.17615383333333,25.52269766666667,-27.041699450000163,0.0
2019-02-26 18:50:00,24.647172333333334,24.9947665,-26.903875633333488,0.0
2019-02-26 19:00:00,24.091722333333337,24.439535333333332,-26.456548666666823,0.0
2019-02-26 19:10:00,23.514047,23.862691666666667,-5.867514616666824,0.0
2019-02-26 19:20:00,22.937159833333336,23.286023,-5.848760550000158,0.0
2019-02-26 19:30:00,22.388053666666668,22.736523,20.06573731666651,0.0
2019-02-26 19:40:00,21.878716166666667,22.226179166666668,0.3979454166665127,0.0
2019-02-26 19:50:00,21.416541500000005,21.76304183333333,-7.248126233333488,0.0
2019-02-26 20:00:00,21.0037605,21.349429166666667,22.462798994999847,0.0
2019-02-26 20:10:00,20.730629666666665,21.0460665,379.60433161166657,0.0
2019-02-26 20:20:00,20.6261545,20.914466666666662,706.6397930949998,0.0
2019-02-26 20:30:00,20.660323166666668,20.92028533333333,1030.2648192283334,0.0
2019-02-26 20:40:00,20.83401083333333,21.0655795,1352.215784195,0.0
2019-02-26 20:50:00,21.14629833333333,21.3496045,1678.1768981616667,0.0
2019-02-26 21:00:00,21.590098166666667,21.768598166666667,1977.4218666666663,0.0
2019-02-26 21:10:00,22.065135166666668,22.246567,1942.34955,0.0
2019-02-26 21:20:00,22.532779166666668,22.7110605,1936.788183333333,0.0
2019-02-26 21:30:00,23.03839783333333,23.216898166666667,1938.5293166666663,0.0
2019-02-26 21:40:00,23.58824766666667,23.7668355,1948.4458166666664,0.0
2019-02-26 21:50:00,24.187185166666666,24.364897666666668,1985.83235,0.0
2019-02-26 22:00:00,24.83411633333333,25.01379783333333,2009.59415,0.0
2019-02-26 22:10:00,25.5470225,25.725304,2050.651,0.0
2019-02-26 22:20:00,26.311859833333333,26.49241616666667,2102.2791166666666,0.0
2019-02-26 22:30:00,27.111653666666665,27.292778666666667,2153.2071333333333,0.0
2019-02-26 22:40:00,27.93634133333333,28.119259666666668,2198.2669,0.0
2019-02-26 22:50:00,28.77901,28.964334833333336,2215.635333333333,0.0
