0,1,2,3,4
2021-08-02 23:50:00,27.32875,27.473125,8374.0,8322.25
2021-08-03 00:00:00,27.36708333333333,27.51395833333333,9198.75,8071.75
2021-08-03 00:10:00,27.490625,27.639791666666664,9988.5,7711.375
2021-08-03 00:20:00,27.688333333333333,27.840416666666663,10249.0,7475.75
2021-08-03 00:30:00,27.913125,28.064375,10201.5,7254.125
2021-08-03 00:40:00,28.14979166666667,28.300833333333333,10109.25,7096.0
2021-08-03 00:50:00,28.413750000000004,28.564375,10179.375,6774.125
2021-08-03 01:00:00,28.70833333333333,28.85729166666667,10040.125,6504.25
2021-08-03 01:10:00,29.01895833333333,29.16875,10112.875,6377.625
2021-08-03 01:20:00,29.34520833333333,29.49354166666667,10046.75,6133.0
2021-08-03 01:30:00,29.693541666666665,29.84166666666667,10087.125,5851.0
2021-08-03 01:40:00,30.061041666666668,30.204791666666665,10097.25,5634.0
2021-08-03 01:50:00,30.44145833333333,30.582291666666663,10004.75,5443.75
2021-08-03 02:00:00,30.840208333333333,30.974791666666665,10047.5,5298.25
2021-08-03 02:10:00,31.248541666666668,31.377291666666665,10001.75,5137.75
2021-08-03 02:20:00,31.673541666666665,31.802291666666665,10032.0,4875.75
2021-08-03 02:30:00,32.120416666666664,32.24375,10018.125,4734.375
2021-08-03 02:40:00,32.58583333333333,32.706041666666664,10138.75,4576.375
2021-08-03 02:50:00,33.07041666666667,33.182291666666664,10200.125,4429.0
2021-08-03 03:00:00,33.567083333333336,33.67520833333333,10189.75,4143.375
2021-08-03 03:10:00,34.090625,34.192499999999995,10144.5,3991.125
2021-08-03 03:20:00,34.622083333333336,34.74916666666667,10155.75,3986.5
2021-08-03 03:30:00,35.18854166666667,35.323541666666664,10287.375,3920.375
2021-08-03 03:40:00,35.768750000000004,35.89833333333333,10231.75,3950.875
2021-08-03 03:50:00,36.3425,36.46875,10245.25,4011.75
2021-08-03 04:00:00,36.90520833333333,37.02770833333333,10311.375,4251.125
2021-08-03 04:10:00,37.44791666666666,37.56541666666666,10334.75,4420.375
2021-08-03 04:20:00,37.975,38.05270833333333,10402.125,4603.125
2021-08-03 04:30:00,38.45020833333333,38.51083333333333,10367.25,4822.125
2021-08-03 04:40:00,38.888125,38.945,10338.5,5098.75
2021-08-03 04:50:00,39.300625,39.35708333333333,10361.875,5386.125
2021-08-03 05:00:00,39.69354166666667,39.746875,10302.125,5544.625
2021-08-03 05:10:00,40.07708333333333,40.1275,10321.5,5732.75
2021-08-03 05:20:00,40.44166666666667,40.49145833333333,10302.875,5949.5
2021-08-03 05:30:00,40.76958333333334,40.81854166666667,9663.375,6259.875
2021-08-03 05:40:00,41.023125,41.07333333333333,8969.125,6408.125
2021-08-03 05:50:00,41.211666666666666,41.26104166666666,8313.125,6572.625
2021-08-03 06:00:00,41.328541666666666,41.378125,7642.375,6786.125
2021-08-03 06:10:00,41.36416666666667,41.41520833333333,7006.5,7044.375
2021-08-03 06:20:00,41.32020833333333,41.372708333333335,6338.125,7350.375
2021-08-03 06:30:00,41.21479166666666,41.26770833333333,6369.875,7613.625
2021-08-03 06:40:00,41.08770833333333,41.14,6496.125,8038.125
2021-08-03 06:50:00,40.93229166666666,40.98416666666667,6821.75,8408.875
2021-08-03 07:00:00,40.80354166666667,40.853541666666665,7705.25,8708.625
2021-08-03 07:10:00,40.7225,40.771875,8420.75,8946.625
2021-08-03 07:20:00,40.681041666666665,40.72416666666667,9078.125,9282.375
2021-08-03 07:30:00,40.65541666666667,40.69583333333333,9769.75,9777.875
2021-08-03 07:40:00,40.640416666666674,40.680625,10389.0,10151.375
2021-08-03 07:50:00,40.64020833333333,40.67916666666666,10666.5,10511.0
2021-08-03 08:00:00,40.60875,40.64770833333333,10484.125,10801.5
2021-08-03 08:10:00,40.540625,40.578333333333326,10313.0,11035.5
2021-08-03 08:20:00,40.44875,40.49104166666667,10310.375,11112.0
2021-08-03 08:30:00,40.35625,40.39874999999999,10172.875,10956.625
2021-08-03 08:40:00,40.271458333333335,40.313333333333325,10155.875,10918.375
2021-08-03 08:50:00,40.18625,40.227916666666665,10190.75,10836.75
2021-08-03 09:00:00,40.115625,40.15874999999999,10177.75,10707.0
2021-08-03 09:10:00,40.04333333333333,40.087291666666665,10212.5,10684.25
2021-08-03 09:20:00,39.95583333333333,39.998125,10015.5,10858.375
2021-08-03 09:30:00,39.83020833333334,39.87270833333333,9738.0,11219.75
2021-08-03 09:40:00,39.655,39.69916666666666,9558.5,11536.625
2021-08-03 09:50:00,39.44104166666667,39.4875,9207.875,11846.75
2021-08-03 10:00:00,39.17291666666667,39.219583333333325,9047.125,12254.5
2021-08-03 10:10:00,38.86479166666667,38.91,8862.0,12478.5
2021-08-03 10:20:00,38.550625,38.60208333333333,8794.375,12231.875
2021-08-03 10:30:00,38.27604166666666,38.33,9006.125,11783.75
2021-08-03 10:40:00,38.049375,38.10416666666666,9029.375,11312.125
2021-08-03 10:50:00,37.861041666666665,37.915625,9220.0,11040.25
2021-08-03 11:00:00,37.705,37.759375,9272.125,10744.625
2021-08-03 11:10:00,37.584583333333335,37.641875,9399.625,10445.125
2021-08-03 11:20:00,37.48041666666666,37.535833333333336,9449.625,10565.75
2021-08-03 11:30:00,37.35520833333334,37.41125,9357.125,10772.875
2021-08-03 11:40:00,37.20125,37.26375,9212.625,11060.375
2021-08-03 11:50:00,36.97708333333333,37.08875,9246.75,11224.375
2021-08-03 12:00:00,36.7375,36.89666666666666,9075.25,11350.75
2021-08-03 12:10:00,36.4775,36.63729166666666,9101.0,11540.25
2021-08-03 12:20:00,36.20333333333334,36.36541666666667,9102.0,11566.75
2021-08-03 12:30:00,35.92520833333333,36.086458333333326,9133.125,11659.75
2021-08-03 12:40:00,35.65479166666667,35.81125,9308.625,11618.25
2021-08-03 12:50:00,35.44520833333333,35.55375,9299.375,11463.0
2021-08-03 13:00:00,35.251041666666666,35.317708333333336,9401.0,11324.875
2021-08-03 13:10:00,35.07666666666666,35.146458333333335,9352.0,11256.625
2021-08-03 13:20:00,34.91708333333333,34.988125,9441.375,11112.125
2021-08-03 13:30:00,34.7875,34.86020833333333,9512.875,10805.625
2021-08-03 13:40:00,34.67854166666667,34.753125000000004,9537.0,10448.75
2021-08-03 13:50:00,34.60874999999999,34.68541666666666,9606.25,10138.25
2021-08-03 14:00:00,34.568958333333335,34.645624999999995,9689.0,9763.875
2021-08-03 14:10:00,34.56041666666666,34.6375,9720.375,9429.25
2021-08-03 14:20:00,34.56791666666666,34.64604166666667,9763.75,9258.625
2021-08-03 14:30:00,34.600625,34.680416666666666,9682.75,9075.125
2021-08-03 14:40:00,34.638958333333335,34.719375,9705.625,9109.25
2021-08-03 14:50:00,34.67166666666667,34.75416666666666,9530.125,9075.125
2021-08-03 15:00:00,34.68541666666667,34.77020833333333,9516.125,9293.125
2021-08-03 15:10:00,34.68604166666666,34.770208333333336,9421.875,9368.0
2021-08-03 15:20:00,34.68833333333333,34.77333333333333,9394.375,9205.75
2021-08-03 15:30:00,34.688958333333325,34.77333333333333,9324.625,9068.25
2021-08-03 15:40:00,34.711666666666666,34.7975,9380.125,8846.0
2021-08-03 15:50:00,34.746875,34.831875000000004,9474.75,8667.125
2021-08-03 16:00:00,34.81104166666666,34.89541666666667,9484.0,8381.25
2021-08-03 16:10:00,34.90083333333333,34.986250000000005,9631.25,8096.875
2021-08-03 16:20:00,35.022708333333334,35.106875,9638.375,7947.625
2021-08-03 16:30:00,35.15541666666667,35.24208333333333,9815.0,7905.25
2021-08-03 16:40:00,35.30458333333333,35.388749999999995,9735.875,7774.625
2021-08-03 16:50:00,35.458958333333335,35.58291666666667,9798.0,7846.375
2021-08-03 17:00:00,35.61958333333334,35.790416666666665,9706.5,7864.125
2021-08-03 17:10:00,35.76166666666667,35.98083333333333,9616.625,8028.5
2021-08-03 17:20:00,35.87916666666667,36.14875,9505.625,8269.0
2021-08-03 17:30:00,35.96333333333333,36.278125,9485.625,8546.875
2021-08-03 17:40:00,36.032916666666665,36.39291666666667,9482.875,8806.125
2021-08-03 17:50:00,36.079375,36.44833333333333,9507.875,9042.75
2021-08-03 18:00:00,36.102916666666665,36.46875,9728.625,9360.25
2021-08-03 18:10:00,36.095625,36.4625,9915.0,9772.875
2021-08-03 18:20:00,36.060625,36.42604166666666,10061.75,10102.625
2021-08-03 18:30:00,36.01375,36.330416666666665,10064.125,10383.5
2021-08-03 18:40:00,35.93354166666666,36.20104166666666,10221.625,10703.125
2021-08-03 18:50:00,35.834583333333335,36.0525,10154.375,10798.5
2021-08-03 19:00:00,35.73,35.90395833333333,9960.625,10829.875
2021-08-03 19:10:00,35.62583333333333,35.747499999999995,9800.0,10729.125
2021-08-03 19:20:00,35.521875,35.595,9630.875,10768.125
2021-08-03 19:30:00,35.38125,35.45854166666666,9127.0,10904.875
2021-08-03 19:40:00,35.16291666666667,35.24708333333333,8183.125,11177.875
2021-08-03 19:50:00,34.861875000000005,34.95041666666666,7339.25,11551.625
2021-08-03 20:00:00,34.47375,34.56270833333333,6737.75,11886.875
2021-08-03 20:10:00,34.01499999999999,34.11125,6148.625,12160.125
2021-08-03 20:20:00,33.48854166666667,33.587291666666665,5688.375,12223.375
2021-08-03 20:30:00,32.937916666666666,33.04020833333333,5504.125,12095.5
2021-08-03 20:40:00,32.40416666666667,32.506874999999994,5623.375,11881.875
2021-08-03 20:50:00,31.893541666666668,31.99604166666666,5801.875,11593.875
2021-08-03 21:00:00,31.409375,31.518125,5826.125,11291.0
2021-08-03 21:10:00,30.952708333333334,31.064374999999995,5718.875,10984.625
2021-08-03 21:20:00,30.51395833333333,30.63270833333333,5592.75,10819.25
2021-08-03 21:30:00,30.08708333333333,30.207916666666662,5548.75,10695.0
2021-08-03 21:40:00,29.67,29.797708333333333,5726.75,10596.25
2021-08-03 21:50:00,29.25708333333333,29.391041666666663,5744.125,10621.0
2021-08-03 22:00:00,28.83791666666667,28.973749999999995,5826.0,10688.125
2021-08-03 22:10:00,28.416875,28.55395833333333,5904.5,10723.625
2021-08-03 22:20:00,27.999791666666667,28.14,5993.75,10720.75
2021-08-03 22:30:00,27.59208333333333,27.733125,5994.125,10638.625
2021-08-03 22:40:00,27.196458333333336,27.34083333333333,5904.0,10507.25
2021-08-03 22:50:00,26.817291666666662,26.966875,5986.75,10366.125
2021-08-03 23:00:00,26.466458333333332,26.618541666666665,6049.875,10019.25
2021-08-03 23:10:00,26.14791666666667,26.308541666666667,6111.25,9603.625
2021-08-03 23:20:00,25.868125000000003,26.029375,6070.125,9164.625
2021-08-03 23:30:00,25.61854166666667,25.78625,6179.5,8819.625
2021-08-03 23:40:00,25.402708333333333,25.57208333333333,6119.25,8429.0
2021-08-03 23:50:00,25.22791666666667,25.399791666666665,6197.75,7990.5
2021-08-04 00:00:00,25.07645833333333,25.249166666666664,6182.625,7884.5
2021-08-04 00:10:00,24.935625,25.105,6180.125,7874.25
2021-08-04 00:20:00,24.801041666666663,24.975625,6287.125,7672.125
2021-08-04 00:30:00,24.694375,24.866041666666664,6325.375,7377.25
2021-08-04 00:40:00,24.62291666666667,24.792708333333334,6378.375,6945.375
2021-08-04 00:50:00,24.583541666666665,24.751041666666666,6340.5,6563.125
2021-08-04 01:00:00,24.593541666666667,24.75875,6294.875,5919.375
2021-08-04 01:10:00,24.652916666666663,24.82020833333333,6402.5,5372.75
2021-08-04 01:20:00,24.7475,24.913125,6478.25,5090.25
2021-08-04 01:30:00,24.861666666666668,25.02895833333333,6372.625,4902.75
2021-08-04 01:40:00,24.97895833333333,25.149791666666665,6281.125,4881.0
2021-08-04 01:50:00,25.098541666666662,25.27083333333333,6312.375,4820.625
2021-08-04 02:00:00,25.215,25.38833333333333,6288.25,4884.75
2021-08-04 02:10:00,25.334791666666664,25.506041666666665,6114.125,4840.875
2021-08-04 02:20:00,25.468333333333334,25.63875,6069.5,4731.125
2021-08-04 02:30:00,25.62,25.78833333333333,6262.75,4544.25
2021-08-04 02:40:00,25.798333333333336,25.96229166666667,6346.125,4308.0
2021-08-04 02:50:00,26.004375,26.163125,6403.25,4077.875
2021-08-04 03:00:00,26.238333333333333,26.397916666666664,6501.25,3737.75
2021-08-04 03:10:00,26.507500000000004,26.668124999999996,6719.125,3416.375
2021-08-04 03:20:00,26.811875,26.97,6755.5,3079.5
2021-08-04 03:30:00,27.142291666666665,27.29645833333333,6808.375,2853.375
2021-08-04 03:40:00,27.48645833333333,27.64333333333333,7179.625,2782.75
2021-08-04 03:50:00,27.859375,28.016041666666663,7524.875,2889.75
2021-08-04 04:00:00,28.262916666666666,28.41708333333333,7970.625,3251.75
2021-08-04 04:10:00,28.677291666666665,28.82625,8554.875,3595.875
2021-08-04 04:20:00,29.110208333333333,29.254999999999995,9063.25,3981.75
2021-08-04 04:30:00,29.56416666666667,29.709374999999994,9621.25,4307.125
2021-08-04 04:40:00,30.052291666666665,30.189791666666665,10088.5,4489.625
2021-08-04 04:50:00,30.55583333333333,30.69125,10430.75,4555.125
2021-08-04 05:00:00,31.062916666666663,31.19270833333333,10647.75,4647.125
2021-08-04 05:10:00,31.568541666666665,31.69416666666666,10636.0,4808.5
2021-08-04 05:20:00,32.06395833333333,32.182916666666664,10797.875,4968.75
2021-08-04 05:30:00,32.544374999999995,32.65833333333333,10925.0,5172.0
2021-08-04 05:40:00,33.00791666666667,33.118125,10933.625,5454.875
2021-08-04 05:50:00,33.453541666666666,33.55270833333333,10959.0,5795.5
2021-08-04 06:00:00,33.8725,33.96458333333333,11041.375,6086.5
2021-08-04 06:10:00,34.26125,34.34583333333333,10753.25,6402.25
2021-08-04 06:20:00,34.571666666666665,34.65333333333333,10015.5,6734.875
2021-08-04 06:30:00,34.79458333333333,34.87166666666666,9309.75,7108.0
2021-08-04 06:40:00,34.918958333333336,34.996875,8401.125,7464.625
2021-08-04 06:50:00,34.94583333333333,35.02895833333333,7597.375,7785.375
2021-08-04 07:00:00,34.87895833333334,34.96395833333333,6775.25,8123.0
2021-08-04 07:10:00,34.728541666666665,34.814166666666665,6446.375,8474.125
2021-08-04 07:20:00,34.53270833333333,34.61958333333333,6543.75,8886.0
2021-08-04 07:30:00,34.334583333333335,34.421875,6963.75,9282.125
2021-08-04 07:40:00,34.147083333333335,34.229166666666664,7617.75,9690.875
2021-08-04 07:50:00,33.967083333333335,34.045625,8161.25,10143.5
2021-08-04 08:00:00,33.787708333333335,33.86666666666667,8665.75,10651.625
2021-08-04 08:10:00,33.60916666666667,33.68687499999999,9078.625,11128.75
2021-08-04 08:20:00,33.435,33.510416666666664,9447.125,11499.375
2021-08-04 08:30:00,33.23854166666667,33.314791666666665,9451.0,11823.25
2021-08-04 08:40:00,33.01,33.08833333333333,9299.0,12101.125
2021-08-04 08:50:00,32.7525,32.83020833333333,9279.0,12324.125
2021-08-04 09:00:00,32.47666666666667,32.55875,9164.625,12343.625
2021-08-04 09:10:00,32.19875,32.2875,9127.25,12209.875
2021-08-04 09:20:00,31.927916666666665,32.02104166666666,9021.0,12042.75
2021-08-04 09:30:00,31.668541666666663,31.762708333333325,8929.5,11951.0
2021-08-04 09:40:00,31.41270833333333,31.51104166666666,8977.0,11841.5
2021-08-04 09:50:00,31.178958333333338,31.28625,8938.0,11570.25
2021-08-04 10:00:00,30.97666666666667,31.084583333333327,9093.25,11381.25
2021-08-04 10:10:00,30.796041666666667,30.902916666666663,9214.5,11266.875
2021-08-04 10:20:00,30.638125,30.75020833333333,9377.375,11109.375
2021-08-04 10:30:00,30.5025,30.61645833333333,9501.125,10833.0
2021-08-04 10:40:00,30.409375,30.521249999999995,9586.375,10499.0
2021-08-04 10:50:00,30.341666666666665,30.448541666666667,9663.875,10289.0
2021-08-04 11:00:00,30.289583333333336,30.39520833333333,9568.875,10096.25
2021-08-04 11:10:00,30.246458333333333,30.35208333333333,9556.375,9990.25
2021-08-04 11:20:00,30.199583333333337,30.311041666666664,9450.75,9986.0
2021-08-04 11:30:00,30.15041666666667,30.260416666666668,9440.0,10000.375
2021-08-04 11:40:00,30.089166666666667,30.20270833333333,9348.75,10098.0
2021-08-04 11:50:00,30.01020833333333,30.12833333333333,9337.125,10263.875
2021-08-04 12:00:00,29.923333333333336,30.043958333333325,9458.25,10363.375
2021-08-04 12:10:00,29.83458333333333,29.961875,9452.0,10374.375
2021-08-04 12:20:00,29.756041666666665,29.883541666666662,9597.375,10314.25
2021-08-04 12:30:00,29.688333333333333,29.81645833333333,9670.125,10264.25
2021-08-04 12:40:00,29.624375,29.754166666666663,9732.25,10347.875
2021-08-04 12:50:00,29.569791666666664,29.69583333333333,9712.375,10280.25
2021-08-04 13:00:00,29.51375,29.649375,9741.75,10246.625
2021-08-04 13:10:00,29.469166666666663,29.59895833333333,9779.625,10233.25
2021-08-04 13:20:00,29.41875,29.545,9691.75,10306.5
2021-08-04 13:30:00,29.356666666666666,29.497291666666666,9714.375,10357.375
2021-08-04 13:40:00,29.296875,29.439166666666665,9815.0,10336.25
2021-08-04 13:50:00,29.233541666666667,29.390416666666663,9931.75,10314.125
2021-08-04 14:00:00,29.18166666666667,29.34375,10001.75,10232.125
2021-08-04 14:10:00,29.14229166666667,29.31125,10021.0,10128.25
2021-08-04 14:20:00,29.108125,29.272916666666664,10092.0,10117.875
2021-08-04 14:30:00,29.074791666666663,29.23895833333333,9988.625,10060.75
2021-08-04 14:40:00,29.04375,29.20958333333333,10049.0,9938.0
2021-08-04 14:50:00,29.035833333333333,29.197083333333328,10049.375,9693.875
2021-08-04 15:00:00,29.050625,29.206041666666664,10119.25,9439.0
2021-08-04 15:10:00,29.08333333333333,29.236875,10144.0,9216.125
2021-08-04 15:20:00,29.144166666666667,29.306458333333328,10230.25,8870.25
2021-08-04 15:30:00,29.24625,29.401458333333327,10363.125,8581.25
2021-08-04 15:40:00,29.376041666666666,29.531041666666663,10330.125,8298.125
2021-08-04 15:50:00,29.518125,29.669375,10336.375,8315.875
2021-08-04 16:00:00,29.650624999999994,29.792916666666667,10139.375,8440.875
2021-08-04 16:10:00,29.757916666666663,29.89770833333333,10234.625,8623.625
2021-08-04 16:20:00,29.8475,29.980625,10130.875,8851.5
2021-08-04 16:30:00,29.91208333333333,30.043333333333333,10118.375,9002.375
2021-08-04 16:40:00,29.963541666666668,30.08895833333333,10030.25,9194.25
2021-08-04 16:50:00,29.992083333333337,30.11333333333333,10026.625,9358.5
2021-08-04 17:00:00,30.011458333333334,30.13145833333333,10201.0,9540.625
2021-08-04 17:10:00,30.027083333333334,30.145416666666662,10187.25,9652.5
2021-08-04 17:20:00,30.041666666666668,30.157499999999995,10249.875,9690.25
2021-08-04 17:30:00,30.04354166666667,30.162916666666664,10183.25,9893.5
2021-08-04 17:40:00,30.02270833333333,30.14520833333333,10234.75,10097.0
2021-08-04 17:50:00,29.98770833333333,30.111041666666665,10176.625,10218.25
2021-08-04 18:00:00,29.938541666666666,30.068541666666665,10075.375,10258.375
2021-08-04 18:10:00,29.877916666666664,30.01291666666666,9996.75,10366.5
2021-08-04 18:20:00,29.8,29.939791666666665,9993.75,10495.875
2021-08-04 18:30:00,29.724999999999994,29.859166666666667,10043.5,10497.625
2021-08-04 18:40:00,29.64333333333333,29.782083333333333,10041.875,10559.25
2021-08-04 18:50:00,29.55333333333333,29.697708333333328,9879.0,10636.625
2021-08-04 19:00:00,29.454375,29.60208333333333,9875.25,10651.875
2021-08-04 19:10:00,29.349166666666665,29.49875,9721.75,10657.0
2021-08-04 19:20:00,29.2425,29.38895833333333,9677.75,10686.875
2021-08-04 19:30:00,29.11375,29.266458333333333,9488.75,10832.125
2021-08-04 19:40:00,28.97833333333333,29.128958333333333,9473.0,10876.125
2021-08-04 19:50:00,28.847708333333333,28.994583333333328,9639.75,10840.75
2021-08-04 20:00:00,28.721666666666668,28.860416666666666,9686.75,10956.5
2021-08-04 20:10:00,28.593541666666667,28.729374999999997,9837.125,11029.625
2021-08-04 20:20:00,28.460833333333337,28.60208333333333,9928.375,11104.375
2021-08-04 20:30:00,28.338125,28.477083333333336,10106.375,11074.25
2021-08-04 20:40:00,28.22645833333333,28.36625,10161.25,11029.625
2021-08-04 20:50:00,28.115,28.25979166666666,10162.875,11022.625
2021-08-04 21:00:00,28.00979166666667,28.154791666666664,10141.25,10907.5
2021-08-04 21:10:00,27.90895833333333,28.060416666666665,10142.75,10780.125
2021-08-04 21:20:00,27.826041666666665,27.97541666666666,10122.875,10709.125
2021-08-04 21:30:00,27.742708333333336,27.894166666666663,10173.625,10702.875
2021-08-04 21:40:00,27.66270833333333,27.81208333333333,10220.25,10695.375
2021-08-04 21:50:00,27.583541666666665,27.730416666666667,10251.25,10738.5
2021-08-04 22:00:00,27.494375,27.64833333333333,10255.0,10815.875
