0,1,2,3,4
2019-02-01 00:20:00,31.020625,31.091666666666654,9850.0,7892.25
2019-02-01 00:30:00,31.16291666666667,31.233125,9975.0,7667.125
2019-02-01 00:40:00,31.33020833333333,31.39604166666666,10007.75,7513.25
2019-02-01 00:50:00,31.518541666666664,31.57354166666666,10069.125,7393.5
2019-02-01 01:00:00,31.71666666666667,31.765416666666663,10211.375,7304.5
2019-02-01 01:10:00,31.951875,31.991666666666664,10298.75,7166.0
2019-02-01 01:20:00,32.21270833333333,32.24625,10350.25,7053.75
2019-02-01 01:30:00,32.478541666666665,32.524166666666666,10534.375,6965.25
2019-02-01 01:40:00,32.76958333333333,32.81083333333333,10766.625,6862.5
2019-02-01 01:50:00,33.08625,33.125833333333325,10838.125,6750.0
2019-02-01 02:00:00,33.42250000000001,33.45645833333333,10749.0,6591.375
2019-02-01 02:10:00,33.758125,33.795624999999994,10741.5,6509.0
2019-02-01 02:20:00,34.09187500000001,34.13083333333333,10785.125,6534.125
2019-02-01 02:30:00,34.43145833333333,34.45833333333333,10701.625,6611.75
2019-02-01 02:40:00,34.76166666666667,34.78249999999999,10534.0,6708.5
2019-02-01 02:50:00,35.080625000000005,35.12479166666666,10592.0,6822.0
2019-02-01 03:00:00,35.394375000000004,35.4875,10639.625,6927.0
2019-02-01 03:10:00,35.738958333333336,35.834374999999994,10716.125,6989.75
2019-02-01 03:20:00,36.09166666666667,36.19145833333332,10617.25,6786.25
2019-02-01 03:30:00,36.47708333333333,36.57979166666666,10729.75,6521.625
2019-02-01 03:40:00,36.885625,36.99312499999999,10827.375,6253.0
2019-02-01 03:50:00,37.30125,37.38229166666666,10895.125,6033.5
2019-02-01 04:00:00,37.7575,37.78999999999999,10854.625,5681.125
2019-02-01 04:10:00,38.193125,38.21458333333333,10700.625,5386.625
2019-02-01 04:20:00,38.630625,38.63916666666666,10733.0,5275.625
2019-02-01 04:30:00,39.05729166666666,39.05229166666666,10444.25,5213.875
2019-02-01 04:40:00,39.47229166666667,39.47166666666666,10228.125,5247.25
2019-02-01 04:50:00,39.881458333333335,39.87562499999999,9999.0,5220.875
2019-02-01 05:00:00,40.25625,40.24583333333333,9769.5,5404.625
2019-02-01 05:10:00,40.61020833333333,40.59875,9716.75,5600.75
2019-02-01 05:20:00,40.942083333333336,40.92895833333333,9646.5,5761.25
2019-02-01 05:30:00,41.25875,41.24791666666666,9623.5,5854.75
2019-02-01 05:40:00,41.55854166666666,41.53375,9554.5,5946.5
2019-02-01 05:50:00,41.842083333333335,41.81645833333333,9420.125,6007.5
2019-02-01 06:00:00,42.116875,42.09562499999999,9480.125,6111.75
2019-02-01 06:10:00,42.376875000000005,42.35625,9392.0,6356.5
2019-02-01 06:20:00,42.619166666666665,42.597291666666656,9353.875,6536.375
2019-02-01 06:30:00,42.83541666666667,42.80770833333332,9325.375,6887.0
2019-02-01 06:40:00,43.01916666666667,42.99145833333333,9383.625,7189.25
2019-02-01 06:50:00,43.193125,43.16583333333333,9538.625,7410.125
2019-02-01 07:00:00,43.35520833333334,43.310833333333335,9453.25,7640.5
2019-02-01 07:10:00,43.48979166666667,43.43979166666666,9542.875,7761.375
2019-02-01 07:20:00,43.61354166666667,43.54916666666666,9468.5,8146.5
2019-02-01 07:30:00,43.69625,43.62729166666666,9468.5,8459.875
2019-02-01 07:40:00,43.74854166666666,43.674375,9383.375,8696.375
2019-02-01 07:50:00,43.75166666666667,43.67583333333332,9307.875,9221.375
2019-02-01 08:00:00,43.68812499999999,43.62687499999999,9255.625,9798.375
2019-02-01 08:10:00,43.57479166666667,43.51604166666666,9184.625,10356.25
2019-02-01 08:20:00,43.40770833333334,43.36395833333333,9087.125,10707.875
2019-02-01 08:30:00,43.21729166666668,43.17916666666667,9028.375,10897.625
2019-02-01 08:40:00,43.016875,42.98374999999999,9046.125,11142.5
2019-02-01 08:50:00,42.807500000000005,42.775416666666665,9039.625,11194.5
2019-02-01 09:00:00,42.6175,42.583125,9050.375,11061.375
2019-02-01 09:10:00,42.430416666666666,42.399166666666666,9178.125,10959.625
2019-02-01 09:20:00,42.25208333333333,42.223125,9321.75,10921.375
2019-02-01 09:30:00,42.06270833333334,42.03520833333333,9291.625,10998.5
2019-02-01 09:40:00,41.864583333333336,41.84083333333333,9264.75,11006.375
2019-02-01 09:50:00,41.67458333333333,41.650416666666665,9237.0,10979.125
2019-02-01 10:00:00,41.46729166666667,41.442916666666655,9108.875,10965.625
2019-02-01 10:10:00,41.24854166666667,41.223541666666655,8767.0,10934.625
2019-02-01 10:20:00,41.02291666666667,40.99875,8652.75,10886.0
2019-02-01 10:30:00,38.12875,38.10770833333333,8082.375,10099.5
2019-02-01 10:40:00,37.927708333333335,37.90604166666666,8096.875,10043.125
2019-02-01 10:50:00,35.04770833333333,35.03604166666666,7549.125,9334.0
2019-02-01 11:00:00,34.821666666666665,34.818124999999995,7741.0,9355.875
2019-02-01 11:10:00,34.610625,34.60729166666666,7913.875,9366.125
2019-02-01 11:20:00,31.14791666666667,31.14583333333333,7186.625,8427.5
2019-02-01 11:30:00,27.12041666666667,27.120208333333327,6302.375,7337.0
2019-02-01 11:40:00,24.97395833333333,24.974583333333328,5802.375,6862.625
2019-02-01 11:50:00,27.445833333333336,27.44645833333333,6373.125,7656.875
2019-02-01 12:00:00,27.260416666666668,27.260208333333328,6281.375,7761.25
2019-02-01 12:10:00,27.077291666666667,27.07875,6297.875,7684.25
2019-02-01 12:20:00,30.16520833333333,30.16666666666666,6886.875,8526.25
2019-02-01 12:30:00,36.50895833333333,36.51,8277.0,10202.5
2019-02-01 12:40:00,38.28541666666667,38.28645833333333,8846.625,10687.5
2019-02-01 12:50:00,38.11291666666667,38.109791666666666,8906.25,10615.125
2019-02-01 13:00:00,37.94958333333333,37.94458333333333,8855.5,10563.5
2019-02-01 13:10:00,35.302083333333336,35.29895833333333,8279.75,9892.875
2019-02-01 13:20:00,35.13270833333333,35.13104166666667,8486.375,10039.875
2019-02-01 13:30:00,32.491875,32.49104166666666,7941.75,9446.125
2019-02-01 13:40:00,32.29833333333333,32.30166666666666,7952.625,9481.375
2019-02-01 13:50:00,32.069583333333334,32.12104166666666,7806.125,9443.875
2019-02-01 14:00:00,29.42875,29.51041666666666,7325.125,8664.125
2019-02-01 14:10:00,31.692916666666665,31.82416666666666,7947.125,9357.25
2019-02-01 14:20:00,31.479791666666667,31.662708333333327,7940.0,9215.25
2019-02-01 14:30:00,33.74166666666667,33.92520833333333,8686.875,9857.0
2019-02-01 14:40:00,33.56375,33.74604166666666,8725.625,9774.875
2019-02-01 14:50:00,28.696250000000003,28.82979166666666,7553.25,8335.0
2019-02-01 15:00:00,25.081666666666667,25.18499999999999,6608.125,7277.75
2019-02-01 15:10:00,19.077916666666667,19.131875,5040.625,5512.375
2019-02-01 15:20:00,13.093333333333334,13.095624999999997,3496.25,3788.625
2019-02-01 15:30:00,13.0725,13.073958333333328,3630.625,3565.5
2019-02-01 15:40:00,13.074374999999998,13.083124999999995,3628.0,3344.625
2019-02-01 15:50:00,17.832291666666666,17.84208333333333,4930.0,4630.875
2019-02-01 16:00:00,23.777291666666667,23.786875,6480.75,6169.625
2019-02-01 16:10:00,29.710833333333337,29.726041666666664,8100.0,7807.875
2019-02-01 16:20:00,35.640208333333334,35.65520833333333,9587.25,9432.125
2019-02-01 16:30:00,35.60979166666667,35.63958333333333,9504.75,9477.375
2019-02-01 16:40:00,35.57270833333333,35.5975,9530.75,9631.375
2019-02-01 16:50:00,35.519375000000004,35.547708333333325,9585.375,9655.75
2019-02-01 17:00:00,35.452916666666674,35.481874999999995,9680.125,9724.75
2019-02-01 17:10:00,35.392500000000005,35.41499999999999,9653.625,9779.0
2019-02-01 17:20:00,35.31187500000001,35.334583333333335,9741.625,9902.625
2019-02-01 17:30:00,35.24208333333333,35.24999999999999,9729.0,9996.75
2019-02-01 17:40:00,35.17916666666667,35.184375,9818.5,9859.0
2019-02-01 17:50:00,35.14,35.149791666666665,9815.125,9732.125
2019-02-01 18:00:00,35.12270833333333,35.13249999999999,9706.125,9668.875
2019-02-01 18:10:00,35.099583333333335,35.111041666666665,9730.625,9607.625
2019-02-01 18:20:00,35.08125,35.09479166666666,9804.125,9489.625
2019-02-01 18:30:00,35.04979166666667,35.06770833333333,9851.0,9429.5
2019-02-01 18:40:00,35.002916666666664,35.02145833333333,9589.625,9585.875
2019-02-01 18:50:00,34.926458333333336,34.941875,9505.75,9700.375
2019-02-01 19:00:00,34.822916666666664,34.84708333333333,9419.0,9816.0
2019-02-01 19:10:00,34.71208333333333,34.739999999999995,9275.875,9877.125
2019-02-01 19:20:00,34.59520833333333,34.62208333333333,9091.375,10081.125
2019-02-01 19:30:00,34.45541666666667,34.47875,8948.5,10382.75
2019-02-01 19:40:00,34.29895833333333,34.320208333333326,8947.25,10582.75
2019-02-01 19:50:00,34.11958333333333,34.144166666666656,8845.75,10889.5
2019-02-01 20:00:00,33.91770833333334,33.93354166666666,8882.25,11222.5
2019-02-01 20:10:00,33.68625,33.705833333333324,8910.75,11527.125
2019-02-01 20:20:00,33.446875,33.46729166666666,8847.25,11667.0
2019-02-01 20:30:00,33.18416666666667,33.20708333333332,8871.625,11782.0
2019-02-01 20:40:00,32.89604166666667,32.93458333333333,8972.25,11862.5
2019-02-01 20:50:00,32.609375,32.65729166666666,9154.5,11864.0
2019-02-01 21:00:00,32.32208333333333,32.38249999999999,9146.625,11770.5
2019-02-01 21:10:00,32.047291666666666,32.10979166666666,9169.5,11692.0
2019-02-01 21:20:00,31.773125000000004,31.844791666666666,9472.125,11578.875
2019-02-01 21:30:00,31.54375,31.62229166666666,9670.0,11382.625
2019-02-01 21:40:00,31.355625,31.429375,9700.125,11124.75
2019-02-01 21:50:00,31.19270833333333,31.26520833333333,9747.125,10864.0
2019-02-01 22:00:00,31.061875,31.132083333333327,9868.875,10682.375
2019-02-01 22:10:00,30.96020833333333,31.026874999999997,9977.375,10444.5
2019-02-01 22:20:00,30.87333333333333,30.94791666666666,9920.75,10163.875
2019-02-01 22:30:00,30.80666666666667,30.879999999999995,9772.125,9951.625
2019-02-01 22:40:00,30.74,30.820208333333326,9790.125,9820.5
2019-02-01 22:50:00,30.694791666666664,30.771458333333328,9698.125,9576.75
2019-02-01 23:00:00,30.67,30.738541666666663,9471.0,9346.0
2019-02-01 23:10:00,30.651666666666667,30.716666666666665,9358.875,9128.125
2019-02-01 23:20:00,30.651041666666668,30.71708333333333,9318.875,9010.375
2019-02-01 23:30:00,30.651666666666667,30.726666666666663,9136.375,8906.0
2019-02-01 23:40:00,30.666458333333328,30.743125,9069.125,8749.0
2019-02-01 23:50:00,30.67979166666667,30.760208333333328,9141.75,8832.125
2019-02-02 00:00:00,30.680416666666662,30.777708333333333,9394.75,8941.0
2019-02-02 00:10:00,30.680833333333336,30.77770833333333,9438.375,9025.625
2019-02-02 00:20:00,30.68166666666667,30.759999999999994,9525.25,9066.625
2019-02-02 00:30:00,30.671666666666667,30.74291666666666,9712.25,9079.5
2019-02-02 00:40:00,30.656875,30.725208333333327,9629.0,9186.875
2019-02-02 00:50:00,30.640416666666667,30.70479166666666,9540.75,9254.875
2019-02-02 01:00:00,30.624791666666667,30.670416666666657,9654.375,9124.0
2019-02-02 01:10:00,30.609791666666663,30.67062499999999,9630.625,8869.875
2019-02-02 01:20:00,30.6175,30.689999999999998,9586.75,8688.5
2019-02-02 01:30:00,30.658541666666665,30.73875,9487.375,8353.375
2019-02-02 01:40:00,30.739374999999995,30.81604166666666,9761.625,7997.75
2019-02-02 01:50:00,30.86666666666667,30.94,10071.125,7576.0
2019-02-02 02:00:00,31.029791666666668,31.11916666666666,9884.75,7263.5
2019-02-02 02:10:00,31.244375,31.326458333333324,10170.75,7043.75
2019-02-02 02:20:00,31.49,31.57,10231.0,6820.0
2019-02-02 02:30:00,31.756041666666665,31.82708333333333,10422.75,6809.75
2019-02-02 02:40:00,32.034375000000004,32.10666666666666,10401.375,6615.875
2019-02-02 02:50:00,32.30708333333333,32.36937499999999,10233.625,6450.75
2019-02-02 03:00:00,32.633125,32.68395833333333,10421.875,6206.375
2019-02-02 03:10:00,32.96458333333333,33.00458333333333,10344.25,6013.375
2019-02-02 03:20:00,33.325624999999995,33.35895833333333,10372.25,5779.625
2019-02-02 03:30:00,33.703541666666666,33.72875,10341.625,5489.375
2019-02-02 03:40:00,34.100625,34.12166666666666,10472.0,5395.5
2019-02-02 03:50:00,34.534166666666664,34.55770833333332,10591.25,5288.5
2019-02-02 04:00:00,34.947916666666664,35.000208333333326,10730.25,5144.5
2019-02-02 04:10:00,35.416041666666665,35.48541666666666,10872.625,5117.25
2019-02-02 04:20:00,35.90479166666666,35.974374999999995,11005.0,5050.125
2019-02-02 04:30:00,36.40791666666667,36.48020833333333,11118.875,4994.125
2019-02-02 04:40:00,36.93458333333333,36.99375,11164.125,4877.625
2019-02-02 04:50:00,37.459375,37.51291666666666,11116.625,4956.875
2019-02-02 05:00:00,37.98270833333333,37.99791666666666,11069.375,5108.875
2019-02-02 05:10:00,38.46770833333333,38.46708333333333,11088.125,5099.0
2019-02-02 05:20:00,38.923541666666665,38.91625,11149.875,5174.875
2019-02-02 05:30:00,39.384375,39.37041666666666,11050.25,5276.25
2019-02-02 05:40:00,39.8075,39.79270833333333,11019.625,5460.0
2019-02-02 05:50:00,40.210625,40.19479166666666,11240.125,5561.25
2019-02-02 06:00:00,40.599375,40.582291666666656,11225.5,5878.625
2019-02-02 06:10:00,40.94770833333333,40.92645833333332,11181.625,6255.625
2019-02-02 06:20:00,41.25958333333333,41.23624999999999,10833.5,6569.5
2019-02-02 06:30:00,41.531041666666674,41.505416666666655,11107.125,6836.875
2019-02-02 06:40:00,41.790416666666665,41.76479166666666,10916.375,7097.375
2019-02-02 06:50:00,42.02916666666667,42.00666666666666,10517.5,7233.375
2019-02-02 07:00:00,42.243541666666665,42.220208333333325,10278.0,7299.375
2019-02-02 07:10:00,42.43666666666667,42.414791666666666,10098.5,7281.875
2019-02-02 07:20:00,42.59833333333333,42.57645833333333,10294.5,7241.125
2019-02-02 07:30:00,42.774375,42.75083333333333,9813.375,7235.875
2019-02-02 07:40:00,42.93354166666666,42.909791666666656,9546.625,7278.375
2019-02-02 07:50:00,43.06437499999999,43.03416666666666,9545.25,7447.75
2019-02-02 08:00:00,43.16625,43.13708333333333,9506.125,7767.5
2019-02-02 08:10:00,43.233125,43.212916666666665,9275.75,8314.875
2019-02-02 08:20:00,43.268125,43.25416666666666,8932.0,8923.5
2019-02-02 08:30:00,43.22125,43.20770833333333,8942.5,9512.75
2019-02-02 08:40:00,43.13291666666667,43.11875,8966.0,9916.125
2019-02-02 08:50:00,43.005625,42.99479166666666,8806.25,10264.625
2019-02-02 09:00:00,42.85208333333333,42.84291666666666,8593.0,10403.0
2019-02-02 09:10:00,42.68979166666667,42.6675,8603.75,10422.375
2019-02-02 09:20:00,42.52458333333333,42.495625,8547.625,10479.0
2019-02-02 09:30:00,42.34729166666666,42.31729166666666,8549.75,10626.75
2019-02-02 09:40:00,42.137708333333336,42.108125,8475.5,10987.5
2019-02-02 09:50:00,41.91354166666667,41.88833333333333,8381.375,11302.625
2019-02-02 10:00:00,41.659375,41.63708333333333,8507.875,11497.875
2019-02-02 10:10:00,41.38958333333333,41.368958333333325,8482.875,11768.625
2019-02-02 10:20:00,41.098125,41.07791666666666,8497.375,12021.375
2019-02-02 10:30:00,40.79145833333333,40.77645833333333,8472.375,12068.375
2019-02-02 10:40:00,40.48708333333333,40.47729166666666,8607.125,12076.875
2019-02-02 10:50:00,40.177083333333336,40.16374999999999,8943.875,12096.0
2019-02-02 11:00:00,39.86479166666667,39.84895833333333,9061.25,12215.0
2019-02-02 11:10:00,39.551875,39.53791666666666,9066.25,12155.375
2019-02-02 11:20:00,39.238125,39.227083333333326,9189.5,11883.125
2019-02-02 11:30:00,38.955625,38.94270833333333,9251.0,11684.25
2019-02-02 11:40:00,38.6875,38.67229166666666,9266.25,11416.875
2019-02-02 11:50:00,38.446875,38.43291666666666,9071.75,11172.625
2019-02-02 12:00:00,38.21645833333333,38.20562499999999,8974.0,10970.125
2019-02-02 12:10:00,37.99729166666667,37.98854166666666,8997.5,10781.0
2019-02-02 12:20:00,37.800625,37.79583333333333,8885.25,10790.125
2019-02-02 12:30:00,37.5925,37.595,8904.25,10849.625
2019-02-02 12:40:00,37.383541666666666,37.38770833333333,8892.25,10960.75
2019-02-02 12:50:00,37.16583333333333,37.18083333333333,8999.0,10921.5
2019-02-02 13:00:00,36.932500000000005,36.99875,9141.875,10866.25
2019-02-02 13:10:00,36.7125,36.829583333333325,9239.875,10851.0
2019-02-02 13:20:00,36.49854166666667,36.663125,9430.625,10864.25
2019-02-02 13:30:00,36.295,36.49208333333333,9454.125,10858.875
2019-02-02 13:40:00,36.101875,36.3,9579.5,10783.5
2019-02-02 13:50:00,35.91645833333333,36.105625,9597.0,10885.375
2019-02-02 14:00:00,35.759166666666665,35.906458333333326,9551.25,10970.375
2019-02-02 14:10:00,35.595,35.69583333333333,9633.875,11059.75
2019-02-02 14:20:00,35.43083333333333,35.48333333333333,9630.125,11062.0
2019-02-02 14:30:00,35.26854166666667,35.29,9589.125,10901.375
2019-02-02 14:40:00,35.120625,35.145624999999995,9505.0,10821.5
2019-02-02 14:50:00,34.977916666666665,35.013749999999995,9446.125,10714.5
2019-02-02 15:00:00,34.85458333333333,34.88333333333333,9439.875,10567.25
2019-02-02 15:10:00,34.73833333333334,34.76541666666666,9238.125,10387.625
2019-02-02 15:20:00,34.628125,34.66041666666666,9412.875,10250.0
2019-02-02 15:30:00,34.524166666666666,34.55708333333333,9427.375,10322.5
2019-02-02 15:40:00,34.41354166666667,34.451874999999994,9385.0,10348.875
2019-02-02 15:50:00,34.30458333333333,34.336458333333326,9362.875,10258.5
2019-02-02 16:00:00,34.191875,34.232499999999995,9286.875,10217.25
2019-02-02 16:10:00,34.08354166666667,34.129999999999995,9338.0,10336.375
2019-02-02 16:20:00,33.969791666666666,34.01145833333333,9088.125,10462.125
2019-02-02 16:30:00,33.848958333333336,33.88666666666666,8945.875,10505.125
2019-02-02 16:40:00,33.720416666666665,33.75020833333333,8896.5,10567.625
2019-02-02 16:50:00,33.5875,33.615625,8921.625,10672.125
2019-02-02 17:00:00,33.446041666666666,33.47208333333333,8918.125,10746.0
2019-02-02 17:10:00,33.30020833333333,33.32041666666666,8967.5,10756.75
2019-02-02 17:20:00,33.146458333333335,33.17229166666666,9076.625,10711.25
2019-02-02 17:30:00,32.99791666666667,33.03083333333333,9276.5,10620.125
2019-02-02 17:40:00,32.86041666666667,32.89937499999999,9392.125,10527.125
2019-02-02 17:50:00,32.732708333333335,32.775625,9379.25,10494.5
2019-02-02 18:00:00,32.62,32.67041666666666,9335.75,10367.0
2019-02-02 18:10:00,32.51708333333334,32.575624999999995,9285.5,10303.5
2019-02-02 18:20:00,32.418125,32.47708333333333,9232.5,10321.625
2019-02-02 18:30:00,32.31645833333334,32.37916666666666,9229.375,10355.5
2019-02-02 18:40:00,32.21854166666666,32.28,9281.125,10340.75
2019-02-02 18:50:00,32.11833333333333,32.181041666666665,9314.5,10392.625
2019-02-02 19:00:00,32.0175,32.07395833333333,9401.125,10455.0
2019-02-02 19:10:00,31.913750000000004,31.976666666666663,9355.75,10346.125
2019-02-02 19:20:00,31.83375,31.89020833333333,9356.0,10183.5
2019-02-02 19:30:00,31.774375000000003,31.82145833333333,9324.125,10037.875
2019-02-02 19:40:00,31.725833333333338,31.768958333333327,9323.75,9871.0
2019-02-02 19:50:00,31.68041666666667,31.73104166666666,9334.375,9749.625
2019-02-02 20:00:00,31.639375,31.693124999999995,9356.625,9756.625
2019-02-02 20:10:00,31.604791666666667,31.66,9572.25,9785.875
2019-02-02 20:20:00,31.57145833333333,31.643749999999997,9636.75,9790.5
2019-02-02 20:30:00,31.538125000000004,31.621249999999996,9718.75,9870.375
2019-02-02 20:40:00,31.491666666666664,31.588124999999994,9778.875,9965.875
2019-02-02 20:50:00,31.465,31.556874999999994,9748.0,9842.375
2019-02-02 21:00:00,31.445625000000003,31.535416666666663,9861.625,9776.625
2019-02-02 21:10:00,31.428958333333338,31.517708333333328,9739.75,9809.5
2019-02-02 21:20:00,31.41083333333334,31.484166666666663,9740.75,9841.875
2019-02-02 21:30:00,31.394166666666667,31.46645833333333,9961.625,9820.125
2019-02-02 21:40:00,31.394166666666667,31.46708333333333,10096.25,9839.5
2019-02-02 21:50:00,31.400625,31.47083333333333,10262.0,10027.125
