0,1,2,3,4
2022-02-13 19:10:00,32.96604166666666,33.10875,10810.375,10349.625
2022-02-13 19:20:00,32.94145833333333,33.09145833333333,10796.125,10452.875
2022-02-13 19:30:00,32.90708333333333,33.060624999999995,10783.25,10607.125
2022-02-13 19:40:00,32.858125,33.017916666666665,10734.5,10716.625
2022-02-13 19:50:00,32.79333333333333,32.95979166666666,10669.875,10843.875
2022-02-13 20:00:00,32.72416666666667,32.891666666666666,10628.625,10866.375
2022-02-13 20:10:00,32.63999999999999,32.81229166666666,10612.875,11010.875
2022-02-13 20:20:00,32.54875,32.723125,10652.5,10970.75
2022-02-13 20:30:00,32.46895833333333,32.638749999999995,10834.375,10867.125
2022-02-13 20:40:00,32.38895833333333,32.56520833333333,10829.25,10805.375
2022-02-13 20:50:00,32.31791666666667,32.494166666666665,10793.375,10658.75
2022-02-13 21:00:00,32.27041666666667,32.440416666666664,10728.875,10458.75
2022-02-13 21:10:00,32.22604166666667,32.40395833333333,10641.5,10381.5
2022-02-13 21:20:00,32.190625000000004,32.364375,10607.375,10325.25
2022-02-13 21:30:00,32.145208333333336,32.331250000000004,10425.5,10292.5
2022-02-13 21:40:00,32.109166666666674,32.28895833333333,10423.75,10308.0
2022-02-13 21:50:00,32.06416666666667,32.24895833333333,10417.25,10358.625
2022-02-13 22:00:00,32.009791666666665,32.19833333333333,10437.5,10414.375
2022-02-13 22:10:00,31.947916666666668,32.132083333333334,10107.5,10447.625
2022-02-13 22:20:00,31.845,32.02791666666666,9662.5,10468.375
2022-02-13 22:30:00,31.71604166666667,31.888541666666665,9202.25,10334.5
2022-02-13 22:40:00,31.56145833333333,31.72916666666666,8734.375,10106.0
2022-02-13 22:50:00,31.39875,31.55729166666666,8251.875,9824.5
2022-02-13 23:00:00,31.22125,31.378541666666663,7743.25,9547.5
2022-02-13 23:10:00,31.046666666666667,31.1975,7568.875,9173.5
2022-02-13 23:20:00,30.9025,31.052708333333328,7502.5,8820.625
2022-02-13 23:30:00,30.779791666666664,30.93291666666666,7445.0,8564.625
2022-02-13 23:40:00,30.685208333333332,30.839791666666667,7495.75,8255.5
2022-02-13 23:50:00,30.622083333333336,30.782291666666666,7590.875,8007.5
2022-02-14 00:00:00,30.5875,30.752291666666665,7750.875,7800.875
2022-02-14 00:10:00,30.578541666666663,30.750833333333333,7934.375,7695.125
2022-02-14 00:20:00,30.60333333333333,30.77458333333333,8043.75,7370.25
2022-02-14 00:30:00,30.67770833333334,30.84770833333333,8335.0,6985.875
2022-02-14 00:40:00,30.79208333333333,30.960416666666664,8422.125,6658.75
2022-02-14 00:50:00,30.94520833333333,31.106875,8545.375,6253.75
2022-02-14 01:00:00,31.138333333333332,31.293333333333333,8673.875,5843.875
2022-02-14 01:10:00,31.374166666666667,31.51875,8713.5,5358.0
2022-02-14 01:20:00,31.64562500000001,31.78520833333333,8790.875,5070.0
2022-02-14 01:30:00,31.933958333333333,32.06916666666666,8694.5,4896.75
2022-02-14 01:40:00,32.2375,32.3675,8768.75,4818.625
2022-02-14 01:50:00,32.546875,32.66958333333333,8680.125,4795.125
2022-02-14 02:00:00,32.860416666666666,32.97604166666666,8693.25,4761.75
2022-02-14 02:10:00,33.17458333333333,33.285,8672.875,4747.5
2022-02-14 02:20:00,33.48729166666667,33.59583333333333,8629.875,4725.375
2022-02-14 02:30:00,33.80875,33.909375,8676.25,4695.75
2022-02-14 02:40:00,34.131875,34.22833333333333,8538.75,4625.75
2022-02-14 02:50:00,34.46479166666666,34.556666666666665,8588.0,4480.75
2022-02-14 03:00:00,34.805625,34.91145833333333,8526.125,4375.25
2022-02-14 03:10:00,35.15979166666667,35.30895833333333,8450.375,4236.375
2022-02-14 03:20:00,35.57791666666667,35.72020833333333,8509.5,4134.5
2022-02-14 03:30:00,35.99875,36.14020833333333,8391.25,4043.875
2022-02-14 03:40:00,36.42958333333333,36.56041666666666,8359.625,3945.625
2022-02-14 03:50:00,36.85041666666667,36.98208333333333,8254.75,3957.5
2022-02-14 04:00:00,37.27166666666667,37.380625,8086.125,3914.0
2022-02-14 04:10:00,37.68625,37.74395833333333,8141.25,3890.5
2022-02-14 04:20:00,38.0475,38.103541666666665,7931.75,3843.0
2022-02-14 04:30:00,38.40875,38.46020833333333,7961.5,3848.375
2022-02-14 04:40:00,38.75895833333333,38.81145833333333,7903.0,3958.875
2022-02-14 04:50:00,39.10083333333333,39.149375,7939.625,4032.875
2022-02-14 05:00:00,39.43354166666666,39.480625,7906.5,4094.375
2022-02-14 05:10:00,39.76479166666667,39.812708333333326,7861.0,4169.375
2022-02-14 05:20:00,40.083333333333336,40.13125,7711.125,4303.5
2022-02-14 05:30:00,40.36958333333333,40.414583333333326,7604.5,4459.375
2022-02-14 05:40:00,40.626875,40.67541666666666,7433.125,4474.75
2022-02-14 05:50:00,40.87125,40.91791666666666,7205.75,4506.25
2022-02-14 06:00:00,41.089375,41.13791666666666,7001.75,4615.5
2022-02-14 06:10:00,41.273125,41.3175,6754.0,4822.625
2022-02-14 06:20:00,41.41395833333333,41.45208333333333,6734.625,5130.875
2022-02-14 06:30:00,41.52395833333333,41.573125,6606.125,5420.25
2022-02-14 06:40:00,41.60916666666667,41.64895833333333,6678.625,5760.125
2022-02-14 06:50:00,41.66229166666667,41.695,6749.375,6110.375
2022-02-14 07:00:00,41.680416666666666,41.70854166666666,7001.375,6599.5
2022-02-14 07:10:00,41.670625,41.71020833333333,7597.75,7238.0
2022-02-14 07:20:00,41.653958333333335,41.69875,8074.5,7829.25
2022-02-14 07:30:00,41.62229166666667,41.665,8532.375,8254.875
2022-02-14 07:40:00,41.5875,41.635625,8944.875,8757.125
2022-02-14 07:50:00,41.533125000000005,41.58958333333333,9305.875,9268.0
2022-02-14 08:00:00,41.46666666666666,41.531458333333326,9520.875,9663.5
2022-02-14 08:10:00,41.378125,41.43291666666666,9306.5,9958.25
2022-02-14 08:20:00,41.25479166666667,41.31041666666666,9169.125,10049.0
2022-02-14 08:30:00,41.126875000000005,41.17520833333333,9093.5,10135.0
2022-02-14 08:40:00,40.985,41.03895833333333,9048.875,10110.875
2022-02-14 08:50:00,40.853541666666665,40.903125,9105.25,10033.125
2022-02-14 09:00:00,40.72770833333333,40.775625,9163.75,9945.375
2022-02-14 09:10:00,40.61708333333333,40.675,9187.25,9623.25
2022-02-14 09:20:00,40.53145833333333,40.59125,9290.0,9488.75
2022-02-14 09:30:00,40.4525,40.516875,9171.625,9436.5
2022-02-14 09:40:00,40.373125,40.43729166666666,9097.0,9442.125
2022-02-14 09:50:00,40.283541666666665,40.35270833333333,8918.625,9523.875
2022-02-14 10:00:00,40.18833333333333,40.256458333333335,8852.75,9582.625
2022-02-14 10:10:00,40.076458333333335,40.13645833333333,8887.375,9726.875
2022-02-14 10:20:00,39.959583333333335,40.01833333333333,8923.625,9716.875
2022-02-14 10:30:00,39.8425,39.89770833333333,9040.625,9771.125
2022-02-14 10:40:00,39.73,39.79395833333333,9195.125,9669.0
2022-02-14 10:50:00,39.63208333333333,39.697291666666665,9349.75,9727.375
2022-02-14 11:00:00,39.53375,39.59958333333333,9291.625,9737.125
2022-02-14 11:10:00,39.4475,39.519375,9231.25,9654.625
2022-02-14 11:20:00,39.365,39.43625,9102.5,9720.875
2022-02-14 11:30:00,39.267500000000005,39.34145833333333,9046.5,9776.125
2022-02-14 11:40:00,39.16770833333333,39.23354166666666,8985.0,9822.125
2022-02-14 11:50:00,39.05979166666667,39.123125,8987.375,9668.75
2022-02-14 12:00:00,38.96354166666667,39.02625,8939.75,9515.0
2022-02-14 12:10:00,38.864583333333336,38.9225,8918.375,9597.0
2022-02-14 12:20:00,38.75208333333334,38.81354166666666,8979.875,9686.75
2022-02-14 12:30:00,38.63333333333333,38.69708333333333,9147.25,9911.625
2022-02-14 12:40:00,38.490208333333335,38.55520833333333,9127.875,10219.875
2022-02-14 12:50:00,38.322291666666665,38.39520833333333,9026.75,10498.5
2022-02-14 13:00:00,38.13333333333333,38.211666666666666,9153.75,10782.25
2022-02-14 13:10:00,37.93145833333333,38.01125,9264.75,10950.125
2022-02-14 13:20:00,37.71520833333333,37.794375,9170.625,11047.0
2022-02-14 13:30:00,37.49645833333333,37.57625,9203.75,10935.875
2022-02-14 13:40:00,37.291875,37.3725,9237.125,10746.625
2022-02-14 13:50:00,37.11208333333333,37.19166666666666,9323.0,10401.875
2022-02-14 14:00:00,36.96083333333333,37.044375,9335.0,10041.875
2022-02-14 14:10:00,36.83979166666666,36.9225,9316.125,9693.625
2022-02-14 14:20:00,36.754375,36.837916666666665,9424.75,9256.5
2022-02-14 14:30:00,36.7075,36.783541666666665,9229.5,8850.75
2022-02-14 14:40:00,36.687916666666666,36.76895833333333,9109.125,8542.5
2022-02-14 14:50:00,36.6825,36.769375,9073.375,8465.75
2022-02-14 15:00:00,36.67625,36.76125,8999.0,8564.625
2022-02-14 15:10:00,36.614375,36.74166666666667,9045.0,8745.0
2022-02-14 15:20:00,36.51958333333334,36.695625,8899.0,9120.75
2022-02-14 15:30:00,36.39145833333333,36.622708333333335,8907.75,9581.375
2022-02-14 15:40:00,36.231458333333336,36.48145833333333,9091.625,10056.75
2022-02-14 15:50:00,36.03791666666667,36.28416666666666,9117.5,10464.625
2022-02-14 16:00:00,35.81520833333333,36.06333333333333,9051.75,10697.25
2022-02-14 16:10:00,35.61416666666667,35.825625,8912.75,10838.75
2022-02-14 16:20:00,35.42041666666666,35.581041666666664,9025.0,10722.875
2022-02-14 16:30:00,35.23875,35.353125,9126.875,10510.625
2022-02-14 16:40:00,35.07,35.16145833333333,9007.0,10267.5
2022-02-14 16:50:00,34.91770833333333,35.010625,9028.375,10021.375
2022-02-14 17:00:00,34.785000000000004,34.87395833333333,9098.75,9870.5
2022-02-14 17:10:00,34.66791666666666,34.76145833333333,9087.625,9634.125
2022-02-14 17:20:00,34.567083333333336,34.666666666666664,9080.125,9613.5
2022-02-14 17:30:00,34.462291666666665,34.5675,9082.75,9617.5
2022-02-14 17:40:00,34.35625,34.46791666666666,9109.875,9701.375
2022-02-14 17:50:00,34.246875,34.361875,8980.75,9781.375
2022-02-14 18:00:00,34.141041666666666,34.264374999999994,9031.25,9672.75
2022-02-14 18:10:00,34.05354166666667,34.181666666666665,9065.25,9610.125
2022-02-14 18:20:00,33.97,34.098749999999995,9172.625,9601.75
2022-02-14 18:30:00,33.893125000000005,34.020833333333336,9206.0,9606.625
2022-02-14 18:40:00,33.82041666666667,33.95041666666666,9226.25,9674.0
2022-02-14 18:50:00,33.74041666666667,33.87333333333333,9358.25,9762.5
2022-02-14 19:00:00,33.64958333333333,33.78395833333333,9357.375,9925.5
2022-02-14 19:10:00,33.55145833333333,33.684375,9473.25,10009.0
2022-02-14 19:20:00,33.447291666666665,33.587291666666665,9508.875,9916.125
2022-02-14 19:30:00,33.3525,33.49833333333333,9485.25,9961.125
2022-02-14 19:40:00,33.24625,33.39645833333333,9452.75,9959.625
2022-02-14 19:50:00,33.140208333333334,33.29208333333333,9459.0,9992.625
2022-02-14 20:00:00,33.02895833333333,33.186875,9619.25,10050.75
2022-02-14 20:10:00,32.899166666666666,33.062916666666666,9451.375,10300.125
2022-02-14 20:20:00,32.74875,32.919999999999995,9335.5,10590.375
2022-02-14 20:30:00,32.576249999999995,32.75395833333333,9319.875,10761.25
2022-02-14 20:40:00,32.393541666666664,32.576458333333335,9279.75,10851.625
2022-02-14 20:50:00,32.20979166666667,32.395833333333336,9274.625,10876.75
2022-02-14 21:00:00,32.030208333333334,32.216249999999995,9161.375,10803.875
2022-02-14 21:10:00,31.86083333333333,32.048125,9360.0,10618.875
2022-02-14 21:20:00,31.714375000000004,31.90229166666666,9454.375,10419.625
2022-02-14 21:30:00,31.58,31.766041666666663,9433.5,10279.625
2022-02-14 21:40:00,31.46375,31.652083333333326,9569.125,10005.375
2022-02-14 21:50:00,31.375416666666663,31.557083333333328,9613.5,9723.125
2022-02-14 22:00:00,31.299375,31.482291666666665,9642.25,9722.5
2022-02-14 22:10:00,31.223541666666662,31.41,9465.75,9679.25
2022-02-14 22:20:00,31.14875,31.335,9452.625,9702.375
2022-02-14 22:30:00,31.081666666666663,31.261874999999996,9425.25,9593.0
2022-02-14 22:40:00,31.015833333333333,31.2,9335.625,9573.0
2022-02-14 22:50:00,30.949166666666667,31.150624999999994,9294.375,9516.125
2022-02-14 23:00:00,30.892916666666665,31.10270833333333,9252.625,9336.0
2022-02-14 23:10:00,30.854375,31.06916666666666,9401.75,9182.625
2022-02-14 23:20:00,30.83625,31.04895833333333,9368.0,8938.625
2022-02-14 23:30:00,30.845,31.05916666666666,9425.125,8665.0
2022-02-14 23:40:00,30.888125,31.09270833333333,9555.5,8316.625
2022-02-14 23:50:00,30.965416666666663,31.157291666666666,9574.125,7986.625
2022-02-15 00:00:00,31.084791666666664,31.2625,9630.25,7459.5
2022-02-15 00:10:00,31.255,31.418124999999996,9644.0,6883.0
2022-02-15 00:20:00,31.468125,31.62708333333333,9586.5,6430.75
2022-02-15 00:30:00,31.71395833333333,31.87041666666666,9648.5,6114.875
2022-02-15 00:40:00,31.988541666666663,32.14062499999999,9717.25,5906.375
2022-02-15 00:50:00,32.29125,32.437708333333326,9723.0,5618.5
2022-02-15 01:00:00,32.62104166666666,32.761875,9962.0,5441.375
2022-02-15 01:10:00,32.9775,33.10854166666666,10020.875,5394.25
2022-02-15 01:20:00,33.318958333333335,33.43833333333333,9600.125,5207.875
2022-02-15 01:30:00,33.639583333333334,33.74937499999999,9131.375,4971.875
2022-02-15 01:40:00,33.93729166666667,34.03520833333333,8537.375,4742.25
2022-02-15 01:50:00,34.205416666666665,34.29604166666666,8058.125,4620.25
2022-02-15 02:00:00,34.43145833333333,34.51479166666666,7408.0,4634.5
2022-02-15 02:10:00,34.605625,34.684375,6949.5,4556.875
2022-02-15 02:20:00,34.775,34.85125,6868.75,4502.25
2022-02-15 02:30:00,34.944375,35.020833333333336,6790.125,4446.75
2022-02-15 02:40:00,35.124583333333334,35.2,6765.375,4386.875
2022-02-15 02:50:00,35.307916666666664,35.410625,6653.625,4327.25
2022-02-15 03:00:00,35.50270833333333,35.65270833333333,6653.125,4177.5
2022-02-15 03:10:00,35.71604166666666,35.903749999999995,6504.625,4180.125
2022-02-15 03:20:00,35.971041666666665,36.15583333333333,6702.5,4133.375
2022-02-15 03:30:00,36.2325,36.41458333333333,6840.875,4097.75
2022-02-15 03:40:00,36.49833333333333,36.678125,6951.625,4103.625
2022-02-15 03:50:00,36.75770833333333,36.90687499999999,7133.5,4272.125
2022-02-15 04:00:00,37.00145833333334,37.100625,7082.625,4462.75
2022-02-15 04:10:00,37.2225,37.28270833333333,7160.5,4577.5
2022-02-15 04:20:00,37.390625,37.451458333333335,7161.0,4808.375
2022-02-15 04:30:00,37.54354166666666,37.60708333333333,7167.875,4957.125
2022-02-15 04:40:00,37.681875,37.74604166666666,7163.25,5099.5
2022-02-15 04:50:00,37.80833333333333,37.875833333333325,7078.625,5177.625
2022-02-15 05:00:00,37.924166666666665,37.986041666666665,6952.5,5272.75
2022-02-15 05:10:00,38.021458333333335,38.090625,6911.0,5417.25
2022-02-15 05:20:00,38.10479166666666,38.17875,7173.625,5692.25
2022-02-15 05:30:00,38.20270833333333,38.27666666666666,7777.25,6041.375
2022-02-15 05:40:00,38.31583333333333,38.39041666666666,8313.125,6426.25
2022-02-15 05:50:00,38.44583333333333,38.5175,8927.0,6835.875
2022-02-15 06:00:00,38.58604166666667,38.66666666666666,9522.625,7208.75
2022-02-15 06:10:00,38.74875,38.82458333333333,10125.25,7479.5
2022-02-15 06:20:00,38.93333333333333,39.00208333333333,10298.0,7596.75
2022-02-15 06:30:00,39.10520833333333,39.17083333333333,10106.75,7708.5
2022-02-15 06:40:00,39.251666666666665,39.3125,9808.375,7794.125
2022-02-15 06:50:00,39.376250000000006,39.43541666666666,9671.5,7784.375
2022-02-15 07:00:00,39.48729166666667,39.54687499999999,9633.375,7866.375
2022-02-15 07:10:00,39.57270833333334,39.639375,9420.375,8071.625
2022-02-15 07:20:00,39.63125,39.70416666666667,9401.375,8328.5
2022-02-15 07:30:00,39.6575,39.73125,9435.5,8680.25
2022-02-15 07:40:00,39.65562500000001,39.729375,9505.0,9050.75
2022-02-15 07:50:00,39.6175,39.69104166666666,9411.25,9454.375
2022-02-15 08:00:00,39.54833333333334,39.62125,9432.375,9751.0
2022-02-15 08:10:00,39.44833333333333,39.51499999999999,9445.625,10127.75
2022-02-15 08:20:00,39.318125,39.380625,9463.5,10363.125
2022-02-15 08:30:00,39.17541666666667,39.23583333333333,9393.5,10508.0
2022-02-15 08:40:00,39.01958333333333,39.085,9513.25,10618.875
2022-02-15 08:50:00,38.859791666666666,38.92958333333333,9522.25,10774.5
2022-02-15 09:00:00,38.68479166666666,38.75541666666667,9526.5,10920.375
2022-02-15 09:10:00,38.51020833333333,38.57854166666666,9485.25,10902.5
2022-02-15 09:20:00,38.335625,38.406666666666666,9450.625,10889.875
2022-02-15 09:30:00,38.149166666666666,38.22770833333333,9356.625,10920.375
2022-02-15 09:40:00,37.96958333333333,38.05125,9326.125,10851.0
2022-02-15 09:50:00,37.81020833333333,37.89375,9422.125,10568.75
2022-02-15 10:00:00,37.680625,37.76041666666666,9419.75,10379.125
2022-02-15 10:10:00,37.570625,37.65166666666666,9532.375,10224.0
2022-02-15 10:20:00,37.47083333333333,37.55354166666667,9517.875,10172.125
2022-02-15 10:30:00,37.39416666666667,37.47,9591.375,10029.5
2022-02-15 10:40:00,37.326875,37.401875,9652.0,9922.625
2022-02-15 10:50:00,37.26125,37.33958333333333,9682.375,9928.875
2022-02-15 11:00:00,37.19916666666666,37.28333333333333,9481.75,9871.5
2022-02-15 11:10:00,37.13395833333333,37.22208333333333,9533.625,9784.125
2022-02-15 11:20:00,37.080000000000005,37.16020833333334,9423.125,9721.375
2022-02-15 11:30:00,37.01625,37.102291666666666,9522.625,9698.375
2022-02-15 11:40:00,36.953125,37.03854166666667,9370.125,9678.625
2022-02-15 11:50:00,36.898125,36.97229166666666,9303.5,9654.0
2022-02-15 12:00:00,36.83270833333333,36.91166666666666,9490.75,9622.875
2022-02-15 12:10:00,36.784375,36.86645833333333,9539.75,9549.375
2022-02-15 12:20:00,36.74270833333333,36.83833333333333,9721.25,9448.25
2022-02-15 12:30:00,36.72291666666667,36.82125,9723.875,9376.625
2022-02-15 12:40:00,36.712291666666665,36.81791666666667,9802.0,9334.625
2022-02-15 12:50:00,36.69916666666667,36.80729166666666,9872.5,9448.875
2022-02-15 13:00:00,36.67979166666667,36.790625,9957.875,9496.875
2022-02-15 13:10:00,36.658750000000005,36.77458333333333,9891.75,9516.25
2022-02-15 13:20:00,36.635625000000005,36.75770833333333,9839.875,9578.0
2022-02-15 13:30:00,36.576458333333335,36.73,9829.375,9649.75
2022-02-15 13:40:00,36.50333333333334,36.696666666666665,9878.75,9751.625
2022-02-15 13:50:00,36.42208333333333,36.665416666666665,9838.375,9720.875
2022-02-15 14:00:00,36.34791666666667,36.63333333333333,9843.5,9792.75
2022-02-15 14:10:00,36.26499999999999,36.587291666666665,9821.125,9967.0
2022-02-15 14:20:00,36.17166666666666,36.5325,9855.25,10059.125
2022-02-15 14:30:00,36.100208333333335,36.47416666666667,9855.75,10147.125
2022-02-15 14:40:00,36.02729166666666,36.3975,9778.5,10208.125
2022-02-15 14:50:00,35.952708333333334,36.289791666666666,9853.375,10179.375
2022-02-15 15:00:00,35.874583333333334,36.15895833333333,9746.375,10160.125
2022-02-15 15:10:00,35.790625,36.03354166666666,9769.75,10104.375
2022-02-15 15:20:00,35.706875,35.90208333333333,9804.375,10063.0
2022-02-15 15:30:00,35.62520833333333,35.76604166666666,9717.75,10016.875
2022-02-15 15:40:00,35.55104166666667,35.64333333333334,9867.875,9950.75
2022-02-15 15:50:00,35.474375,35.55875,9770.125,9933.125
2022-02-15 16:00:00,35.414791666666666,35.49645833333333,9845.875,9908.125
2022-02-15 16:10:00,35.355625,35.436249999999994,9875.0,9875.0
2022-02-15 16:20:00,35.306875,35.38979166666667,9870.125,9865.125
2022-02-15 16:30:00,35.26916666666666,35.35041666666667,9969.25,9827.125
2022-02-15 16:40:00,35.238125,35.31729166666667,9929.25,9799.125
2022-02-15 16:50:00,35.20854166666667,35.286458333333336,10167.25,9857.625
2022-02-15 17:00:00,35.17520833333333,35.260625,10154.75,9897.75
2022-02-15 17:10:00,35.145833333333336,35.226875,10216.875,9895.0
2022-02-15 17:20:00,35.11270833333333,35.1875,10169.0,9925.0
2022-02-15 17:30:00,35.06854166666667,35.149375,10097.625,9978.75
2022-02-15 17:40:00,35.00791666666667,35.10041666666667,10158.125,10035.75
2022-02-15 17:50:00,34.95541666666667,35.04208333333333,9960.875,9998.0
2022-02-15 18:00:00,34.893125000000005,34.97895833333333,10005.625,10028.75
