0,1,2,3,4
2021-01-22 17:40:00,35.801458333333336,35.889374999999994,9216.125,9707.875
2021-01-22 17:50:00,35.73,35.769375,9176.125,9773.5
2021-01-22 18:00:00,35.642291666666665,35.650416666666665,9160.5,10005.625
2021-01-22 18:10:00,35.528333333333336,35.537083333333335,9095.25,10382.75
2021-01-22 18:20:00,35.4,35.40979166666666,8998.25,10752.875
2021-01-22 18:30:00,35.23541666666666,35.24833333333333,9162.25,10983.5
2021-01-22 18:40:00,35.06145833333333,35.073125,9237.5,11102.875
2021-01-22 18:50:00,34.87354166666666,34.88645833333333,9275.375,11300.625
2021-01-22 19:00:00,34.682916666666664,34.69291666666666,9307.25,11292.75
2021-01-22 19:10:00,34.49770833333333,34.506874999999994,9259.875,11202.375
2021-01-22 19:20:00,34.29624999999999,34.30458333333333,9316.875,11176.25
2021-01-22 19:30:00,34.105000000000004,34.115416666666654,9282.375,11276.25
2021-01-22 19:40:00,33.91020833333334,33.91854166666666,9190.125,11362.875
2021-01-22 19:50:00,33.719375,33.72583333333333,9037.875,11333.875
2021-01-22 20:00:00,33.516666666666666,33.525416666666665,8966.875,11338.5
2021-01-22 20:10:00,33.30479166666667,33.318124999999995,9037.125,11364.625
2021-01-22 20:20:00,33.09791666666667,33.11604166666667,9064.0,11325.375
2021-01-22 20:30:00,32.89395833333333,32.912083333333335,8998.125,11279.5
2021-01-22 20:40:00,32.706041666666664,32.72354166666666,8977.75,11163.25
2021-01-22 20:50:00,32.541875,32.55875,8993.125,11099.125
2021-01-22 21:00:00,32.42041666666666,32.43520833333333,8994.25,11000.75
2021-01-22 21:10:00,32.34145833333333,32.351458333333326,8906.75,10842.625
2021-01-22 21:20:00,32.29687499999999,32.30145833333332,8815.0,10708.5
2021-01-22 21:30:00,32.287499999999994,32.287499999999994,8745.0,10635.0
2021-01-22 21:40:00,32.16229166666666,32.16833333333332,8885.25,10654.0
2021-01-22 21:50:00,31.895416666666662,31.909999999999997,9020.75,10731.625
2021-01-22 22:00:00,31.60354166666666,31.625625,9217.125,10770.625
2021-01-22 22:10:00,31.289791666666662,31.32249999999999,9379.125,10748.375
2021-01-22 22:20:00,30.9625,31.008124999999996,9663.375,10666.375
2021-01-22 22:30:00,30.62708333333333,30.677708333333328,9834.25,10553.75
2021-01-22 22:40:00,30.416875,30.46625,9888.75,10288.25
2021-01-22 22:50:00,30.349791666666665,30.404583333333324,9890.25,9877.5
2021-01-22 23:00:00,30.32270833333334,30.380416666666655,9875.875,9474.875
2021-01-22 23:10:00,30.325625,30.384999999999994,9929.375,9160.0
2021-01-22 23:20:00,30.35708333333333,30.41458333333333,9844.125,8856.25
2021-01-22 23:30:00,30.411041666666662,30.471874999999997,9846.25,8561.5
2021-01-22 23:40:00,30.48229166666667,30.545416666666657,9842.0,8357.875
2021-01-22 23:50:00,30.576875,30.638541666666665,9883.25,8124.75
2021-01-23 00:00:00,30.686875,30.745625,9917.125,7975.125
2021-01-23 00:10:00,30.831875,30.88770833333333,10067.375,7568.875
2021-01-23 00:20:00,31.019375,31.07083333333333,10371.875,7159.25
2021-01-23 00:30:00,31.272916666666664,31.322708333333324,10650.125,6800.875
2021-01-23 00:40:00,31.57645833333333,31.634583333333328,10971.625,6468.875
2021-01-23 00:50:00,31.9425,31.99270833333333,11338.625,6247.5
2021-01-23 01:00:00,32.35,32.39874999999999,11600.25,5917.875
2021-01-23 01:10:00,32.791041666666665,32.833124999999995,11626.75,5823.5
2021-01-23 01:20:00,33.256458333333335,33.29604166666666,11622.0,5700.5
2021-01-23 01:30:00,33.723958333333336,33.76125,11645.0,5510.0
2021-01-23 01:40:00,34.21083333333333,34.233124999999994,11636.75,5368.125
2021-01-23 01:50:00,34.70458333333333,34.761041666666664,11515.625,5196.75
2021-01-23 02:00:00,35.236041666666665,35.30166666666666,11314.625,5085.875
2021-01-23 02:10:00,35.77666666666667,35.84,11195.5,5046.375
2021-01-23 02:20:00,36.30708333333333,36.36958333333333,11006.875,5049.75
2021-01-23 02:30:00,36.830625,36.8875,10852.125,5101.5
2021-01-23 02:40:00,37.34229166666666,37.398958333333326,10717.75,5084.25
2021-01-23 02:50:00,37.837291666666665,37.853125,10580.0,5077.0
2021-01-23 03:00:00,38.30041666666666,38.30041666666666,10607.375,5080.0
2021-01-23 03:10:00,38.75729166666667,38.75479166666666,10641.625,4996.0
2021-01-23 03:20:00,39.21791666666667,39.210625,10632.25,4953.625
2021-01-23 03:30:00,39.66958333333333,39.665,10670.625,5019.75
2021-01-23 03:40:00,40.114583333333336,40.10666666666666,10590.125,5084.0
2021-01-23 03:50:00,40.57,40.560625,10758.75,5149.375
2021-01-23 04:00:00,41.03270833333333,41.02041666666666,10973.25,5207.5
2021-01-23 04:10:00,41.49583333333333,41.478541666666665,11126.25,5330.75
2021-01-23 04:20:00,41.95854166666667,41.937708333333326,11228.375,5556.125
2021-01-23 04:30:00,42.426458333333336,42.39708333333333,11325.25,5686.875
2021-01-23 04:40:00,42.88333333333333,42.848958333333336,11411.25,5875.875
2021-01-23 04:50:00,43.3325,43.28625,11465.625,6081.625
2021-01-23 05:00:00,43.756875,43.69979166666666,11432.25,6306.125
2021-01-23 05:10:00,44.13458333333333,44.07708333333333,10731.375,6440.125
2021-01-23 05:20:00,44.427083333333336,44.36145833333333,9875.875,6544.125
2021-01-23 05:30:00,44.63604166666666,44.56437499999999,8957.25,6624.5
2021-01-23 05:40:00,44.77125,44.694375,8117.625,6746.875
2021-01-23 05:50:00,44.80104166666666,44.73020833333333,7117.75,6932.5
2021-01-23 06:00:00,44.74729166666666,44.68625,6163.0,7140.25
2021-01-23 06:10:00,44.62562499999999,44.56291666666666,6118.125,7456.5
2021-01-23 06:20:00,44.48083333333333,44.42124999999999,6164.25,7724.25
2021-01-23 06:30:00,44.30416666666667,44.24979166666666,6176.375,8057.25
2021-01-23 06:40:00,44.091875,44.04895833333333,6250.625,8388.125
2021-01-23 06:50:00,43.85958333333334,43.82249999999999,6370.0,8578.875
2021-01-23 07:00:00,43.611041666666665,43.57395833333333,6405.625,8750.0
2021-01-23 07:10:00,43.35708333333334,43.32458333333333,6141.875,8829.0
2021-01-23 07:20:00,43.084375,43.05645833333333,6105.625,8982.25
2021-01-23 07:30:00,42.805416666666666,42.782083333333325,6080.125,9044.5
2021-01-23 07:40:00,42.528125,42.50541666666666,5961.125,9084.125
2021-01-23 07:50:00,42.245,42.22145833333333,5906.5,9249.0
2021-01-23 08:00:00,41.98166666666666,41.95854166666666,6069.375,9405.75
2021-01-23 08:10:00,41.69875,41.67645833333333,6266.5,9649.25
2021-01-23 08:20:00,41.363958333333336,41.34666666666666,6775.5,9924.5
2021-01-23 08:30:00,41.05583333333333,41.039583333333326,7546.125,10270.75
2021-01-23 08:40:00,40.77666666666666,40.75874999999999,8252.625,10552.375
2021-01-23 08:50:00,40.52,40.50395833333332,8962.5,10901.25
2021-01-23 09:00:00,40.25729166666667,40.24312499999999,9455.875,11175.0
2021-01-23 09:10:00,40.02645833333333,40.014375,9998.25,11346.25
2021-01-23 09:20:00,39.878125,39.8625,10132.125,11400.25
2021-01-23 09:30:00,39.72479166666667,39.70875,9931.5,11513.75
2021-01-23 09:40:00,39.553333333333335,39.53729166666667,9901.5,11643.375
2021-01-23 09:50:00,39.37395833333333,39.35479166666666,9805.75,11651.625
2021-01-23 10:00:00,39.18125,39.16166666666666,9777.75,11716.75
2021-01-23 10:10:00,38.98833333333334,38.96833333333333,9763.5,11755.375
2021-01-23 10:20:00,38.816875,38.79874999999999,9705.875,11756.875
2021-01-23 10:30:00,38.614583333333336,38.60041666666666,9775.375,11646.0
2021-01-23 10:40:00,38.42083333333333,38.40833333333333,9778.5,11527.625
2021-01-23 10:50:00,38.235,38.22729166666666,9762.875,11482.0
2021-01-23 11:00:00,38.05645833333333,38.05145833333332,9746.75,11363.5
2021-01-23 11:10:00,37.881875,37.87875,9634.25,11304.75
2021-01-23 11:20:00,37.681041666666665,37.67875,9660.125,11230.125
2021-01-23 11:30:00,37.515833333333326,37.51270833333333,9678.875,11137.375
2021-01-23 11:40:00,37.36479166666667,37.361666666666665,9696.625,11067.125
2021-01-23 11:50:00,37.220625,37.21979166666666,9729.75,10852.5
2021-01-23 12:00:00,37.09645833333333,37.09604166666666,9685.5,10747.5
2021-01-23 12:10:00,36.94854166666666,36.96791666666666,9671.875,10723.625
2021-01-23 12:20:00,36.77458333333333,36.84437499999999,9719.875,10751.25
2021-01-23 12:30:00,36.60208333333333,36.72208333333333,9805.125,10870.5
2021-01-23 12:40:00,36.40916666666666,36.54999999999999,9792.125,10966.25
2021-01-23 12:50:00,36.208958333333335,36.34979166666666,9762.75,11226.5
2021-01-23 13:00:00,36.000416666666666,36.1425,9835.75,11437.125
2021-01-23 13:10:00,35.79020833333333,35.91416666666667,9945.875,11448.125
2021-01-23 13:20:00,35.604375,35.68083333333333,9922.625,11491.0
2021-01-23 13:30:00,35.4225,35.449375,9858.625,11280.375
2021-01-23 13:40:00,35.263125,35.271041666666655,9850.5,11205.125
2021-01-23 13:50:00,35.109375,35.117083333333326,9860.25,11034.75
2021-01-23 14:00:00,34.950625,34.96041666666666,9760.5,10978.625
2021-01-23 14:10:00,34.810208333333335,34.821875,9758.0,11080.25
2021-01-23 14:20:00,34.67791666666667,34.68874999999999,9807.625,11025.875
2021-01-23 14:30:00,34.532291666666666,34.54375,9774.0,11272.5
2021-01-23 14:40:00,34.36729166666667,34.38125,9816.625,11364.875
2021-01-23 14:50:00,34.19875,34.21395833333333,9821.625,11487.375
2021-01-23 15:00:00,34.02333333333333,34.03708333333333,9893.625,11406.75
2021-01-23 15:10:00,33.861875,33.875833333333325,9904.75,11169.25
2021-01-23 15:20:00,33.706875000000004,33.72541666666666,9824.125,10988.375
2021-01-23 15:30:00,33.579375000000006,33.600208333333335,9806.25,10704.375
2021-01-23 15:40:00,33.47020833333333,33.50124999999999,9697.375,10427.125
2021-01-23 15:50:00,33.388333333333335,33.419374999999995,9661.625,10160.375
2021-01-23 16:00:00,33.33770833333333,33.37083333333333,9701.5,9801.375
2021-01-23 16:10:00,33.31916666666667,33.354791666666664,9697.75,9508.625
2021-01-23 16:20:00,33.330000000000005,33.36458333333333,9750.5,9292.625
2021-01-23 16:30:00,33.3475,33.383541666666666,9751.75,9134.625
2021-01-23 16:40:00,33.381458333333335,33.41,9786.125,9126.875
2021-01-23 16:50:00,33.41458333333333,33.444583333333334,9789.0,8998.625
2021-01-23 17:00:00,33.449375,33.479166666666664,9850.125,8929.625
2021-01-23 17:10:00,33.475833333333334,33.50374999999999,9770.875,9254.5
2021-01-23 17:20:00,33.46,33.487916666666656,9468.375,9480.0
2021-01-23 17:30:00,33.39625,33.42437499999999,9015.0,9588.75
2021-01-23 17:40:00,33.281875,33.318124999999995,8485.0,9620.75
2021-01-23 17:50:00,33.12270833333333,33.16895833333333,8115.875,9625.5
2021-01-23 18:00:00,32.95604166666667,33.01687499999999,7707.125,9743.0
2021-01-23 18:10:00,32.78270833333333,32.858124999999994,7492.625,9520.0
2021-01-23 18:20:00,32.635625,32.72541666666666,7451.5,9372.375
2021-01-23 18:30:00,32.53354166666667,32.63645833333333,7624.125,9272.5
2021-01-23 18:40:00,32.48166666666667,32.589375,7890.5,9131.375
2021-01-23 18:50:00,32.475,32.5875,7972.5,9112.5
2021-01-23 19:00:00,32.202083333333334,32.30604166666666,7795.875,9294.875
2021-01-23 19:10:00,31.81083333333333,31.909375,7394.625,9464.0
2021-01-23 19:20:00,31.374166666666667,31.475624999999997,7163.125,9750.375
2021-01-23 19:30:00,30.924166666666665,31.029166666666654,7642.625,10037.0
2021-01-23 19:40:00,30.47520833333333,30.572083333333325,8148.625,10415.25
2021-01-23 19:50:00,30.008125,30.094583333333333,8537.875,10779.375
2021-01-23 20:00:00,29.789166666666663,29.881875,9027.375,10850.0
2021-01-23 20:10:00,29.67395833333333,29.770624999999995,9727.125,10968.625
2021-01-23 20:20:00,29.59520833333333,29.677916666666665,10302.75,10880.125
2021-01-23 20:30:00,29.52875,29.593333333333334,10191.125,10755.25
2021-01-23 20:40:00,29.461666666666662,29.52666666666666,10074.625,10425.75
2021-01-23 20:50:00,29.422708333333333,29.491249999999997,10079.875,10100.125
2021-01-23 21:00:00,29.41645833333333,29.483333333333324,10160.125,9834.75
2021-01-23 21:10:00,29.43145833333333,29.49729166666666,10233.25,9542.625
2021-01-23 21:20:00,29.465625,29.54499999999999,10209.25,9400.25
2021-01-23 21:30:00,29.510416666666668,29.595625,10218.0,9208.75
2021-01-23 21:40:00,29.56083333333333,29.65354166666666,10159.75,9152.75
2021-01-23 21:50:00,29.60875,29.70270833333333,10069.75,9142.5
2021-01-23 22:00:00,29.65833333333333,29.741041666666664,10020.625,9218.25
2021-01-23 22:10:00,29.701041666666665,29.77145833333333,9964.0,9351.0
2021-01-23 22:20:00,29.73979166666666,29.800416666666663,10024.625,9224.375
2021-01-23 22:30:00,29.779375,29.840833333333325,10021.375,9263.625
2021-01-23 22:40:00,29.832291666666663,29.88479166666666,10039.75,9082.125
2021-01-23 22:50:00,29.90895833333333,29.957291666666663,10079.125,8839.25
2021-01-23 23:00:00,30.005416666666665,30.061666666666664,10061.75,8513.375
2021-01-23 23:10:00,30.13895833333333,30.201458333333324,10139.125,8132.125
2021-01-23 23:20:00,30.302916666666672,30.36541666666666,10229.0,7875.0
2021-01-23 23:30:00,30.505,30.56812499999999,10262.875,7481.875
2021-01-23 23:40:00,30.727291666666662,30.792083333333327,10317.875,7381.75
2021-01-23 23:50:00,30.961875,31.02020833333333,10411.5,7321.875
2021-01-24 00:00:00,31.208125,31.26208333333333,10607.75,7239.125
2021-01-24 00:10:00,31.471041666666668,31.52395833333333,10681.5,7123.875
2021-01-24 00:20:00,31.729791666666667,31.787916666666664,10579.0,7102.375
2021-01-24 00:30:00,32.0025,32.0575,10507.5,7137.625
2021-01-24 00:40:00,32.28895833333333,32.33875,10483.25,6963.625
2021-01-24 00:50:00,32.598125,32.650416666666665,10663.75,6743.25
2021-01-24 01:00:00,32.936041666666675,32.98645833333333,10705.75,6584.5
2021-01-24 01:10:00,33.29562500000001,33.34374999999999,10714.625,6427.125
2021-01-24 01:20:00,33.69416666666667,33.72604166666666,10986.125,6395.5
2021-01-24 01:30:00,34.09166666666667,34.11645833333333,11188.25,6388.25
2021-01-24 01:40:00,34.49937500000001,34.520624999999995,11419.5,6373.875
2021-01-24 01:50:00,34.911875,34.96062499999999,11366.75,6401.875
2021-01-24 02:00:00,35.34270833333333,35.417291666666664,11308.375,6464.75
2021-01-24 02:10:00,35.798541666666665,35.86645833333333,11400.875,6516.25
2021-01-24 02:20:00,36.24770833333333,36.31770833333333,11371.625,6460.75
2021-01-24 02:30:00,36.70104166666667,36.77145833333333,11414.375,6437.75
2021-01-24 02:40:00,37.15916666666667,37.226875,11330.25,6499.75
2021-01-24 02:50:00,37.60458333333333,37.63895833333333,11248.375,6546.625
2021-01-24 03:00:00,38.01562500000001,38.017083333333325,11198.375,6601.0
2021-01-24 03:10:00,38.374375,38.37354166666666,11088.5,6753.125
2021-01-24 03:20:00,38.71458333333333,38.70895833333333,10961.25,6946.25
2021-01-24 03:30:00,39.02645833333333,39.01770833333333,10866.125,7120.75
2021-01-24 03:40:00,39.309583333333336,39.299166666666665,10762.125,7338.375
2021-01-24 03:50:00,39.56916666666667,39.55604166666666,10782.125,7589.0
2021-01-24 04:00:00,39.801875,39.78833333333333,10817.75,7775.0
2021-01-24 04:10:00,40.01854166666667,40.00479166666666,10757.375,7907.25
2021-01-24 04:20:00,40.22,40.206666666666656,10600.0,7983.0
2021-01-24 04:30:00,40.40833333333334,40.39354166666666,10353.75,8047.125
2021-01-24 04:40:00,40.57666666666666,40.56041666666666,10290.5,8169.75
2021-01-24 04:50:00,40.72770833333333,40.710625,10198.125,8285.625
2021-01-24 05:00:00,40.865833333333335,40.84770833333333,10145.625,8402.25
2021-01-24 05:10:00,40.99541666666667,40.975,10121.375,8553.25
2021-01-24 05:20:00,41.109166666666674,41.08104166666666,10311.375,8682.75
2021-01-24 05:30:00,41.211666666666666,41.18208333333333,10403.125,8763.375
2021-01-24 05:40:00,41.309375,41.27770833333333,10287.0,8780.0
2021-01-24 05:50:00,41.395,41.364375,10230.625,8779.5
2021-01-24 06:00:00,41.478541666666665,41.44499999999999,10130.75,8824.25
2021-01-24 06:10:00,41.543125,41.51166666666666,9990.75,8832.5
2021-01-24 06:20:00,41.593541666666674,41.56770833333333,9710.0,8845.75
2021-01-24 06:30:00,41.630833333333335,41.60541666666666,9604.125,8911.0
2021-01-24 06:40:00,41.648125,41.62416666666666,9474.25,9028.75
2021-01-24 06:50:00,41.64833333333333,41.62416666666666,9337.875,9138.25
2021-01-24 07:00:00,41.63708333333334,41.615625,9310.5,9255.5
2021-01-24 07:10:00,41.62083333333333,41.59770833333333,9577.75,9360.75
2021-01-24 07:20:00,41.60375,41.579375,9840.125,9456.25
2021-01-24 07:30:00,41.586875,41.56208333333333,10057.625,9649.375
2021-01-24 07:40:00,41.56854166666667,41.54229166666666,10403.75,9781.75
2021-01-24 07:50:00,41.56375,41.52479166666666,10739.625,9978.375
2021-01-24 08:00:00,41.54541666666666,41.506041666666654,10937.25,10280.625
2021-01-24 08:10:00,41.526875,41.48749999999999,10828.25,10603.25
2021-01-24 08:20:00,41.501666666666665,41.46354166666666,10722.75,10945.5
2021-01-24 08:30:00,41.39958333333333,41.36124999999999,10886.125,11284.5
2021-01-24 08:40:00,41.27270833333333,41.235833333333325,10927.5,11669.5
2021-01-24 08:50:00,41.10583333333333,41.08104166666666,10769.5,12037.625
2021-01-24 09:00:00,40.912708333333335,40.88666666666666,10659.25,12254.625
2021-01-24 09:10:00,40.66708333333333,40.641875,10629.125,12454.875
2021-01-24 09:20:00,40.38333333333333,40.35895833333333,10565.25,12616.25
2021-01-24 09:30:00,40.13645833333334,40.110625,10327.5,12586.875
2021-01-24 09:40:00,39.88166666666667,39.85854166666666,10203.0,12441.875
2021-01-24 09:50:00,39.63125,39.60999999999999,10151.375,12263.75
2021-01-24 10:00:00,39.393125,39.37,10169.875,12006.625
2021-01-24 10:10:00,39.184375,39.161875,10090.125,11731.0
2021-01-24 10:20:00,38.98770833333334,38.96729166666666,10000.125,11567.125
2021-01-24 10:30:00,38.80166666666667,38.786458333333336,9957.5,11477.25
2021-01-24 10:40:00,38.61604166666667,38.600625,9840.0,11502.25
2021-01-24 10:50:00,38.446041666666666,38.43145833333333,9767.25,11366.0
2021-01-24 11:00:00,38.278125,38.26979166666666,9676.5,11219.25
2021-01-24 11:10:00,38.11354166666667,38.10770833333333,9675.0,11164.875
2021-01-24 11:20:00,37.960625,37.954583333333325,9771.25,10980.75
2021-01-24 11:30:00,37.818125,37.81249999999999,9797.0,10867.5
2021-01-24 11:40:00,37.685625,37.68208333333333,9765.375,10719.25
2021-01-24 11:50:00,37.550625,37.54979166666666,9778.75,10647.25
2021-01-24 12:00:00,37.42083333333333,37.422083333333326,9659.375,10810.25
2021-01-24 12:10:00,37.28375,37.28645833333332,9622.375,10882.125
2021-01-24 12:20:00,37.126666666666665,37.14166666666666,9516.5,11064.125
2021-01-24 12:30:00,36.915416666666665,36.980625,9484.375,11183.25
2021-01-24 12:40:00,36.69645833333333,36.81083333333333,9463.125,11276.5
2021-01-24 12:50:00,36.46541666666667,36.59458333333333,9502.875,11431.375
2021-01-24 13:00:00,36.21666666666667,36.34562499999999,9674.625,11637.875
2021-01-24 13:10:00,35.94833333333333,36.08020833333333,9652.375,11894.875
2021-01-24 13:20:00,35.67625,35.79875,9648.75,11993.125
2021-01-24 13:30:00,35.432916666666664,35.508125,9583.875,12000.25
2021-01-24 13:40:00,35.185625,35.21395833333333,9679.25,12060.375
2021-01-24 13:50:00,34.928125,34.944375,9553.875,12129.5
2021-01-24 14:00:00,34.67166666666667,34.690416666666664,9435.875,11964.125
2021-01-24 14:10:00,34.422916666666666,34.44416666666666,9449.375,11800.625
2021-01-24 14:20:00,34.18,34.20291666666666,9464.375,11763.125
2021-01-24 14:30:00,33.932500000000005,33.95624999999999,9475.75,11897.875
2021-01-24 14:40:00,33.67375,33.696875,9469.875,11948.75
2021-01-24 14:50:00,33.416041666666665,33.43958333333333,9551.25,11857.25
2021-01-24 15:00:00,33.16520833333333,33.19229166666666,9594.625,11711.5
2021-01-24 15:10:00,32.93833333333333,32.96333333333333,9642.25,11413.5
2021-01-24 15:20:00,32.738125000000004,32.76333333333333,9576.5,11113.125
