0,1,2,3,4
2020-02-15 20:20:00,34.689375,34.71916666666666,10186.5,10302.875
2020-02-15 20:30:00,34.651666666666664,34.67999999999999,10251.25,10156.625
2020-02-15 20:40:00,34.61770833333333,34.646874999999994,10213.125,10069.75
2020-02-15 20:50:00,34.599374999999995,34.63020833333333,10257.375,9881.75
2020-02-15 21:00:00,34.59979166666667,34.62895833333333,10285.5,9749.625
2020-02-15 21:10:00,34.608125,34.629375,10264.875,9782.875
2020-02-15 21:20:00,34.62416666666667,34.64458333333333,10215.875,9649.0
2020-02-15 21:30:00,34.640208333333334,34.66229166666667,10209.625,9672.0
2020-02-15 21:40:00,34.65729166666667,34.67895833333333,10297.125,9676.25
2020-02-15 21:50:00,34.66520833333333,34.686249999999994,10339.125,9853.625
2020-02-15 22:00:00,34.670833333333334,34.69624999999999,10407.0,9842.875
2020-02-15 22:10:00,34.696875,34.72270833333332,10531.25,9651.625
2020-02-15 22:20:00,34.747499999999995,34.77479166666666,10601.5,9367.375
2020-02-15 22:30:00,34.836666666666666,34.86604166666666,10588.625,8992.75
2020-02-15 22:40:00,34.96395833333333,34.991875,10647.625,8767.25
2020-02-15 22:50:00,35.11,35.13666666666666,10638.125,8576.875
2020-02-15 23:00:00,35.278333333333336,35.30020833333333,10631.0,8376.25
2020-02-15 23:10:00,35.4625,35.51624999999999,10723.25,8097.625
2020-02-15 23:20:00,35.68895833333334,35.77958333333333,10755.375,7957.875
2020-02-15 23:30:00,35.960208333333334,36.04666666666666,10875.25,7963.5
2020-02-15 23:40:00,36.239375,36.32645833333333,10810.5,7674.5
2020-02-15 23:50:00,36.561875,36.648958333333326,10867.375,7223.125
2020-02-16 00:00:00,36.925,37.010625,10954.125,6878.875
2020-02-16 00:10:00,37.298125,37.34958333333333,10989.5,6660.0
2020-02-16 00:20:00,37.60625,37.61749999999999,11107.25,6490.875
2020-02-16 00:30:00,37.830625,37.84270833333333,11213.375,6216.25
2020-02-16 00:40:00,38.00875,38.02104166666666,11396.5,6112.0
2020-02-16 00:50:00,38.125208333333326,38.136875,11532.25,6063.0
2020-02-16 01:00:00,38.337291666666665,38.348541666666655,11539.125,6050.625
2020-02-16 01:10:00,38.72833333333333,38.736666666666665,11514.0,6127.0
2020-02-16 01:20:00,39.17791666666667,39.185,11457.875,6213.25
2020-02-16 01:30:00,39.68791666666666,39.69229166666666,11385.75,6317.5
2020-02-16 01:40:00,40.26125,40.26208333333333,11343.125,6418.875
2020-02-16 01:50:00,40.89479166666666,40.891875,11267.125,6530.125
2020-02-16 02:00:00,41.421875,41.416041666666665,11262.375,6645.5
2020-02-16 02:10:00,41.78395833333333,41.7775,11265.5,6724.875
2020-02-16 02:20:00,42.14958333333333,42.139375,11296.875,6794.625
2020-02-16 02:30:00,42.50875,42.4975,11023.875,6895.0
2020-02-16 02:40:00,42.80520833333333,42.800416666666656,10370.625,6966.0
2020-02-16 02:50:00,43.03666666666667,43.03124999999999,9761.0,7044.625
2020-02-16 03:00:00,43.20041666666666,43.19895833333333,9007.0,7092.75
2020-02-16 03:10:00,43.28916666666667,43.288125,8243.75,7239.375
2020-02-16 03:20:00,43.30354166666666,43.302916666666654,7461.0,7330.875
2020-02-16 03:30:00,43.25145833333334,43.25041666666666,7021.0,7392.125
2020-02-16 03:40:00,43.17479166666666,43.16791666666666,6934.0,7505.25
2020-02-16 03:50:00,43.08145833333333,43.076458333333335,6861.625,7657.375
2020-02-16 04:00:00,42.97645833333333,42.96854166666666,6976.25,7814.625
2020-02-16 04:10:00,42.863125,42.85520833333333,7006.5,7912.875
2020-02-16 04:20:00,42.73541666666666,42.72749999999999,7270.0,8083.25
2020-02-16 04:30:00,42.59375,42.585833333333326,7309.25,8217.125
2020-02-16 04:40:00,42.44895833333333,42.44020833333333,7328.25,8343.625
2020-02-16 04:50:00,42.29979166666666,42.29083333333333,7377.0,8387.875
2020-02-16 05:00:00,42.15083333333333,42.140833333333326,7494.0,8439.75
2020-02-16 05:10:00,42.03187500000001,42.0225,7885.875,8494.5
2020-02-16 05:20:00,41.945,41.93541666666666,8029.25,8531.375
2020-02-16 05:30:00,41.884791666666665,41.87416666666666,8293.25,8566.625
2020-02-16 05:40:00,41.85145833333333,41.840625,8606.125,8602.125
2020-02-16 05:50:00,41.84375,41.831666666666656,8911.75,8672.125
2020-02-16 06:00:00,41.8575,41.84479166666666,9012.875,8750.0
2020-02-16 06:10:00,41.861875000000005,41.84645833333333,8911.625,8789.625
2020-02-16 06:20:00,41.84645833333334,41.83145833333333,8860.75,8897.875
2020-02-16 06:30:00,41.830625000000005,41.81687499999999,9194.0,9080.625
2020-02-16 06:40:00,41.815625,41.801666666666655,9488.75,9258.125
2020-02-16 06:50:00,41.80083333333334,41.78666666666666,9736.125,9426.875
2020-02-16 07:00:00,41.79625000000001,41.782708333333325,10040.5,9614.0
2020-02-16 07:10:00,41.798750000000005,41.78770833333333,10429.625,9809.875
2020-02-16 07:20:00,41.813750000000006,41.80499999999999,10853.625,9940.625
2020-02-16 07:30:00,41.83229166666667,41.82520833333333,10963.75,10015.875
2020-02-16 07:40:00,41.88208333333333,41.87333333333333,11122.5,10060.375
2020-02-16 07:50:00,41.93208333333333,41.92124999999999,11311.25,10100.375
2020-02-16 08:00:00,41.971875,41.95875,11523.25,10096.75
2020-02-16 08:10:00,42.01208333333333,41.996875,11653.875,10112.375
2020-02-16 08:20:00,42.06229166666667,42.045,11606.625,10328.75
2020-02-16 08:30:00,42.08208333333333,42.062708333333326,11438.25,10703.25
2020-02-16 08:40:00,42.034375,42.01479166666666,11228.125,11124.0
2020-02-16 08:50:00,41.95125,41.93229166666666,11139.75,11543.875
2020-02-16 09:00:00,41.828541666666666,41.81229166666666,10874.0,11913.625
2020-02-16 09:10:00,41.666041666666665,41.65104166666666,10579.25,12228.25
2020-02-16 09:20:00,41.46145833333333,41.44729166666666,10460.375,12285.875
2020-02-16 09:30:00,41.250416666666666,41.23729166666666,10361.375,12207.875
2020-02-16 09:40:00,41.04083333333333,41.03020833333333,10337.125,12059.875
2020-02-16 09:50:00,40.83708333333333,40.82916666666666,10028.5,11898.75
2020-02-16 10:00:00,40.64770833333333,40.641041666666666,10070.25,11745.625
2020-02-16 10:10:00,40.48666666666667,40.48166666666666,10167.625,11611.125
2020-02-16 10:20:00,40.357708333333335,40.35395833333333,10206.25,11527.125
2020-02-16 10:30:00,40.23770833333333,40.23416666666666,10316.875,11371.5
2020-02-16 10:40:00,40.11333333333334,40.11229166666666,10292.0,11251.25
2020-02-16 10:50:00,39.997083333333336,39.99666666666666,10426.625,11138.5
2020-02-16 11:00:00,39.886875,39.88583333333333,10393.25,11060.0
2020-02-16 11:10:00,39.76520833333333,39.76979166666666,10401.25,10993.25
2020-02-16 11:20:00,39.62854166666667,39.64333333333333,10432.0,10884.0
2020-02-16 11:30:00,39.49895833333333,39.51541666666666,10347.375,10868.5
2020-02-16 11:40:00,39.383125,39.4,10425.75,10852.125
2020-02-16 11:50:00,39.27770833333333,39.294375,10339.25,10806.375
2020-02-16 12:00:00,39.17041666666666,39.18979166666666,10280.375,10776.25
2020-02-16 12:10:00,39.05729166666666,39.07145833333333,10239.5,10797.0
2020-02-16 12:20:00,38.93604166666666,38.94020833333333,10028.75,10844.375
2020-02-16 12:30:00,38.81166666666667,38.81708333333333,10031.0,10766.5
2020-02-16 12:40:00,38.701875,38.70562499999999,9757.625,10691.625
2020-02-16 12:50:00,38.58270833333333,38.58708333333333,9841.5,10759.625
2020-02-16 13:00:00,38.45333333333333,38.45604166666666,9918.125,10871.125
2020-02-16 13:10:00,38.32145833333333,38.32729166666666,9866.25,10876.5
2020-02-16 13:20:00,38.189166666666665,38.19583333333333,9858.75,10899.75
2020-02-16 13:30:00,38.056666666666665,38.06395833333333,9845.5,10977.875
2020-02-16 13:40:00,37.90958333333333,37.91770833333333,10062.5,11089.5
2020-02-16 13:50:00,37.759791666666665,37.76749999999999,10055.5,11092.5
2020-02-16 14:00:00,37.61270833333333,37.62145833333333,9753.875,10997.875
2020-02-16 14:10:00,37.44916666666666,37.45520833333333,9267.125,10823.75
2020-02-16 14:20:00,37.27916666666666,37.28437499999999,8950.5,10687.875
2020-02-16 14:30:00,37.037083333333335,37.08979166666666,8555.0,10551.5
2020-02-16 14:40:00,36.78395833333333,36.88875,8063.5,10388.875
2020-02-16 14:50:00,36.52354166666667,36.65729166666666,7647.25,10185.0
2020-02-16 15:00:00,36.256875,36.39458333333333,7543.375,10026.25
2020-02-16 15:10:00,36.001666666666665,36.14333333333333,7631.0,9950.125
2020-02-16 15:20:00,35.74916666666667,35.895624999999995,7793.625,9882.625
2020-02-16 15:30:00,35.56395833333334,35.663958333333326,7809.625,9756.625
2020-02-16 15:40:00,35.37770833333334,35.431666666666665,7845.125,9798.375
2020-02-16 15:50:00,35.17958333333333,35.212291666666665,7906.5,9956.25
2020-02-16 16:00:00,34.97354166666667,35.008125,7744.0,10059.125
2020-02-16 16:10:00,34.760625,34.79395833333333,7783.875,10217.125
2020-02-16 16:20:00,34.526666666666664,34.562708333333326,7582.875,10384.75
2020-02-16 16:30:00,34.271458333333335,34.30979166666666,7603.75,10627.0
2020-02-16 16:40:00,34.010625,34.04645833333333,7598.25,10667.375
2020-02-16 16:50:00,33.763124999999995,33.795624999999994,7994.875,10591.75
2020-02-16 17:00:00,33.555416666666666,33.58604166666666,8558.625,10587.25
2020-02-16 17:10:00,33.372083333333336,33.41166666666666,8984.375,10545.375
2020-02-16 17:20:00,33.237500000000004,33.27229166666667,9454.875,10388.625
2020-02-16 17:30:00,33.163333333333334,33.1975,10025.75,10163.875
2020-02-16 17:40:00,33.149791666666665,33.18645833333333,10614.25,9921.25
2020-02-16 17:50:00,33.18291666666667,33.21812499999999,10658.625,9884.75
2020-02-16 18:00:00,33.22041666666667,33.251666666666665,10700.625,9784.75
2020-02-16 18:10:00,33.274375,33.300625,10708.0,9663.5
2020-02-16 18:20:00,33.34104166666667,33.36729166666666,10830.25,9680.375
2020-02-16 18:30:00,33.39416666666667,33.42041666666666,10749.5,9697.75
2020-02-16 18:40:00,33.439375000000005,33.46729166666666,10711.75,9839.875
2020-02-16 18:50:00,33.456875000000004,33.49333333333333,10731.25,9913.75
2020-02-16 19:00:00,33.472500000000004,33.51020833333333,10773.0,10072.75
2020-02-16 19:10:00,33.481458333333336,33.51395833333333,10797.25,10316.5
2020-02-16 19:20:00,33.446875,33.479375,10677.75,10584.25
2020-02-16 19:30:00,33.38666666666666,33.418125,10631.75,10920.75
2020-02-16 19:40:00,33.28520833333334,33.31291666666666,10531.375,11257.125
2020-02-16 19:50:00,33.16833333333333,33.19125,10445.0,11488.375
2020-02-16 20:00:00,33.01958333333334,33.04479166666666,10346.75,11697.25
2020-02-16 20:10:00,32.84645833333334,32.87291666666666,10293.75,11834.0
2020-02-16 20:20:00,32.678333333333335,32.705,10354.75,11909.625
2020-02-16 20:30:00,32.498958333333334,32.53291666666666,10418.5,12019.5
2020-02-16 20:40:00,32.328541666666666,32.367708333333326,10526.5,12035.5
2020-02-16 20:50:00,32.14875,32.18791666666666,10611.75,12027.25
2020-02-16 21:00:00,31.981041666666663,32.01958333333333,10799.25,11877.75
2020-02-16 21:10:00,31.83375,31.879375,10829.625,11705.25
2020-02-16 21:20:00,31.70375,31.75833333333333,10865.875,11468.5
2020-02-16 21:30:00,31.610625,31.666458333333328,10915.875,11129.375
2020-02-16 21:40:00,31.549166666666668,31.60416666666666,10967.5,10748.875
2020-02-16 21:50:00,31.540625,31.597083333333327,10988.875,10387.25
2020-02-16 22:00:00,31.55708333333333,31.611875,10934.25,10247.375
2020-02-16 22:10:00,31.582083333333333,31.632083333333327,11031.125,10117.375
2020-02-16 22:20:00,31.633333333333336,31.67895833333333,11082.5,9841.75
2020-02-16 22:30:00,31.70958333333333,31.748541666666664,11103.0,9672.375
2020-02-16 22:40:00,31.78770833333333,31.819375,11059.5,9601.875
2020-02-16 22:50:00,31.874791666666667,31.907291666666666,11030.125,9378.75
2020-02-16 23:00:00,31.98770833333333,32.024375,10950.0,9004.875
2020-02-16 23:10:00,32.134166666666665,32.16875,10875.875,8639.125
2020-02-16 23:20:00,32.30291666666667,32.33416666666666,10799.0,8388.625
2020-02-16 23:30:00,32.486250000000005,32.51687499999999,10753.875,8079.625
2020-02-16 23:40:00,32.701875,32.738541666666656,10723.625,7759.25
2020-02-16 23:50:00,32.94,32.97416666666666,10807.5,7556.75
2020-02-17 00:00:00,33.193958333333335,33.22520833333333,10863.625,7399.625
2020-02-17 00:10:00,33.479166666666664,33.51125,10966.875,7211.25
2020-02-17 00:20:00,33.78354166666667,33.81187499999999,11097.875,7187.375
2020-02-17 00:30:00,34.10145833333333,34.12604166666666,11171.875,7159.25
2020-02-17 00:40:00,34.440625000000004,34.461666666666666,11279.375,7013.0
2020-02-17 00:50:00,34.79833333333334,34.826249999999995,11379.25,6913.625
2020-02-17 01:00:00,35.176458333333336,35.24854166666666,11577.625,6844.125
2020-02-17 01:10:00,35.599583333333335,35.67083333333333,11655.375,6894.375
2020-02-17 01:20:00,36.032916666666665,36.10291666666666,11695.125,6811.875
2020-02-17 01:30:00,36.47604166666667,36.54270833333333,11797.25,6789.875
2020-02-17 01:40:00,36.907916666666665,36.96999999999999,11849.625,6860.375
2020-02-17 01:50:00,37.31645833333334,37.36333333333333,11812.75,6969.5
2020-02-17 02:00:00,37.733125,37.73270833333333,11684.875,7067.25
2020-02-17 02:10:00,38.08958333333333,38.08354166666666,11631.625,7136.625
2020-02-17 02:20:00,38.435,38.42708333333332,11664.375,7238.75
2020-02-17 02:30:00,38.76854166666666,38.76041666666666,11536.125,7338.75
2020-02-17 02:40:00,39.09520833333333,39.085,11471.125,7459.0
2020-02-17 02:50:00,39.42333333333334,39.41291666666666,11474.625,7566.875
2020-02-17 03:00:00,39.723333333333336,39.70979166666666,11553.75,7668.875
2020-02-17 03:10:00,40.016041666666666,40.00083333333333,11583.0,7772.75
2020-02-17 03:20:00,40.295625,40.27916666666666,11495.875,7878.875
2020-02-17 03:30:00,40.56916666666667,40.55166666666666,11510.875,7959.375
2020-02-17 03:40:00,40.83875,40.81854166666666,11495.0,8070.25
2020-02-17 03:50:00,41.084583333333335,41.066041666666656,11359.125,8175.375
2020-02-17 04:00:00,41.30416666666667,41.29229166666666,11151.5,8264.0
2020-02-17 04:10:00,41.50791666666667,41.49666666666666,10925.375,8341.75
2020-02-17 04:20:00,41.68854166666666,41.67833333333333,10726.0,8389.375
2020-02-17 04:30:00,41.84604166666667,41.83375,10615.875,8434.75
2020-02-17 04:40:00,41.98104166666667,41.96833333333333,10573.125,8434.375
2020-02-17 04:50:00,42.12125,42.10645833333333,10544.625,8421.75
2020-02-17 05:00:00,42.25604166666667,42.23291666666666,10291.875,8431.125
2020-02-17 05:10:00,42.355625,42.33479166666667,9922.25,8413.375
2020-02-17 05:20:00,42.423541666666665,42.40125,9524.5,8415.75
2020-02-17 05:30:00,42.45729166666666,42.43625,9045.125,8463.75
2020-02-17 05:40:00,42.45499999999999,42.43666666666666,8515.375,8533.25
2020-02-17 05:50:00,42.41083333333333,42.38979166666666,8036.625,8625.375
2020-02-17 06:00:00,42.322291666666665,42.30375,7841.625,8741.75
2020-02-17 06:10:00,42.220416666666665,42.19895833333333,7705.25,8895.875
2020-02-17 06:20:00,42.09729166666666,42.078958333333325,7650.125,9090.75
2020-02-17 06:30:00,41.96041666666667,41.94124999999999,8108.5,9401.375
2020-02-17 06:40:00,41.83958333333334,41.819375,8704.0,9615.75
2020-02-17 06:50:00,41.734583333333326,41.713125,9217.25,9855.5
2020-02-17 07:00:00,41.6725,41.646875,9737.125,9996.25
2020-02-17 07:10:00,41.63208333333333,41.60583333333333,10307.125,10200.375
2020-02-17 07:20:00,41.600625,41.57041666666666,10833.125,10652.625
2020-02-17 07:30:00,41.557500000000005,41.526875,10843.25,10950.0
2020-02-17 07:40:00,41.47625,41.444375,10718.0,11380.5
2020-02-17 07:50:00,41.35125,41.316875,10635.875,11808.0
2020-02-17 08:00:00,41.165625,41.13479166666666,10546.875,12214.5
2020-02-17 08:10:00,40.94520833333333,40.91333333333333,10454.875,12478.625
2020-02-17 08:20:00,40.71104166666667,40.67937499999999,10334.375,12393.25
2020-02-17 08:30:00,40.473125,40.44291666666666,10139.75,12378.5
2020-02-17 08:40:00,40.235625,40.20708333333332,10105.5,12197.125
2020-02-17 08:50:00,40.008541666666666,39.98604166666666,9952.625,11980.875
2020-02-17 09:00:00,39.80041666666667,39.77791666666666,9915.625,11819.75
2020-02-17 09:10:00,39.598125,39.57645833333333,9794.875,11751.5
2020-02-17 09:20:00,39.398125,39.37958333333332,9893.125,11669.25
2020-02-17 09:30:00,39.224375,39.20749999999999,10037.625,11455.625
2020-02-17 09:40:00,39.0725,39.05437499999999,10078.0,11322.0
2020-02-17 09:50:00,38.93770833333333,38.92124999999999,10248.25,11156.375
2020-02-17 10:00:00,38.80875,38.79291666666666,10238.125,11077.625
2020-02-17 10:10:00,38.68729166666667,38.67375,10373.75,10978.125
2020-02-17 10:20:00,38.57520833333333,38.56,10325.375,10956.375
2020-02-17 10:30:00,38.45375,38.43874999999999,10229.25,10901.0
2020-02-17 10:40:00,38.340625,38.32479166666666,10072.25,10768.75
2020-02-17 10:50:00,38.22583333333333,38.210625,9981.5,10661.75
2020-02-17 11:00:00,38.133125,38.11958333333333,9940.5,10505.25
2020-02-17 11:10:00,38.04354166666666,38.02958333333333,9810.125,10307.0
2020-02-17 11:20:00,37.961875,37.95020833333333,9777.375,10152.5
2020-02-17 11:30:00,37.88708333333333,37.875208333333326,9758.25,10104.25
2020-02-17 11:40:00,37.80416666666667,37.79583333333333,9858.0,10161.5
2020-02-17 11:50:00,37.72625,37.71645833333333,9847.875,10282.125
2020-02-17 12:00:00,37.62416666666666,37.609791666666666,9831.0,10416.125
2020-02-17 12:10:00,37.524166666666666,37.5125,9934.125,10489.25
2020-02-17 12:20:00,37.42541666666667,37.41333333333333,9985.375,10577.375
2020-02-17 12:30:00,37.33083333333334,37.319375,10070.375,10679.125
2020-02-17 12:40:00,37.23020833333333,37.22124999999999,10123.25,10749.125
2020-02-17 12:50:00,37.12833333333333,37.12,10149.5,10727.875
2020-02-17 13:00:00,37.02979166666667,37.02583333333333,10253.125,10692.125
2020-02-17 13:10:00,36.93958333333333,36.92708333333333,10274.75,10690.75
2020-02-17 13:20:00,36.81979166666667,36.837291666666665,10242.375,10741.25
2020-02-17 13:30:00,36.66916666666667,36.735625,10281.625,10799.375
2020-02-17 13:40:00,36.516875000000006,36.63,10241.25,10828.25
2020-02-17 13:50:00,36.36291666666667,36.52645833333333,10318.75,10836.625
2020-02-17 14:00:00,36.212291666666665,36.40125,10314.625,10826.5
2020-02-17 14:10:00,36.07083333333333,36.26604166666666,10427.75,10837.0
2020-02-17 14:20:00,35.973333333333336,36.13791666666666,10558.375,10727.0
2020-02-17 14:30:00,35.920208333333335,36.035,10657.625,10581.125
2020-02-17 14:40:00,35.89,35.955625,10763.25,10494.25
2020-02-17 14:50:00,35.87375,35.88854166666666,10831.375,10451.875
2020-02-17 15:00:00,35.868125,35.85791666666667,10898.375,10401.125
2020-02-17 15:10:00,35.81645833333334,35.81104166666666,10852.875,10216.25
2020-02-17 15:20:00,35.76645833333333,35.76395833333333,10695.5,10031.625
2020-02-17 15:30:00,35.71666666666667,35.71604166666666,10593.375,9822.125
2020-02-17 15:40:00,35.67729166666667,35.68062499999999,10449.125,9552.375
2020-02-17 15:50:00,35.653125,35.66041666666666,10335.875,9294.625
2020-02-17 16:00:00,35.64458333333334,35.65229166666666,10272.5,9099.625
2020-02-17 16:10:00,35.69479166666667,35.71812499999999,10249.875,9032.0
2020-02-17 16:20:00,35.75895833333333,35.83083333333333,10297.25,8986.375
2020-02-17 16:30:00,35.83479166666667,35.95479166666666,10232.25,8984.0
2020-02-17 16:40:00,35.896875,36.05708333333333,10259.625,9097.75
2020-02-17 16:50:00,35.940416666666664,36.144375,10145.0,9269.375
2020-02-17 17:00:00,35.972500000000004,36.225,10084.75,9406.125
2020-02-17 17:10:00,35.99041666666667,36.26812499999999,10048.375,9686.125
2020-02-17 17:20:00,35.975833333333334,36.22916666666666,10156.75,9953.25
