0,1,2,3,4
2022-08-24 17:50:00,24.075,24.226041666666664,10825.25,12704.5
2022-08-24 18:00:00,23.999791666666667,24.155,10891.0,12598.75
2022-08-24 18:10:00,23.927291666666665,24.084166666666665,10875.625,12692.375
2022-08-24 18:20:00,23.843333333333334,23.998541666666664,10966.25,12960.25
2022-08-24 18:30:00,23.74125,23.901041666666668,10930.625,13241.75
2022-08-24 18:40:00,23.61875,23.77541666666666,11101.25,13582.875
2022-08-24 18:50:00,23.474791666666665,23.633125,11078.625,13891.5
2022-08-24 19:00:00,23.307291666666668,23.465625,11005.5,14132.5
2022-08-24 19:10:00,23.114791666666665,23.27375,10835.125,14422.25
2022-08-24 19:20:00,22.88895833333333,23.04958333333333,10849.25,14713.25
2022-08-24 19:30:00,22.630416666666665,22.79104166666666,10737.375,15011.5
2022-08-24 19:40:00,22.336458333333336,22.504791666666662,10700.75,15314.75
2022-08-24 19:50:00,22.03,22.19729166666666,10557.75,15283.125
2022-08-24 20:00:00,21.73,21.902083333333334,10651.125,15059.125
2022-08-24 20:10:00,21.45979166666667,21.633541666666662,10819.25,14757.125
2022-08-24 20:20:00,21.22604166666667,21.40333333333333,10914.625,14337.5
2022-08-24 20:30:00,21.041666666666668,21.22333333333333,11126.375,13842.25
2022-08-24 20:40:00,20.909375,21.087499999999995,11216.375,13462.375
2022-08-24 20:50:00,20.794583333333332,20.97458333333333,11444.5,13557.25
2022-08-24 21:00:00,20.674791666666668,20.85270833333333,11420.625,13854.5
2022-08-24 21:10:00,20.52833333333333,20.705416666666665,11495.75,14246.125
2022-08-24 21:20:00,20.35354166666667,20.53208333333333,11435.125,14613.375
2022-08-24 21:30:00,20.155625,20.33333333333333,11366.75,14857.125
2022-08-24 21:40:00,19.93583333333333,20.116041666666664,11312.0,14908.0
2022-08-24 21:50:00,19.718333333333334,19.906666666666663,11224.375,14690.375
2022-08-24 22:00:00,19.51895833333333,19.707916666666662,11159.875,14404.5
2022-08-24 22:10:00,19.34104166666667,19.534166666666664,11072.125,13964.875
2022-08-24 22:20:00,19.192083333333333,19.387916666666666,10979.5,13466.25
2022-08-24 22:30:00,19.079375,19.276666666666664,10955.625,13044.625
2022-08-24 22:40:00,19.0,19.199791666666663,10943.875,12725.75
2022-08-24 22:50:00,18.93375,19.134166666666665,10969.0,12682.25
2022-08-24 23:00:00,18.87270833333333,19.07208333333333,10996.75,12545.625
2022-08-24 23:10:00,18.826666666666664,19.027291666666667,11107.625,12443.75
2022-08-24 23:20:00,18.78833333333333,18.9925,11151.5,12392.25
2022-08-24 23:30:00,18.761875,18.966041666666666,11176.875,12285.125
2022-08-24 23:40:00,18.737291666666668,18.94833333333333,11165.0,12220.75
2022-08-24 23:50:00,18.733958333333334,18.942291666666662,11105.75,11918.125
2022-08-25 00:00:00,18.75375,18.95770833333333,11150.25,11771.5
2022-08-25 00:10:00,18.7925,18.995833333333326,11114.25,11388.625
2022-08-25 00:20:00,18.86958333333333,19.07083333333333,11182.625,11103.25
2022-08-25 00:30:00,18.968125,19.169166666666666,11236.375,10797.5
2022-08-25 00:40:00,19.10625,19.3,11343.5,10359.75
2022-08-25 00:50:00,19.290625,19.48375,11595.625,9906.75
2022-08-25 01:00:00,19.53375,19.7375,11687.875,9125.5
2022-08-25 01:10:00,19.851458333333333,20.054166666666664,11784.625,8416.25
2022-08-25 01:20:00,20.241666666666667,20.444375,11902.5,7583.5
2022-08-25 01:30:00,20.703541666666663,20.906041666666663,12081.875,6907.0
2022-08-25 01:40:00,21.229166666666668,21.42791666666666,12206.125,6272.875
2022-08-25 01:50:00,21.81020833333333,22.006666666666664,12252.875,5733.5
2022-08-25 02:00:00,22.429375000000004,22.62,12265.375,5321.125
2022-08-25 02:10:00,23.075000000000003,23.26270833333333,12223.875,5127.0
2022-08-25 02:20:00,23.72375,23.90625,12196.125,5012.0
2022-08-25 02:30:00,24.382083333333338,24.561666666666664,12099.625,4871.375
2022-08-25 02:40:00,25.04875,25.222291666666663,12002.5,4777.625
2022-08-25 02:50:00,25.703541666666663,25.874166666666664,11915.625,4882.625
2022-08-25 03:00:00,26.345,26.50895833333333,12005.625,5186.375
2022-08-25 03:10:00,26.964791666666667,27.12375,12158.125,5472.875
2022-08-25 03:20:00,27.566875,27.721041666666668,12149.5,5853.25
2022-08-25 03:30:00,28.144375,28.28958333333333,12264.25,6160.625
2022-08-25 03:40:00,28.70958333333333,28.855208333333334,12387.125,6384.25
2022-08-25 03:50:00,29.271875000000005,29.41166666666666,12470.5,6411.25
2022-08-25 04:00:00,29.83875,29.97875,12470.5,6329.5
2022-08-25 04:10:00,30.415208333333336,30.551041666666663,12454.875,6311.375
2022-08-25 04:20:00,30.99333333333333,31.124166666666664,12549.625,6274.375
2022-08-25 04:30:00,31.574791666666663,31.70270833333333,12518.625,6327.375
2022-08-25 04:40:00,32.140208333333334,32.26291666666666,12523.625,6469.75
2022-08-25 04:50:00,32.70375,32.818958333333335,12549.375,6623.5
2022-08-25 05:00:00,33.247708333333335,33.35270833333333,12472.375,6893.5
2022-08-25 05:10:00,33.75791666666667,33.856458333333336,12383.125,7222.75
2022-08-25 05:20:00,34.23708333333334,34.32729166666666,12293.375,7531.625
2022-08-25 05:30:00,34.68145833333333,34.78125,12202.0,7893.25
2022-08-25 05:40:00,35.083125,35.22458333333333,12088.875,8415.375
2022-08-25 05:50:00,35.428125,35.61291666666666,11993.5,8951.75
2022-08-25 06:00:00,35.768125,35.950624999999995,11922.5,9513.5
2022-08-25 06:10:00,36.05895833333333,36.229375,11824.125,10147.875
2022-08-25 06:20:00,36.28958333333333,36.463125,11808.625,10776.125
2022-08-25 06:30:00,36.45854166666667,36.611666666666665,11698.75,11482.875
2022-08-25 06:40:00,36.56854166666667,36.66979166666666,11641.125,12076.625
2022-08-25 06:50:00,36.60270833333334,36.68854166666666,11556.375,12529.625
2022-08-25 07:00:00,36.53958333333333,36.66895833333333,11594.875,12861.0
2022-08-25 07:10:00,36.441875,36.62895833333333,11583.625,13091.375
2022-08-25 07:20:00,36.32125,36.55395833333333,11511.875,13439.125
2022-08-25 07:30:00,36.17625,36.446666666666665,11563.25,13719.375
2022-08-25 07:40:00,36.00145833333334,36.27395833333333,11492.625,14082.75
2022-08-25 07:50:00,35.81645833333334,36.055,11451.125,14595.875
2022-08-25 08:00:00,35.602291666666666,35.79604166666666,11320.75,15069.125
2022-08-25 08:10:00,35.35875,35.50416666666666,11308.875,15408.75
2022-08-25 08:20:00,35.08916666666667,35.18458333333333,11267.0,15654.25
2022-08-25 08:30:00,34.80229166666667,34.86145833333333,11150.125,15720.625
2022-08-25 08:40:00,34.516666666666666,34.57812499999999,11107.25,15625.125
2022-08-25 08:50:00,34.233958333333334,34.29583333333333,11062.375,15588.75
2022-08-25 09:00:00,33.948125,34.011041666666664,11026.0,15561.25
2022-08-25 09:10:00,33.65625,33.720625,10962.125,15501.0
2022-08-25 09:20:00,33.35645833333333,33.42729166666666,10914.375,15482.625
2022-08-25 09:30:00,33.055,33.131874999999994,10899.25,15433.125
2022-08-25 09:40:00,32.751666666666665,32.83166666666666,10785.5,15279.875
2022-08-25 09:50:00,32.458749999999995,32.54624999999999,10779.875,14887.375
2022-08-25 10:00:00,32.200624999999995,32.29354166666666,10709.25,14470.875
2022-08-25 10:10:00,31.969166666666663,32.06520833333333,10759.875,14254.75
2022-08-25 10:20:00,31.761041666666667,31.8575,10637.25,14017.25
2022-08-25 10:30:00,31.569375,31.67,10735.875,13818.125
2022-08-25 10:40:00,31.396666666666665,31.4975,10875.875,13800.625
2022-08-25 10:50:00,31.234791666666663,31.33479166666666,10834.625,13888.375
2022-08-25 11:00:00,31.061041666666668,31.162291666666665,10830.25,14024.5
2022-08-25 11:10:00,30.88770833333333,30.99125,10776.5,13818.25
2022-08-25 11:20:00,30.73770833333333,30.843541666666663,10884.125,13485.375
2022-08-25 11:30:00,30.612916666666667,30.720624999999995,10766.0,13249.625
2022-08-25 11:40:00,30.504583333333333,30.615416666666665,10744.0,12805.125
2022-08-25 11:50:00,30.438125000000003,30.55229166666666,10761.375,12206.5
2022-08-25 12:00:00,30.421666666666667,30.537291666666665,10861.625,11658.875
2022-08-25 12:10:00,30.442916666666665,30.56020833333333,10856.25,11385.75
2022-08-25 12:20:00,30.47729166666667,30.596666666666664,10893.5,11202.875
2022-08-25 12:30:00,30.532916666666665,30.649791666666665,10992.25,11104.625
2022-08-25 12:40:00,30.59875,30.715,10986.875,11181.125
2022-08-25 12:50:00,30.63479166666667,30.75125,11006.5,11472.625
2022-08-25 13:00:00,30.644583333333333,30.761458333333334,11000.625,11889.875
2022-08-25 13:10:00,30.628125,30.74333333333333,10959.875,12210.0
2022-08-25 13:20:00,30.59375,30.706666666666663,10886.25,12458.625
2022-08-25 13:30:00,30.52958333333333,30.643125,10865.5,12545.75
2022-08-25 13:40:00,30.460208333333338,30.57645833333333,10877.875,12682.125
2022-08-25 13:50:00,30.389166666666668,30.503541666666667,10799.375,12778.375
2022-08-25 14:00:00,30.305625000000003,30.42083333333333,10807.625,12730.75
2022-08-25 14:10:00,30.22041666666667,30.336875,10819.75,12751.625
2022-08-25 14:20:00,30.125,30.254375,10810.125,12601.125
2022-08-25 14:30:00,30.055833333333336,30.185,10778.375,12465.75
2022-08-25 14:40:00,29.993541666666665,30.125625,10807.125,12265.25
2022-08-25 14:50:00,29.96333333333333,30.096041666666665,10897.625,12018.0
2022-08-25 15:00:00,29.95520833333333,30.086041666666663,10898.625,11892.625
2022-08-25 15:10:00,29.96229166666667,30.09104166666667,10979.5,11759.5
2022-08-25 15:20:00,29.991041666666664,30.10770833333333,11060.125,11790.125
2022-08-25 15:30:00,30.00458333333333,30.125,11092.375,11980.125
2022-08-25 15:40:00,30.00333333333333,30.120416666666667,11117.0,12175.0
2022-08-25 15:50:00,29.986875,30.10458333333333,11121.25,12291.75
2022-08-25 16:00:00,29.964583333333334,30.08895833333333,11144.875,12360.5
2022-08-25 16:10:00,29.931249999999995,30.06895833333333,11113.375,12450.5
2022-08-25 16:20:00,29.88958333333333,30.035208333333333,11137.125,12627.0
2022-08-25 16:30:00,29.84375,29.990416666666665,11156.25,12700.625
2022-08-25 16:40:00,29.796041666666667,29.945625,11157.125,12784.375
2022-08-25 16:50:00,29.734375,29.88895833333333,11240.0,12968.625
2022-08-25 17:00:00,29.673541666666665,29.822083333333328,11263.0,13034.25
2022-08-25 17:10:00,29.62375,29.76,11361.625,12976.375
2022-08-25 17:20:00,29.57541666666667,29.707291666666663,11413.5,13042.0
2022-08-25 17:30:00,29.508750000000003,29.63833333333333,11350.125,13319.75
2022-08-25 17:40:00,29.424166666666665,29.55395833333333,11342.5,13458.875
2022-08-25 17:50:00,29.328333333333337,29.455,11206.75,13572.0
2022-08-25 18:00:00,29.207291666666663,29.33520833333333,11110.625,13799.75
2022-08-25 18:10:00,29.04958333333333,29.18625,11033.375,14097.375
2022-08-25 18:20:00,28.8775,29.01458333333333,10962.375,14080.0
2022-08-25 18:30:00,28.718958333333333,28.86,11057.875,13819.375
2022-08-25 18:40:00,28.56833333333333,28.71020833333333,10929.5,13732.625
2022-08-25 18:50:00,28.4175,28.559375,11031.375,13737.875
2022-08-25 19:00:00,28.25729166666667,28.402083333333334,10964.75,13797.375
2022-08-25 19:10:00,28.096875,28.236041666666665,10970.0,13890.0
2022-08-25 19:20:00,27.91416666666667,28.053541666666664,10902.0,14188.5
2022-08-25 19:30:00,27.70145833333333,27.837708333333328,10826.75,14458.375
2022-08-25 19:40:00,27.47041666666667,27.606041666666663,10918.75,14692.875
2022-08-25 19:50:00,27.218125,27.35270833333333,10821.0,14978.0
2022-08-25 20:00:00,26.965208333333333,27.09645833333333,10939.5,14905.125
2022-08-25 20:10:00,26.719166666666663,26.857083333333332,10916.125,14786.75
2022-08-25 20:20:00,26.485208333333333,26.627291666666665,10970.0,14606.25
2022-08-25 20:30:00,26.27479166666667,26.42208333333333,10971.125,14430.375
2022-08-25 20:40:00,26.0775,26.22875,10983.375,14436.0
2022-08-25 20:50:00,25.875,26.034166666666664,10999.375,14472.625
2022-08-25 21:00:00,25.66541666666667,25.83020833333333,10939.375,14645.375
2022-08-25 21:10:00,25.43958333333333,25.605,10893.5,14814.25
2022-08-25 21:20:00,25.19666666666667,25.364374999999995,10873.0,15034.875
2022-08-25 21:30:00,24.940416666666668,25.10416666666666,10862.375,15017.375
2022-08-25 21:40:00,24.6925,24.860208333333333,10817.75,14570.0
2022-08-25 21:50:00,24.493125000000003,24.669375,10844.625,13914.625
2022-08-25 22:00:00,24.340625000000003,24.515416666666663,10914.0,13414.0
2022-08-25 22:10:00,24.231041666666663,24.401249999999997,10926.5,13012.125
2022-08-25 22:20:00,24.155,24.32166666666667,10959.125,12632.75
2022-08-25 22:30:00,24.096875,24.264375,11025.875,12599.25
2022-08-25 22:40:00,24.04479166666667,24.216041666666666,11207.0,12647.5
2022-08-25 22:50:00,23.99458333333333,24.165,11280.875,12717.125
2022-08-25 23:00:00,23.946458333333336,24.12875,11331.125,12663.625
2022-08-25 23:10:00,23.91479166666667,24.095,11423.5,12510.625
2022-08-25 23:20:00,23.90145833333333,24.089166666666667,11522.125,12340.125
2022-08-25 23:30:00,23.90145833333333,24.100416666666664,11550.125,12201.625
2022-08-25 23:40:00,23.91708333333333,24.109375,11498.0,12173.75
2022-08-25 23:50:00,23.933958333333333,24.116666666666664,11522.125,12146.25
2022-08-26 00:00:00,23.948958333333334,24.13145833333333,11534.875,12155.25
2022-08-26 00:10:00,23.96375,24.148541666666663,11584.0,12176.375
2022-08-26 00:20:00,23.98708333333333,24.16604166666667,11462.625,11964.25
2022-08-26 00:30:00,24.03395833333333,24.204166666666666,11440.125,11532.375
2022-08-26 00:40:00,24.120625,24.291249999999994,11409.75,10987.0
2022-08-26 00:50:00,24.249791666666667,24.42208333333333,11381.875,10466.875
2022-08-26 01:00:00,24.424166666666665,24.589166666666667,11357.875,9955.875
2022-08-26 01:10:00,24.63583333333333,24.802499999999995,11406.5,9463.5
2022-08-26 01:20:00,24.88145833333333,25.04895833333333,11524.375,9227.25
2022-08-26 01:30:00,25.155833333333334,25.321041666666662,11637.875,9071.75
2022-08-26 01:40:00,25.441458333333333,25.601875,11786.125,9058.0
2022-08-26 01:50:00,25.734583333333333,25.895625,11995.375,9097.5
2022-08-26 02:00:00,26.040625,26.2,12122.875,9157.25
2022-08-26 02:10:00,26.347291666666667,26.50708333333333,12164.5,9264.875
2022-08-26 02:20:00,26.660208333333333,26.817499999999995,12300.75,9313.25
2022-08-26 02:30:00,26.977500000000003,27.13604166666666,12379.375,9369.125
2022-08-26 02:40:00,27.3,27.456041666666664,12457.25,9364.875
2022-08-26 02:50:00,27.633958333333336,27.78270833333333,12443.625,9332.875
2022-08-26 03:00:00,27.965,28.112916666666663,12478.625,9346.5
2022-08-26 03:10:00,28.30479166666667,28.449375000000003,12587.375,9318.625
2022-08-26 03:20:00,28.651250000000005,28.7925,12607.875,9293.625
2022-08-26 03:30:00,28.999166666666664,29.137083333333333,12660.0,9307.5
2022-08-26 03:40:00,29.340625000000003,29.48145833333333,12544.25,9375.75
2022-08-26 03:50:00,29.66875,29.811041666666664,12466.0,9484.75
2022-08-26 04:00:00,29.98958333333333,30.127291666666665,12406.75,9541.875
2022-08-26 04:10:00,30.296041666666667,30.43083333333333,12215.375,9581.625
2022-08-26 04:20:00,30.588541666666668,30.72125,12156.625,9627.625
2022-08-26 04:30:00,30.867500000000003,30.99625,12030.5,9664.75
2022-08-26 04:40:00,31.142291666666665,31.26520833333333,12001.0,9709.75
2022-08-26 04:50:00,31.40833333333333,31.530625,12029.75,9773.5
2022-08-26 05:00:00,31.66958333333333,31.787291666666665,12095.375,9883.75
2022-08-26 05:10:00,31.922083333333337,32.03770833333333,12181.5,10043.25
2022-08-26 05:20:00,32.162708333333335,32.276041666666664,12142.375,10238.25
2022-08-26 05:30:00,32.38916666666666,32.49979166666666,12128.625,10502.75
2022-08-26 05:40:00,32.584583333333335,32.69375,12171.5,10907.875
2022-08-26 05:50:00,32.747499999999995,32.85145833333333,12016.625,11272.125
2022-08-26 06:00:00,32.86770833333333,32.97020833333333,11886.5,11592.25
2022-08-26 06:10:00,32.950624999999995,33.05104166666666,11750.25,11894.625
2022-08-26 06:20:00,33.001041666666666,33.09916666666666,11635.25,12107.0
2022-08-26 06:30:00,33.01916666666666,33.11416666666667,11531.625,12438.0
2022-08-26 06:40:00,33.00229166666667,33.09416666666666,11425.0,12736.125
2022-08-26 06:50:00,32.94833333333333,33.04020833333333,11383.125,13087.375
2022-08-26 07:00:00,32.86270833333334,32.95583333333333,11311.0,13508.625
2022-08-26 07:10:00,32.744791666666664,32.838125,11296.25,13973.875
2022-08-26 07:20:00,32.575208333333336,32.66916666666666,11236.75,14625.5
2022-08-26 07:30:00,32.349375,32.44895833333333,11150.875,15178.125
2022-08-26 07:40:00,32.0825,32.184375,10986.375,15505.625
2022-08-26 07:50:00,31.790000000000003,31.892708333333328,10878.125,15729.125
2022-08-26 08:00:00,31.478125,31.582708333333333,10842.75,15840.375
2022-08-26 08:10:00,31.14708333333333,31.252916666666664,10705.25,15913.875
2022-08-26 08:20:00,30.817916666666672,30.927916666666665,10639.625,15721.0
2022-08-26 08:30:00,30.51354166666667,30.62395833333333,10671.125,15273.125
2022-08-26 08:40:00,30.245416666666667,30.356041666666663,10736.5,14900.375
2022-08-26 08:50:00,30.003125,30.11770833333333,10758.125,14558.5
2022-08-26 09:00:00,29.778125,29.895625,10721.75,14428.375
2022-08-26 09:10:00,29.566666666666663,29.687708333333333,10765.625,14159.875
2022-08-26 09:20:00,29.375,29.496666666666663,10804.875,14006.125
2022-08-26 09:30:00,29.185,29.30875,10816.75,14043.75
2022-08-26 09:40:00,28.99354166666667,29.118333333333336,10821.875,14075.375
2022-08-26 09:50:00,28.78875,28.912499999999994,10743.5,14109.0
2022-08-26 10:00:00,28.59041666666667,28.71645833333333,10750.0,13836.875
2022-08-26 10:10:00,28.405833333333334,28.530833333333334,10598.875,13681.125
2022-08-26 10:20:00,28.2325,28.36020833333333,10591.25,13434.125
2022-08-26 10:30:00,28.0675,28.20333333333333,10409.125,13227.75
2022-08-26 10:40:00,27.915625,28.058958333333333,10371.0,13098.125
2022-08-26 10:50:00,27.780416666666667,27.92791666666666,10487.625,13119.25
2022-08-26 11:00:00,27.637291666666663,27.78354166666666,10529.375,13400.0
2022-08-26 11:10:00,27.48604166666667,27.62895833333333,10716.125,13517.375
2022-08-26 11:20:00,27.32270833333334,27.459374999999994,10694.875,13776.125
2022-08-26 11:30:00,27.147291666666664,27.278125,10804.375,14072.75
2022-08-26 11:40:00,26.950625,27.076875,10845.25,14142.0
2022-08-26 11:50:00,26.757083333333338,26.88395833333333,10853.375,14038.125
2022-08-26 12:00:00,26.583541666666665,26.712708333333328,10873.75,13620.5
2022-08-26 12:10:00,26.439166666666665,26.579999999999995,10870.375,13327.125
2022-08-26 12:20:00,26.317291666666662,26.461875,10881.0,13080.25
2022-08-26 12:30:00,26.220416666666665,26.36625,10921.375,12777.0
2022-08-26 12:40:00,26.143125,26.291874999999997,10939.25,12672.0
2022-08-26 12:50:00,26.079583333333336,26.226666666666663,10962.5,12571.5
2022-08-26 13:00:00,26.011041666666667,26.159375,10923.625,12699.5
2022-08-26 13:10:00,25.92833333333333,26.071666666666665,10905.125,12947.375
2022-08-26 13:20:00,25.82645833333333,25.975624999999997,11020.25,13152.75
2022-08-26 13:30:00,25.715000000000003,25.86854166666667,11076.625,13230.625
2022-08-26 13:40:00,25.60875,25.761041666666667,11109.875,13205.625
2022-08-26 13:50:00,25.496875000000003,25.66,11125.0,13158.375
2022-08-26 14:00:00,25.403333333333336,25.560625,11212.5,13051.875
