0,1,2,3,4
2018-01-17 09:50:00,42.62895833333334,42.6025,10036.25,11723.875
2018-01-17 10:00:00,42.45395833333333,42.42645833333333,9876.125,11888.0
2018-01-17 10:10:00,42.280625,42.255208333333336,9632.0,12091.0
2018-01-17 10:20:00,42.065625,42.04270833333334,9585.125,12356.875
2018-01-17 10:30:00,41.818958333333335,41.79604166666667,9455.375,12496.875
2018-01-17 10:40:00,41.575625,41.549375,9334.0,12464.0
2018-01-17 10:50:00,41.30479166666667,41.279375,9131.5,12523.375
2018-01-17 11:00:00,41.04145833333333,41.01729166666667,9289.75,12557.375
2018-01-17 11:10:00,40.76479166666667,40.740625,9529.0,12582.75
2018-01-17 11:20:00,40.47604166666667,40.45229166666667,9506.25,12624.875
2018-01-17 11:30:00,40.19083333333334,40.170625,9661.5,12647.625
2018-01-17 11:40:00,39.89270833333334,39.87458333333333,9675.25,12635.875
2018-01-17 11:50:00,39.61270833333333,39.59583333333334,9751.625,12507.625
2018-01-17 12:00:00,39.35125,39.334583333333335,9749.0,12308.75
2018-01-17 12:10:00,39.08479166666667,39.068333333333335,9749.375,12310.375
2018-01-17 12:20:00,38.82541666666666,38.81416666666667,9634.875,12287.25
2018-01-17 12:30:00,38.572291666666665,38.56041666666667,9611.375,12287.75
2018-01-17 12:40:00,38.335,38.32479166666667,9741.125,12307.125
2018-01-17 12:50:00,38.081875,38.075625,9651.75,12275.25
2018-01-17 13:00:00,37.798541666666665,37.795625,9510.375,12356.75
2018-01-17 13:10:00,37.52166666666667,37.52229166666667,9294.75,12163.125
2018-01-17 13:20:00,37.22229166666667,37.26145833333333,9220.125,11892.0
2018-01-17 13:30:00,36.931875,37.022083333333335,9206.875,11651.125
2018-01-17 13:40:00,36.63854166666667,36.781875,9101.75,11469.75
2018-01-17 13:50:00,36.37729166666667,36.54375,9261.125,11461.5
2018-01-17 14:00:00,36.130208333333336,36.29958333333334,9328.25,11363.125
2018-01-17 14:10:00,35.88708333333333,36.06187500000001,9365.125,11352.125
2018-01-17 14:20:00,35.70458333333333,35.83604166666667,9427.25,11350.25
2018-01-17 14:30:00,35.558125,35.638749999999995,9212.5,11340.875
2018-01-17 14:40:00,35.438750000000006,35.465625,9059.0,11295.125
2018-01-17 14:50:00,35.349999999999994,35.349583333333335,8821.125,11170.0
2018-01-17 15:00:00,35.29520833333333,35.290416666666665,8654.0,11073.0
2018-01-17 15:10:00,35.275,35.263125,8555.0,10981.875
2018-01-17 15:20:00,35.275,35.2625,8482.5,10965.0
2018-01-17 15:30:00,35.25,35.23854166666667,8659.75,10830.375
2018-01-17 15:40:00,35.2,35.190625000000004,8967.625,10580.625
2018-01-17 15:50:00,35.15,35.143125000000005,9111.0,10381.25
2018-01-17 16:00:00,35.09979166666667,35.1075,9443.625,10160.5
2018-01-17 16:10:00,35.059583333333336,35.076249999999995,9608.625,9928.125
2018-01-17 16:20:00,35.02583333333333,35.045625,9938.875,9692.25
2018-01-17 16:30:00,35.017291666666665,35.03875,10047.75,9554.375
2018-01-17 16:40:00,35.03729166666667,35.06583333333334,10021.25,9543.0
2018-01-17 16:50:00,35.070625,35.098958333333336,10199.25,9423.0
2018-01-17 17:00:00,35.10729166666667,35.129583333333336,10050.375,9310.375
2018-01-17 17:10:00,35.147708333333334,35.16229166666667,10137.125,9243.5
2018-01-17 17:20:00,35.181041666666665,35.19479166666667,10076.375,9298.125
2018-01-17 17:30:00,35.197916666666664,35.218333333333334,10009.875,9466.875
2018-01-17 17:40:00,35.197916666666664,35.21333333333333,10018.125,9708.5
2018-01-17 17:50:00,35.16458333333333,35.18458333333333,9918.25,10029.875
2018-01-17 18:00:00,35.108124999999994,35.125416666666666,9903.5,10291.125
2018-01-17 18:10:00,35.024791666666665,35.04395833333333,9905.375,10433.625
2018-01-17 18:20:00,34.931666666666665,34.95520833333334,9831.25,10473.25
2018-01-17 18:30:00,34.84291666666666,34.86354166666666,9820.375,10513.5
2018-01-17 18:40:00,34.747499999999995,34.77375,9787.75,10535.25
2018-01-17 18:50:00,34.659375,34.6825,9940.125,10493.75
2018-01-17 19:00:00,34.568125,34.591874999999995,10062.875,10580.75
2018-01-17 19:10:00,34.47354166666667,34.498333333333335,10131.0,10761.125
2018-01-17 19:20:00,34.36083333333333,34.38520833333333,10113.125,10898.25
2018-01-17 19:30:00,34.25145833333334,34.271458333333335,9945.375,10950.75
2018-01-17 19:40:00,34.16229166666667,34.17458333333334,9713.375,10936.0
2018-01-17 19:50:00,34.08583333333333,34.09645833333334,9364.5,10963.0
2018-01-17 20:00:00,34.032500000000006,34.03875,9097.75,10935.625
2018-01-17 20:10:00,33.995625000000004,33.99979166666667,8801.0,10899.5
2018-01-17 20:20:00,33.98729166666667,33.98729166666667,8648.5,10891.5
2018-01-17 20:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 20:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 20:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 21:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 21:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 21:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 21:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 21:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 21:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 22:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 22:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 22:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 22:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 22:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 22:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 23:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 23:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 23:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 23:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 23:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-17 23:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 00:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 00:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 00:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 00:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 00:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 00:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 01:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 01:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 01:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 01:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 01:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 01:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 02:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 02:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 02:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 02:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 02:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 02:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 03:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 03:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 03:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 03:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 03:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 03:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 04:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 04:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 04:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 04:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 04:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 04:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 05:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 05:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 05:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 05:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 05:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 05:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 06:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 06:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 06:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 06:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 06:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 06:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 07:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 07:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 07:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 07:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 07:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 07:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 08:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 08:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 08:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 08:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 08:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 08:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 09:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 09:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 09:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 09:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 09:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 09:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 10:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 10:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 10:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 10:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 10:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 10:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 11:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 11:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 11:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 11:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 11:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 11:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 12:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 12:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 12:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 12:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 12:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 12:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 13:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 13:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 13:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 13:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 13:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 13:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 14:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 14:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 14:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 14:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 14:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 14:50:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 15:00:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 15:10:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 15:20:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 15:30:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 15:40:00,33.987500000000004,33.987500000000004,8632.5,10890.0
2018-01-18 15:50:00,28.889375,28.889375000000005,7337.625,9256.5
2018-01-18 16:00:00,23.224791666666665,23.224791666666672,5898.875,7441.5
2018-01-18 16:10:00,17.56020833333334,17.560208333333335,4460.125,5626.5
2018-01-18 16:20:00,11.895625000000004,11.895625000000004,3021.375,3811.5
2018-01-18 16:30:00,6.231041666666667,6.231041666666667,1582.625,1996.5
2018-01-18 16:40:00,0.5664583333333334,0.5664583333333334,143.875,181.5
2018-01-18 16:50:00,0.0,0.0,0.0,0.0
2018-01-18 17:00:00,0.0,0.0,0.0,0.0
2018-01-18 17:10:00,0.0,0.0,0.0,0.0
2018-01-18 17:20:00,0.0,0.0,0.0,0.0
2018-01-18 17:30:00,0.0,0.0,0.0,0.0
2018-01-18 17:40:00,0.0,0.0,0.0,0.0
2018-01-18 17:50:00,0.0,0.0,0.0,0.0
2018-01-18 18:00:00,0.0,0.0,0.0,0.0
2018-01-18 18:10:00,0.0,0.0,0.0,0.0
2018-01-18 18:20:00,0.0,0.0,0.0,0.0
2018-01-18 18:30:00,0.0,0.0,0.0,0.0
2018-01-18 18:40:00,0.0,0.0,0.0,0.0
2018-01-18 18:50:00,0.0,0.0,0.0,0.0
2018-01-18 19:00:00,0.0,0.0,0.0,0.0
2018-01-18 19:10:00,0.0,0.0,0.0,0.0
2018-01-18 19:20:00,0.0,0.0,0.0,0.0
2018-01-18 19:30:00,0.0,0.0,0.0,0.0
2018-01-18 19:40:00,0.0,0.0,0.0,0.0
2018-01-18 19:50:00,0.0,0.0,0.0,0.0
2018-01-18 20:00:00,0.0,0.0,0.0,0.0
2018-01-18 20:10:00,0.0,0.0,0.0,0.0
2018-01-18 20:20:00,0.0,0.0,0.0,0.0
2018-01-18 20:30:00,0.0,0.0,0.0,0.0
2018-01-18 20:40:00,0.0,0.0,0.0,0.0
2018-01-18 20:50:00,0.0,0.0,0.0,0.0
2018-01-18 21:00:00,0.0,0.0,0.0,0.0
2018-01-18 21:10:00,0.0,0.0,0.0,0.0
2018-01-18 21:20:00,0.0,0.0,0.0,0.0
2018-01-18 21:30:00,0.0,0.0,0.0,0.0
2018-01-18 21:40:00,0.0,0.0,0.0,0.0
2018-01-18 21:50:00,0.0,0.0,0.0,0.0
2018-01-18 22:00:00,0.0,0.0,0.0,0.0
2018-01-18 22:10:00,0.0,0.0,0.0,0.0
2018-01-18 22:20:00,0.0,0.0,0.0,0.0
2018-01-18 22:30:00,0.0,0.0,0.0,0.0
2018-01-18 22:40:00,0.0,0.0,0.0,0.0
2018-01-18 22:50:00,0.0,0.0,0.0,0.0
2018-01-18 23:00:00,0.0,0.0,0.0,0.0
2018-01-18 23:10:00,0.0,0.0,0.0,0.0
2018-01-18 23:20:00,0.0,0.0,0.0,0.0
2018-01-18 23:30:00,0.0,0.0,0.0,0.0
2018-01-18 23:40:00,0.0,0.0,0.0,0.0
2018-01-18 23:50:00,0.0,0.0,0.0,0.0
2018-01-19 00:00:00,0.0,0.0,0.0,0.0
2018-01-19 00:10:00,0.0,0.0,0.0,0.0
2018-01-19 00:20:00,0.0,0.0,0.0,0.0
2018-01-19 00:30:00,0.0,0.0,0.0,0.0
2018-01-19 00:40:00,0.0,0.0,0.0,0.0
2018-01-19 00:50:00,0.0,0.0,0.0,0.0
2018-01-19 01:00:00,0.0,0.0,0.0,0.0
2018-01-19 01:10:00,0.0,0.0,0.0,0.0
2018-01-19 01:20:00,0.0,0.0,0.0,0.0
2018-01-19 01:30:00,0.0,0.0,0.0,0.0
2018-01-19 01:40:00,0.0,0.0,0.0,0.0
2018-01-19 01:50:00,0.0,0.0,0.0,0.0
2018-01-19 02:00:00,0.0,0.0,0.0,0.0
2018-01-19 02:10:00,0.0,0.0,0.0,0.0
2018-01-19 02:20:00,0.0,0.0,0.0,0.0
2018-01-19 02:30:00,0.0,0.0,0.0,0.0
2018-01-19 02:40:00,0.0,0.0,0.0,0.0
2018-01-19 02:50:00,0.0,0.0,0.0,0.0
2018-01-19 03:00:00,0.0,0.0,0.0,0.0
2018-01-19 03:10:00,0.0,0.0,0.0,0.0
2018-01-19 03:20:00,0.0,0.0,0.0,0.0
2018-01-19 03:30:00,0.0,0.0,0.0,0.0
2018-01-19 03:40:00,0.0,0.0,0.0,0.0
2018-01-19 03:50:00,0.0,0.0,0.0,0.0
2018-01-19 04:00:00,0.0,0.0,0.0,0.0
2018-01-19 04:10:00,0.0,0.0,0.0,0.0
2018-01-19 04:20:00,0.0,0.0,0.0,0.0
2018-01-19 04:30:00,0.0,0.0,0.0,0.0
2018-01-19 04:40:00,0.0,0.0,0.0,0.0
2018-01-19 04:50:00,0.0,0.0,0.0,0.0
2018-01-19 05:00:00,0.0,0.0,0.0,0.0
2018-01-19 05:10:00,0.0,0.0,0.0,0.0
2018-01-19 05:20:00,0.0,0.0,0.0,0.0
2018-01-19 05:30:00,0.0,0.0,0.0,0.0
2018-01-19 05:40:00,0.0,0.0,0.0,0.0
2018-01-19 05:50:00,0.0,0.0,0.0,0.0
2018-01-19 06:00:00,0.0,0.0,0.0,0.0
2018-01-19 06:10:00,0.0,0.0,0.0,0.0
2018-01-19 06:20:00,0.0,0.0,0.0,0.0
2018-01-19 06:30:00,0.0,0.0,0.0,0.0
2018-01-19 06:40:00,0.0,0.0,0.0,0.0
2018-01-19 06:50:00,0.0,0.0,0.0,0.0
2018-01-19 07:00:00,0.0,0.0,0.0,0.0
2018-01-19 07:10:00,0.0,0.0,0.0,0.0
2018-01-19 07:20:00,0.0,0.0,0.0,0.0
2018-01-19 07:30:00,0.0,0.0,0.0,0.0
2018-01-19 07:40:00,0.0,0.0,0.0,0.0
2018-01-19 07:50:00,0.0,0.0,0.0,0.0
2018-01-19 08:00:00,0.0,0.0,0.0,0.0
2018-01-19 08:10:00,0.0,0.0,0.0,0.0
2018-01-19 08:20:00,0.0,0.0,0.0,0.0
2018-01-19 08:30:00,0.0,0.0,0.0,0.0
2018-01-19 08:40:00,0.0,0.0,0.0,0.0
2018-01-19 08:50:00,0.0,0.0,0.0,0.0
2018-01-19 09:00:00,0.0,0.0,0.0,0.0
2018-01-19 09:10:00,0.0,0.0,0.0,0.0
2018-01-19 09:20:00,0.0,0.0,0.0,0.0
2018-01-19 09:30:00,0.0,0.0,0.0,0.0
2018-01-19 09:40:00,0.0,0.0,0.0,0.0
2018-01-19 09:50:00,0.0,0.0,0.0,0.0
2018-01-19 10:00:00,0.0,0.0,0.0,0.0
2018-01-19 10:10:00,0.0,0.0,0.0,0.0
2018-01-19 10:20:00,0.0,0.0,0.0,0.0
2018-01-19 10:30:00,0.0,0.0,0.0,0.0
2018-01-19 10:40:00,0.0,0.0,0.0,0.0
2018-01-19 10:50:00,0.0,0.0,0.0,0.0
2018-01-19 11:00:00,0.0,0.0,0.0,0.0
2018-01-19 11:10:00,0.0,0.0,0.0,0.0
2018-01-19 11:20:00,0.0,0.0,0.0,0.0
2018-01-19 11:30:00,0.0,0.0,0.0,0.0
2018-01-19 11:40:00,0.0,0.0,0.0,0.0
2018-01-19 11:50:00,0.0,0.0,0.0,0.0
2018-01-19 12:00:00,0.0,0.0,0.0,0.0
2018-01-19 12:10:00,0.0,0.0,0.0,0.0
2018-01-19 12:20:00,0.0,0.0,0.0,0.0
2018-01-19 12:30:00,0.0,0.0,0.0,0.0
2018-01-19 12:40:00,0.0,0.0,0.0,0.0
2018-01-19 12:50:00,0.0,0.0,0.0,0.0
2018-01-19 13:00:00,0.0,0.0,0.0,0.0
2018-01-19 13:10:00,0.0,0.0,0.0,0.0
2018-01-19 13:20:00,0.0,0.0,0.0,0.0
2018-01-19 13:30:00,0.0,0.0,0.0,0.0
2018-01-19 13:40:00,3.713958333333333,3.7154166666666666,927.375,1044.875
2018-01-19 13:50:00,9.890833333333331,9.892291666666669,2561.0,2822.375
2018-01-19 14:00:00,16.053749999999997,16.053958333333334,4202.0,4550.25
2018-01-19 14:10:00,22.20020833333333,22.201666666666668,5844.75,6311.875
2018-01-19 14:20:00,28.34166666666667,28.3425,7579.875,8084.0
2018-01-19 14:30:00,34.47083333333333,34.47104166666667,9523.375,9877.625
2018-01-19 14:40:00,36.88604166666667,36.88479166666667,10587.25,10632.75
2018-01-19 14:50:00,36.83833333333334,36.83708333333333,10944.875,10655.25
2018-01-19 15:00:00,36.80458333333334,36.80458333333334,11295.125,10727.375
2018-01-19 15:10:00,36.78729166666668,36.78604166666667,11643.625,10765.75
2018-01-19 15:20:00,36.775000000000006,36.774375,11899.75,10793.625
2018-01-19 15:30:00,36.775000000000006,36.775000000000006,11947.5,10800.0
2018-01-19 15:40:00,36.775000000000006,36.775000000000006,11947.5,10800.0
2018-01-19 15:50:00,36.775000000000006,36.775000000000006,11947.5,10800.0
2018-01-19 16:00:00,36.775000000000006,36.775000000000006,11947.5,10800.0
2018-01-19 16:10:00,36.775000000000006,36.775000000000006,11947.5,10800.0
2018-01-19 16:20:00,36.775000000000006,36.775000000000006,11947.5,10800.0
