0,1,2,3,4,5,6
2020-02-10 05:00:00,35.25583333333333,35.351875,35.42416666666666,35.53270833333334,767.1833333333237,1784.7999999999993
2020-02-10 05:10:00,35.161249999999995,35.261875,35.33145833333333,35.44041666666667,687.6166666666569,1800.116666666666
2020-02-10 05:20:00,35.06270833333333,35.16,35.23270833333333,35.34166666666667,840.016666666657,1816.9999999999995
2020-02-10 05:30:00,35.02375,35.11479166666667,35.16875,35.27520833333333,2076.783333333324,1823.1333333333323
2020-02-10 05:40:00,35.083958333333335,35.166875,35.1975,35.302083333333336,3287.2499999999905,1822.9999999999995
2020-02-10 05:50:00,35.238958333333336,35.31312499999999,35.320625,35.42250000000001,4517.266666666656,1830.1833333333327
2020-02-10 06:00:00,35.47708333333333,35.49166666666667,35.5275,35.626875000000005,5446.74999999999,1845.0333333333328
2020-02-10 06:10:00,35.79875,35.80166666666667,35.8175,35.91458333333333,6767.09999999999,1863.116666666666
2020-02-10 06:20:00,36.22166666666666,36.219166666666666,36.20645833333333,36.30291666666667,7895.966666666656,1887.733333333333
2020-02-10 06:30:00,36.68083333333333,36.67520833333334,36.66,36.75416666666667,7977.666666666657,1921.2
2020-02-10 06:40:00,37.13625,37.1325,37.12041666666666,37.21041666666667,8084.166666666657,1969.416666666666
2020-02-10 06:50:00,37.57729166666667,37.578125,37.575625,37.66375,7471.216666666657,2015.416666666666
2020-02-10 07:00:00,37.91625,37.923125,37.948125,38.037708333333335,6128.983333333324,2068.7499999999995
2020-02-10 07:10:00,38.144375,38.158125000000005,38.211875,38.303333333333335,4808.633333333324,2141.9999999999995
2020-02-10 07:20:00,38.260625,38.281458333333326,38.365,38.459375,3451.7166666666576,2224.466666666666
2020-02-10 07:30:00,38.28625,38.314375,38.415416666666665,38.510625,3104.116666666657,2323.2833333333324
2020-02-10 07:40:00,38.30208333333333,38.33583333333333,38.43354166666666,38.53,3042.116666666657,2414.0499999999997
2020-02-10 07:50:00,38.32125,38.35854166666666,38.44520833333333,38.54270833333333,3651.7499999999914,2495.9833333333327
2020-02-10 08:00:00,38.38791666666666,38.455625,38.50749999999999,38.60208333333333,4091.1833333333234,2543.5499999999997
2020-02-10 08:10:00,38.46375,38.539791666666666,38.58562499999999,38.67854166666667,4169.266666666656,2562.999999999999
2020-02-10 08:20:00,38.54166666666666,38.62437500000001,38.66645833333333,38.75958333333333,4246.466666666657,2609.033333333333
2020-02-10 08:30:00,38.599583333333335,38.68958333333333,38.73854166666666,38.834375,3287.416666666657,2627.6166666666663
2020-02-10 08:40:00,38.55895833333333,38.65291666666667,38.73041666666666,38.82979166666667,2009.0333333333235,2632.3333333333326
2020-02-10 08:50:00,38.42041666666666,38.51354166666667,38.62416666666666,38.725,713.2833333333236,2625.1166666666663
2020-02-10 09:00:00,38.225,38.28875,38.437916666666666,38.54208333333334,273.8499999999903,2628.0999999999995
2020-02-10 09:10:00,38.018125,38.073125,38.22979166666666,38.33666666666667,195.76666666665696,2652.95
2020-02-10 09:20:00,37.80645833333333,37.857708333333335,38.016875,38.12437500000001,372.2666666666569,2641.2499999999995
2020-02-10 09:30:00,37.59354166666666,37.6425,37.80104166666667,37.91104166666667,368.2499999999903,2655.8833333333328
2020-02-10 09:40:00,37.37416666666667,37.425,37.58354166666667,37.69604166666667,382.966666666657,2712.066666666666
2020-02-10 09:50:00,37.15395833333333,37.209583333333335,37.36416666666667,37.48041666666667,440.6999999999903,2773.9999999999995
2020-02-10 10:00:00,36.93291666666666,36.994166666666665,37.14395833333333,37.26354166666667,473.6499999999903,2843.6833333333325
2020-02-10 10:10:00,36.71041666666667,36.775625,36.92541666666667,37.046666666666674,525.4499999999903,2928.3333333333326
2020-02-10 10:20:00,36.478125,36.54208333333333,36.69895833333333,36.82333333333333,271.7499999999903,3046.666666666666
2020-02-10 10:30:00,36.23354166666667,36.293125,36.46041666666667,36.58541666666667,205.1833333333236,3147.716666666666
2020-02-10 10:40:00,35.97708333333333,36.02958333333333,36.20854166666666,36.33416666666667,142.48333333332366,3223.4999999999995
2020-02-10 10:50:00,35.71937500000001,35.76541666666667,35.949375,36.07354166666667,774.5499999999903,3298.733333333332
2020-02-10 11:00:00,35.54125,35.57729166666667,35.73875,35.85979166666667,1880.3166666666573,3384.983333333332
2020-02-10 11:10:00,35.44229166666667,35.470416666666665,35.60375,35.72145833333334,2956.733333333324,3443.699999999999
2020-02-10 11:20:00,35.428125,35.451875,35.55104166666666,35.66520833333333,4088.599999999991,3453.8333333333326
2020-02-10 11:30:00,35.50020833333333,35.520208333333336,35.58541666666667,35.697916666666664,5218.766666666657,3501.466666666666
2020-02-10 11:40:00,35.655625,35.675000000000004,35.70270833333333,35.81166666666667,6320.733333333324,3543.6
2020-02-10 11:50:00,35.883541666666666,35.901666666666664,35.89895833333333,36.00666666666667,6731.833333333324,3582.15
2020-02-10 12:00:00,36.0575,36.07833333333334,36.09562499999999,36.20375,5701.24999999999,3599.4
2020-02-10 12:10:00,36.12875,36.15416666666667,36.209583333333335,36.32041666666667,4573.033333333324,3653.149999999999
2020-02-10 12:20:00,36.09791666666666,36.13,36.23020833333333,36.34395833333334,3441.166666666657,3804.0833333333326
2020-02-10 12:30:00,35.965,36.003125000000004,36.14958333333333,36.26625000000001,2310.99999999999,3919.0499999999993
2020-02-10 12:40:00,35.752916666666664,35.795833333333334,35.979791666666664,36.09916666666667,1884.0666666666568,4003.016666666666
2020-02-10 12:50:00,35.53520833333333,35.583958333333335,35.77104166666666,35.89208333333334,1908.683333333324,4241.366666666666
2020-02-10 13:00:00,35.338125,35.39729166666667,35.55916666666666,35.680625,2925.666666666657,4567.9333333333325
2020-02-10 13:10:00,35.21375,35.281666666666666,35.400625,35.520625,4066.733333333324,4834.033333333333
2020-02-10 13:20:00,35.16354166666667,35.236250000000005,35.309375,35.42729166666667,4968.266666666656,5011.4
2020-02-10 13:30:00,35.111875,35.19125,35.25083333333333,35.36791666666667,4968.266666666656,5040.983333333333
2020-02-10 13:40:00,35.056666666666665,35.13375,35.19520833333333,35.31270833333333,4293.233333333324,4892.083333333333
2020-02-10 13:50:00,34.935624999999995,35.006458333333335,35.09958333333333,35.21687500000001,3167.7166666666576,4475.833333333333
2020-02-10 14:00:00,34.771875,34.83,34.9575,35.07625,2042.5999999999904,3953.3333333333326
2020-02-10 14:10:00,34.56645833333333,34.61291666666667,34.774166666666666,34.89333333333334,1250.5499999999902,3447.1666666666665
2020-02-10 14:20:00,34.39125,34.42666666666667,34.591874999999995,34.710625,1490.6833333333234,2958.266666666666
2020-02-10 14:30:00,34.33583333333333,34.35854166666667,34.49041666666667,34.608541666666675,2624.4666666666567,2624.95
2020-02-10 14:40:00,34.38270833333333,34.401041666666664,34.493541666666665,34.611250000000005,3754.516666666657,2491.45
2020-02-10 14:50:00,34.520208333333336,34.53958333333333,34.596666666666664,34.713750000000005,4895.733333333324,2478.066666666666
2020-02-10 15:00:00,34.74583333333333,34.76666666666667,34.7925,34.90833333333334,5919.683333333323,2492.45
2020-02-10 15:10:00,34.988125,35.011041666666664,35.03270833333333,35.14854166666667,5570.666666666657,2515.516666666666
2020-02-10 15:20:00,35.15208333333333,35.17625,35.22604166666667,35.34395833333334,4428.99999999999,2521.3
2020-02-10 15:30:00,35.22541666666666,35.25104166666666,35.331041666666664,35.449375,3295.2166666666567,2525.5999999999995
2020-02-10 15:40:00,35.211666666666666,35.239375,35.34916666666667,35.46729166666667,2592.0833333333235,2529.45
2020-02-10 15:50:00,35.1825,35.20895833333333,35.322291666666665,35.44020833333334,2576.2166666666567,2544.033333333333
2020-02-10 16:00:00,35.151041666666664,35.178958333333334,35.290625,35.40916666666667,2689.016666666657,2598.116666666666
2020-02-10 16:10:00,35.182916666666664,35.211875,35.29333333333333,35.413125,3864.166666666657,2665.0833333333326
2020-02-10 16:20:00,35.30083333333334,35.33229166666667,35.38041666666667,35.498958333333334,5015.066666666657,2744.966666666666
2020-02-10 16:30:00,35.5025,35.53458333333333,35.55229166666667,35.668958333333336,6167.783333333323,2829.9333333333325
2020-02-10 16:40:00,35.74666666666666,35.78,35.785833333333336,35.90125,5991.0666666666575,2884.6166666666663
2020-02-10 16:50:00,35.908125000000005,35.94354166666667,35.97875,36.09520833333334,4865.716666666657,2891.3666666666663
2020-02-10 17:00:00,35.981875,36.01625,36.085,36.20104166666667,3728.966666666656,2838.849999999999
2020-02-10 17:10:00,35.972500000000004,36.003750000000004,36.10854166666667,36.223333333333336,2553.816666666657,2766.516666666666
2020-02-10 17:20:00,35.90375,35.93125,36.05770833333333,36.17208333333334,2456.483333333323,2707.4999999999995
2020-02-10 17:30:00,35.841875,35.86875,35.995,36.10958333333334,2456.0833333333235,2640.5499999999997
2020-02-10 17:40:00,35.821666666666665,35.8475,35.95583333333333,36.06958333333333,3354.79999999999,2619.15
2020-02-10 17:50:00,35.89625,35.92208333333333,35.99729166666666,36.10958333333334,4539.616666666657,2644.6333333333328
2020-02-10 18:00:00,36.05895833333333,36.085,36.12770833333334,36.24,5707.066666666656,2677.666666666666
2020-02-10 18:10:00,36.309375,36.336666666666666,36.34625,36.457708333333336,6871.74999999999,2714.7333333333327
2020-02-10 18:20:00,36.6225,36.65104166666666,36.641041666666666,36.75229166666667,6987.433333333323,2722.0999999999995
2020-02-10 18:30:00,36.875416666666666,36.905625,36.91958333333333,37.03,5842.183333333323,2730.316666666666
2020-02-10 18:40:00,37.03729166666667,37.066875,37.11270833333333,37.223333333333336,4693.266666666656,2722.216666666666
2020-02-10 18:50:00,37.10916666666666,37.136875,37.21625,37.32770833333333,3508.44999999999,2718.5999999999995
2020-02-10 19:00:00,37.09958333333333,37.125,37.23270833333333,37.34333333333333,3045.04999999999,2710.0833333333326
2020-02-10 19:10:00,37.081875,37.10520833333333,37.215,37.325208333333336,3029.0333333333238,2703.2499999999995
2020-02-10 19:20:00,37.06458333333333,37.08520833333333,37.19541666666667,37.30458333333333,3023.64999999999,2734.533333333333
2020-02-10 19:30:00,37.098958333333336,37.118125,37.20458333333333,37.313125,4168.24999999999,2779.4
2020-02-10 19:40:00,37.21,37.229375000000005,37.29166666666666,37.39854166666667,4762.34999999999,2839.2
2020-02-10 19:50:00,37.314791666666665,37.336666666666666,37.39854166666667,37.505,4762.34999999999,2883.0499999999997
2020-02-10 20:00:00,37.407291666666666,37.42958333333333,37.49791666666666,37.60479166666667,4058.2999999999897,2923.216666666666
2020-02-10 20:10:00,37.41333333333333,37.43625,37.53854166666667,37.646458333333335,2909.6333333333228,2963.349999999999
2020-02-10 20:20:00,37.32645833333333,37.35145833333333,37.48729166666666,37.5975,1745.766666666657,2962.9
2020-02-10 20:30:00,37.16916666666666,37.19145833333334,37.35249999999999,37.46354166666666,1617.216666666657,2941.4
2020-02-10 20:40:00,37.03375,37.05395833333333,37.20916666666667,37.32083333333333,2274.333333333323,2911.099999999999
2020-02-10 20:50:00,37.00395833333333,37.020833333333336,37.14520833333333,37.25354166666667,3539.94999999999,2876.516666666666
2020-02-10 21:00:00,37.07479166666666,37.0925,37.18229166666666,37.28854166666667,4801.733333333324,2860.3166666666657
2020-02-10 21:10:00,37.246875,37.266875,37.31958333333333,37.42333333333334,6048.49999999999,2839.6333333333328
2020-02-10 21:20:00,37.51229166666666,37.53520833333334,37.552083333333336,37.65229166666667,7259.083333333324,2908.716666666666
2020-02-10 21:30:00,37.85,37.87770833333334,37.869166666666665,37.96666666666667,7460.033333333323,2978.966666666666
2020-02-10 21:40:00,38.170625,38.2175,38.19854166666666,38.29416666666667,7179.299999999989,3042.3166666666657
2020-02-10 21:50:00,38.40125,38.473125,38.465833333333336,38.56375,5988.583333333324,3097.266666666666
2020-02-10 22:00:00,38.519375,38.607083333333335,38.63395833333333,38.73333333333333,4745.183333333323,3433.6833333333325
2020-02-10 22:10:00,38.485,38.59041666666666,38.673125,38.77583333333333,3498.416666666657,3919.716666666666
2020-02-10 22:20:00,38.314166666666665,38.43270833333333,38.57875,38.68666666666668,2287.8333333333235,4323.633333333332
2020-02-10 22:30:00,38.01166666666666,38.145833333333336,38.353125,38.46770833333334,1355.19999999999,4728.299999999999
2020-02-10 22:40:00,37.59645833333333,37.73666666666667,38.00208333333333,38.12520833333334,455.7333333333235,5018.333333333333
2020-02-10 22:50:00,37.16979166666666,37.30104166666667,37.58979166666666,37.71833333333333,465.7666666666568,5150.216666666666
2020-02-10 23:00:00,36.75187499999999,36.880833333333335,37.1675,37.29958333333334,529.8833333333235,4944.849999999999
2020-02-10 23:10:00,36.38395833333333,36.505625,36.768125,36.90208333333334,608.8999999999902,4590.999999999999
2020-02-10 23:20:00,36.05854166666666,36.175625,36.40479166666666,36.538125,676.6166666666569,4189.983333333333
2020-02-10 23:30:00,35.78541666666667,35.890625,36.084583333333335,36.21687500000001,455.1333333333235,3656.716666666666
2020-02-10 23:40:00,35.56166666666666,35.647708333333334,35.815,35.94291666666667,458.2833333333234,3192.599999999999
2020-02-10 23:50:00,35.371875,35.563125,35.60166666666666,35.72291666666667,1576.7999999999902,2891.916666666666
2020-02-11 00:00:00,35.271458333333335,35.70583333333333,35.47458333333333,35.59854166666667,2814.6166666666563,2617.9833333333327
2020-02-11 00:10:00,35.282916666666665,36.01625000000001,35.44958333333333,35.584583333333335,4065.383333333324,2330.45
2020-02-11 00:20:00,35.40875,36.47583333333333,35.534166666666664,35.684583333333336,5341.049999999989,2102.8333333333326
2020-02-11 00:30:00,35.639375,37.06520833333334,35.729166666666664,35.89729166666667,6622.99999999999,2014.0333333333328
2020-02-11 00:40:00,35.96083333333333,37.62145833333334,36.025,36.20875,6765.149999999991,1978.7833333333328
2020-02-11 00:50:00,36.30583333333333,37.896875,36.36895833333333,36.55583333333333,5638.999999999989,1945.5499999999995
2020-02-11 01:00:00,36.59729166666666,37.93854166666667,36.66666666666666,36.84791666666667,4364.033333333323,1921.7499999999995
2020-02-11 01:10:00,36.797083333333326,37.82812500000001,36.88791666666666,37.053125,3034.2499999999905,1915.9999999999995
2020-02-11 01:20:00,36.8975,37.583958333333335,37.01708333333333,37.16166666666667,1690.8666666666566,1906.6333333333323
2020-02-11 01:30:00,36.89770833333333,37.22125,37.04395833333333,37.16854166666667,600.1833333333234,1890.1999999999991
2020-02-11 01:40:00,36.80791666666666,36.896875,36.97916666666666,37.08645833333333,452.3166666666567,1864.2
2020-02-11 01:50:00,36.68333333333333,36.72541666666667,36.85333333333333,36.9575,444.6166666666566,1834.366666666666
2020-02-11 02:00:00,36.547291666666666,36.58604166666667,36.71604166666666,36.82125,466.74999999999,1824.3499999999997
2020-02-11 02:10:00,36.41416666666667,36.45625,36.58208333333334,36.688750000000006,530.39999999999,1815.0666666666664
2020-02-11 02:20:00,36.2875,36.331875,36.45374999999999,36.56208333333333,581.2166666666566,1809.0333333333328
2020-02-11 02:30:00,36.16583333333333,36.21208333333333,36.33333333333333,36.44229166666667,388.8666666666566,1802.3166666666664
2020-02-11 02:40:00,36.04624999999999,36.09104166666666,36.21145833333333,36.32083333333333,378.3999999999899,1806.95
2020-02-11 02:50:00,35.92416666666666,35.96854166666666,36.08770833333333,36.200833333333335,386.3333333333233,1820.3666666666657
2020-02-11 03:00:00,35.8025,35.84479166666667,35.96541666666666,36.077916666666674,343.1166666666566,1830.0166666666664
2020-02-11 03:10:00,35.67458333333334,35.7125,35.835208333333334,35.949375,279.46666666665664,1824.7999999999995
2020-02-11 03:20:00,35.54375,35.57833333333334,35.70145833333333,35.8175,422.3999999999899,1799.4333333333327
2020-02-11 03:30:00,35.41229166666666,35.44708333333333,35.56791666666666,35.68479166666667,405.1666666666567,1769.4666666666662
2020-02-11 03:40:00,35.29625,35.42416666666667,35.44645833333333,35.566250000000004,1415.09999999999,1739.5333333333326
2020-02-11 03:50:00,35.24916666666667,35.615208333333335,35.38458333333333,35.511875,2651.4499999999903,1718.0166666666662
2020-02-11 04:00:00,35.29125,35.962916666666665,35.40270833333333,35.545625,3955.9999999999914,1701.3333333333328
2020-02-11 04:10:00,35.43395833333333,36.434583333333336,35.516041666666666,35.677708333333335,5272.233333333324,1704.749999999999
2020-02-11 04:20:00,35.680416666666666,37.021458333333335,35.73104166666666,35.913125,6403.016666666656,1721.3499999999997
