0,1,2,3,4,5,6
2018-02-16 14:10:00,39.67729166666667,40.877291666666665,40.06166666666666,40.105,2047.816666666664,4692.999999999999
2018-02-16 14:20:00,39.49604166666666,40.21645833333333,39.87625,39.91833333333333,681.3666666666636,4698.266666666666
2018-02-16 14:30:00,39.214375,39.504375,39.588125,39.63,0.0,4696.966666666666
2018-02-16 14:40:00,38.858125,38.986041666666665,39.21958333333333,39.26416666666667,0.0,4664.416666666666
2018-02-16 14:50:00,38.47166666666666,38.569375,38.82583333333333,38.87229166666666,0.0,4605.05
2018-02-16 15:00:00,38.085,38.17625,38.43333333333333,38.48020833333333,0.0,4542.683333333333
2018-02-16 15:10:00,37.70416666666667,37.79229166666666,38.04541666666667,38.09166666666667,0.0,4487.166666666666
2018-02-16 15:20:00,37.32604166666666,37.411458333333336,37.66229166666667,37.7075,0.0,4463.349999999999
2018-02-16 15:30:00,36.943125,37.02875,37.28041666666667,37.325208333333336,134.94999999999695,4542.666666666667
2018-02-16 15:40:00,36.5225,36.619166666666665,36.88520833333333,36.931875,194.6499999999969,4927.499999999999
2018-02-16 15:50:00,36.06645833333334,36.23895833333333,36.46770833333333,36.51729166666667,987.0333333333302,5300.866666666667
2018-02-16 16:00:00,35.625208333333326,36.07958333333333,36.06958333333333,36.118125,2334.7166666666635,5677.466666666667
2018-02-16 16:10:00,35.237291666666664,36.06270833333333,35.72833333333333,35.7775,3685.149999999997,5889.666666666667
2018-02-16 16:20:00,34.95125,36.17458333333333,35.46791666666666,35.51708333333333,5029.2999999999965,5915.716666666666
2018-02-16 16:30:00,34.76895833333334,36.42104166666667,35.299791666666664,35.34979166666667,6239.816666666663,5856.099999999999
2018-02-16 16:40:00,34.72208333333334,36.816875,35.241875,35.291666666666664,7540.066666666665,5518.95
2018-02-16 16:50:00,34.80708333333333,37.29666666666667,35.30229166666667,35.35166666666667,8111.78333333333,5205.25
2018-02-16 17:00:00,34.975625,37.65916666666667,35.4425,35.49520833333333,7893.449999999997,4894.666666666666
2018-02-16 17:10:00,35.17541666666667,37.74125,35.615625,35.66625,6543.016666666664,4754.95
2018-02-16 17:20:00,35.319583333333334,37.544583333333335,35.74520833333333,35.795,5198.866666666664,4783.433333333333
2018-02-16 17:30:00,35.371875,37.1775,35.78729166666667,35.83645833333333,3853.399999999997,4797.549999999999
2018-02-16 17:40:00,35.327708333333334,36.681875,35.72958333333333,35.778333333333336,2493.449999999997,4763.349999999999
2018-02-16 17:50:00,35.19104166666667,36.134375,35.579791666666665,35.627291666666665,2056.13333333333,4725.7
2018-02-16 18:00:00,35.001666666666665,35.69895833333333,35.38458333333333,35.42854166666667,2208.0833333333303,4721.15
2018-02-16 18:10:00,34.795833333333334,35.543958333333336,35.177083333333336,35.22354166666667,3463.366666666664,4685.0166666666655
2018-02-16 18:20:00,34.633125,35.65895833333334,35.017916666666665,35.066250000000004,4704.03333333333,4626.733333333333
2018-02-16 18:30:00,34.555625,35.932916666666664,34.943333333333335,34.990208333333335,5954.599999999998,4569.65
2018-02-16 18:40:00,34.568958333333335,36.32479166666666,34.964375,35.009375,7215.916666666663,4553.966666666666
2018-02-16 18:50:00,34.67375,36.76145833333333,35.074375,35.12104166666667,7560.233333333331,4519.216666666666
2018-02-16 19:00:00,34.83020833333333,37.09270833333333,35.2275,35.27583333333333,7584.53333333333,4462.333333333333
2018-02-16 19:10:00,35.014375,37.39354166666666,35.400625,35.450625,7654.516666666664,4421.533333333333
2018-02-16 19:20:00,35.210208333333334,37.68645833333333,35.587916666666665,35.640625,7725.933333333331,4405.816666666667
2018-02-16 19:30:00,35.412083333333335,37.95270833333333,35.78875,35.843125,7781.216666666663,4416.2666666666655
2018-02-16 19:40:00,35.62125,38.205416666666665,35.99729166666666,36.05375,7772.599999999998,4426.583333333333
2018-02-16 19:50:00,35.83041666666667,38.441875,36.210625,36.26520833333333,7767.583333333331,4442.7
2018-02-16 20:00:00,36.04,38.665,36.424375,36.47875,7705.249999999997,4437.75
2018-02-16 20:10:00,36.24895833333333,38.861250000000005,36.63583333333333,36.69,7643.316666666663,4451.8
2018-02-16 20:20:00,36.45395833333333,39.031041666666674,36.846875,36.899791666666665,7577.68333333333,4458.65
2018-02-16 20:30:00,36.65708333333333,39.208125,37.051875,37.104375000000005,7537.466666666663,4439.816666666667
2018-02-16 20:40:00,36.85958333333333,39.38979166666667,37.25333333333333,37.30645833333333,7548.266666666664,4412.349999999999
2018-02-16 20:50:00,37.06604166666667,39.58708333333333,37.45437499999999,37.50895833333333,7567.499999999997,4383.266666666666
2018-02-16 21:00:00,37.274166666666666,39.761875,37.660625,37.715625,7095.3833333333305,4367.583333333333
2018-02-16 21:10:00,37.46458333333334,39.68645833333333,37.85,37.900625,5832.0499999999965,4355.733333333334
2018-02-16 21:20:00,37.59041666666667,39.43729166666666,37.96604166666666,38.01416666666667,4585.599999999997,4349.866666666666
2018-02-16 21:30:00,37.626666666666665,39.07458333333333,37.98979166666666,38.038125,3319.9666666666635,4347.349999999999
2018-02-16 21:40:00,37.56729166666667,38.629375,37.92041666666666,37.96666666666666,2549.1499999999965,4353.599999999999
2018-02-16 21:50:00,37.44416666666667,38.276250000000005,37.79270833333333,37.833125,2486.299999999997,4362.916666666667
2018-02-16 22:00:00,37.29,38.00666666666667,37.64187499999999,37.68,2956.3333333333303,4411.349999999999
2018-02-16 22:10:00,37.13208333333333,38.01895833333333,37.494375,37.533750000000005,4184.166666666663,4484.533333333333
2018-02-16 22:20:00,37.02395833333333,38.23104166666667,37.40458333333333,37.44291666666667,5403.649999999997,4536.016666666666
2018-02-16 22:30:00,36.97166666666667,38.55229166666667,37.39124999999999,37.426875,6618.78333333333,4877.033333333333
2018-02-16 22:40:00,36.96729166666667,38.9125,37.44770833333333,37.479375,7307.199999999997,5272.266666666666
2018-02-16 22:50:00,36.986250000000005,39.125,37.52645833333333,37.55833333333333,7265.816666666663,5663.183333333333
2018-02-16 23:00:00,37.003125,39.23708333333334,37.586458333333326,37.616875,7202.516666666664,5914.066666666666
2018-02-16 23:10:00,37.04229166666666,39.310625,37.63520833333333,37.66583333333333,7142.083333333331,5894.766666666666
2018-02-16 23:20:00,37.082708333333336,39.35791666666666,37.6825,37.71395833333333,7084.766666666664,5961.216666666666
2018-02-16 23:30:00,37.139375,39.38625,37.73395833333333,37.76479166666666,7041.03333333333,5740.95
2018-02-16 23:40:00,37.228125,39.43395833333334,37.79270833333333,37.825625,7016.016666666663,5460.8
2018-02-16 23:50:00,37.33854166666666,39.51166666666666,37.873125,37.907291666666666,7000.28333333333,5188.966666666666
2018-02-17 00:00:00,37.46520833333333,39.619166666666665,37.97208333333333,38.00729166666667,7001.5499999999965,4994.45
2018-02-17 00:10:00,37.57958333333333,39.734375,38.081875,38.118125,7000.8833333333305,5006.583333333333
2018-02-17 00:20:00,37.7,39.850208333333335,38.19166666666666,38.2275,6970.216666666664,4927.233333333334
2018-02-17 00:30:00,37.825208333333336,39.973958333333336,38.30020833333333,38.33770833333333,6929.749999999996,4851.283333333333
2018-02-17 00:40:00,37.952916666666674,40.10520833333333,38.41416666666667,38.451875,6908.5499999999965,4770.999999999999
2018-02-17 00:50:00,38.083333333333336,40.24541666666666,38.528125,38.565,6879.349999999998,4683.016666666666
2018-02-17 01:00:00,38.21833333333334,40.38729166666666,38.647083333333335,38.68375,6834.53333333333,4604.783333333333
2018-02-17 01:10:00,38.35416666666667,40.52729166666666,38.76958333333333,38.806875,6811.399999999998,4564.616666666666
2018-02-17 01:20:00,38.48833333333334,40.666875,38.89770833333333,38.935208333333335,6826.149999999997,4539.5
2018-02-17 01:30:00,38.626041666666666,40.81395833333333,39.03062499999999,39.068333333333335,6834.3833333333305,4503.8
2018-02-17 01:40:00,38.766666666666666,40.9625,39.164375,39.20270833333333,6620.916666666664,4477.283333333333
2018-02-17 01:50:00,38.89854166666667,40.906875,39.29166666666666,39.331875,5484.766666666664,4441.916666666667
2018-02-17 02:00:00,38.99375,40.66729166666666,39.369166666666665,39.410625,4350.433333333331,4326.749999999999
2018-02-17 02:10:00,39.01916666666667,40.33875,39.373125,39.412708333333335,3206.8333333333303,4205.316666666667
2018-02-17 02:20:00,38.963750000000005,39.931041666666665,39.29770833333333,39.33833333333333,2197.4833333333304,4105.683333333333
2018-02-17 02:30:00,38.849583333333335,39.57458333333333,39.161458333333336,39.19979166666667,2250.799999999997,4012.6166666666654
2018-02-17 02:40:00,38.714375,39.328333333333326,39.01291666666666,39.05083333333334,2595.63333333333,3902.45
2018-02-17 02:50:00,38.59395833333334,39.38104166666667,38.876666666666665,38.916875,3993.799999999997,3807.283333333333
2018-02-17 03:00:00,38.52916666666666,39.68520833333333,38.80708333333333,38.85166666666667,5388.499999999997,3809.7999999999993
2018-02-17 03:10:00,38.55895833333333,40.143125,38.83291666666666,38.88604166666667,6792.916666666664,3809.483333333333
2018-02-17 03:20:00,38.6975,40.72666666666667,38.962916666666665,39.02354166666667,8061.149999999997,3789.533333333333
2018-02-17 03:30:00,38.92729166666667,41.298541666666665,39.18270833333333,39.255,8273.983333333332,3760.1166666666654
2018-02-17 03:40:00,39.207708333333336,41.77125,39.44624999999999,39.52979166666666,7974.449999999996,3746.883333333333
2018-02-17 03:50:00,39.49166666666667,41.90208333333333,39.726875,39.806875,6576.28333333333,3727.533333333333
2018-02-17 04:00:00,39.71770833333333,41.76770833333334,39.95583333333333,40.02979166666667,5181.58333333333,3707.1166666666654
2018-02-17 04:10:00,39.85166666666667,41.47625,40.090625,40.15729166666667,3777.166666666664,3681.45
2018-02-17 04:20:00,39.880833333333335,41.06166666666667,40.12458333333333,40.18354166666666,2372.0333333333306,3658.5
2018-02-17 04:30:00,39.803333333333335,40.52708333333334,40.054375,40.10375,966.7166666666636,3648.2666666666655
2018-02-17 04:40:00,39.61958333333333,39.90458333333333,39.87833333333333,39.91645833333333,0.0,3640.2666666666655
2018-02-17 04:50:00,39.35208333333333,39.45208333333333,39.60874999999999,39.64833333333333,0.0,3641.933333333333
2018-02-17 05:00:00,39.049375,39.118125,39.30125,39.34270833333333,0.0,3638.25
2018-02-17 05:10:00,38.74041666666667,38.804375,38.99145833333333,39.032291666666666,0.0,3634.1666666666665
2018-02-17 05:20:00,38.42895833333333,38.49166666666667,38.68125,38.72145833333333,0.0,3651.85
2018-02-17 05:30:00,38.115625,38.17625,38.36708333333333,38.408541666666665,0.0,3678.25
2018-02-17 05:40:00,37.798541666666665,37.859791666666666,38.05229166666667,38.093958333333326,0.0,3710.35
2018-02-17 05:50:00,37.48041666666666,37.540416666666665,37.734791666666666,37.77583333333333,0.0,3744.3333333333335
2018-02-17 06:00:00,37.15687500000001,37.21854166666667,37.415,37.45541666666667,0.0,3784.433333333333
2018-02-17 06:10:00,36.829375000000006,36.892500000000005,37.09041666666666,37.131458333333335,0.0,3831.0
2018-02-17 06:20:00,36.500416666666666,36.561875,36.76208333333333,36.80416666666667,0.0,3859.9
2018-02-17 06:30:00,36.16916666666667,36.23104166666667,36.43354166666666,36.47541666666667,0.0,3879.75
2018-02-17 06:40:00,35.838125,35.91854166666667,36.102291666666666,36.14541666666667,395.0166666666637,3898.983333333333
2018-02-17 06:50:00,35.53958333333333,35.78854166666667,35.807291666666664,35.85208333333333,1092.6333333333305,3926.45
2018-02-17 07:00:00,35.28333333333334,35.574375,35.55375,35.601875,1092.6333333333305,3941.433333333333
2018-02-17 07:10:00,35.03520833333333,35.330416666666665,35.3075,35.35729166666666,1092.6333333333305,3959.2666666666655
2018-02-17 07:20:00,34.78458333333333,35.08229166666667,35.059375,35.11,1092.6333333333305,3985.9666666666662
2018-02-17 07:30:00,34.54458333333333,34.959375,34.821666666666665,34.87,2428.366666666664,4020.8333333333335
2018-02-17 07:40:00,34.36125,35.05979166666666,34.64541666666667,34.69625,3468.5666666666634,4035.683333333333
2018-02-17 07:50:00,34.229166666666664,35.15625,34.51541666666667,34.5725,4200.733333333331,4053.5
2018-02-17 08:00:00,34.150625,35.46958333333333,34.439791666666665,34.501250000000006,5605.566666666665,4078.45
2018-02-17 08:10:00,33.585,35.305625,33.875625,33.939375000000005,6877.799999999998,4043.416666666666
2018-02-17 08:20:00,33.69958333333333,35.888958333333335,33.99375,34.06354166666667,8274.616666666663,4079.55
2018-02-17 08:30:00,33.90145833333333,36.458333333333336,34.201875,34.278333333333336,8316.38333333333,4122.466666666666
2018-02-17 08:40:00,34.14145833333333,36.87395833333334,34.44875,34.52770833333333,8232.933333333332,4195.916666666667
2018-02-17 08:50:00,34.392291666666665,37.204375000000006,34.71041666666667,34.7875,8158.2999999999965,4258.483333333333
2018-02-17 09:00:00,34.643125000000005,37.489375,34.973125,35.048125,8115.98333333333,4331.266666666666
2018-02-17 09:10:00,35.46958333333333,38.37375,35.817083333333336,35.890208333333334,8201.566666666664,4455.599999999999
2018-02-17 09:20:00,35.714166666666664,38.60520833333333,36.07375,36.14458333333334,7899.616666666664,4493.900000000001
2018-02-17 09:30:00,35.93979166666667,38.566875,36.31229166666666,36.37666666666667,6527.966666666664,4533.316666666667
2018-02-17 09:40:00,36.10583333333333,38.298125000000006,36.47958333333333,36.5375,5176.199999999996,4561.016666666666
2018-02-17 09:50:00,36.173541666666665,37.89833333333333,36.54583333333333,36.59979166666667,3821.049999999997,4589.883333333333
2018-02-17 10:00:00,36.134166666666665,37.395,36.50333333333333,36.55416666666667,2591.7333333333304,4613.833333333333
2018-02-17 10:10:00,36.00875,36.958125,36.373333333333335,36.41958333333333,2565.949999999997,4639.683333333333
2018-02-17 10:20:00,35.838750000000005,36.62479166666667,36.21395833333333,36.25416666666667,2817.8999999999974,4743.016666666666
2018-02-17 10:30:00,35.62083333333333,36.5675,36.03833333333333,36.07833333333333,4143.299999999997,5122.166666666666
2018-02-17 10:40:00,35.41666666666667,36.735625,35.893541666666664,35.93375,5473.983333333331,5463.649999999999
2018-02-17 10:50:00,35.27229166666667,37.022083333333335,35.81458333333333,35.85166666666667,6819.666666666664,5802.633333333332
2018-02-17 11:00:00,35.19729166666667,37.39083333333333,35.808125,35.842708333333334,8016.416666666664,6126.883333333332
2018-02-17 11:10:00,35.20708333333334,37.68208333333333,35.85916666666666,35.895833333333336,8028.016666666664,6181.683333333333
2018-02-17 11:20:00,35.26270833333333,37.875625,35.92604166666666,35.96458333333333,8013.116666666664,6139.45
2018-02-17 11:30:00,35.375625,38.048541666666665,36.010625,36.05166666666667,7998.666666666664,5800.433333333333
2018-02-17 11:40:00,35.5275,38.22958333333333,36.12125,36.16395833333333,7995.749999999997,5485.633333333334
2018-02-17 11:50:00,35.71208333333333,38.40958333333334,36.25895833333333,36.30541666666667,7935.499999999997,5175.283333333333
2018-02-17 12:00:00,35.926874999999995,38.604375,36.422083333333326,36.47020833333334,7885.183333333332,4901.033333333333
2018-02-17 12:10:00,36.11625,38.79541666666666,36.59499999999999,36.64625,7813.03333333333,4957.916666666667
2018-02-17 12:20:00,36.28354166666667,38.97020833333333,36.7675,36.81875,7749.766666666664,5034.166666666667
2018-02-17 12:30:00,36.44125,39.116875,36.935625,36.988125,7710.099999999998,5128.066666666667
2018-02-17 12:40:00,36.58875,39.244375,37.09583333333333,37.14854166666667,7650.083333333331,5224.616666666667
2018-02-17 12:50:00,36.723958333333336,39.36895833333333,37.24166666666667,37.29395833333333,7629.583333333331,5309.400000000001
2018-02-17 13:00:00,36.84916666666667,39.489583333333336,37.37749999999999,37.427708333333335,7622.73333333333,5362.016666666666
2018-02-17 13:10:00,36.982083333333335,39.60375,37.51333333333333,37.56312499999999,7614.849999999998,5348.616666666666
2018-02-17 13:20:00,37.115833333333335,39.68770833333334,37.65,37.69916666666667,7108.583333333331,5346.599999999999
2018-02-17 13:30:00,37.23333333333333,39.52125,37.758125,37.806875,5831.449999999997,5333.349999999999
2018-02-17 13:40:00,37.28625,39.180625,37.789375,37.839375,4563.699999999997,5299.849999999999
2018-02-17 13:50:00,37.252500000000005,38.73145833333333,37.73166666666666,37.78520833333334,3298.766666666664,5237.95
2018-02-17 14:00:00,37.126250000000006,38.18770833333333,37.581875,37.64,2025.9833333333308,5181.316666666666
2018-02-17 14:10:00,36.91333333333333,37.61,37.34125,37.400625,1709.449999999997,5119.7
2018-02-17 14:20:00,36.655,37.178125,37.05625,37.11541666666667,2160.2333333333304,5057.9
2018-02-17 14:30:00,36.39604166666667,37.052083333333336,36.788125,36.84645833333334,3366.8999999999974,4928.433333333333
