0,1,2,3,4,5,6
2019-10-31 05:10:00,39.57395833333333,39.574375,39.52020833333333,39.711875,3396.999999999991,2024.1833333333325
2019-10-31 05:20:00,39.5725,39.587291666666665,39.606875,39.7725,2045.216666666658,2050.149999999999
2019-10-31 05:30:00,39.4625,39.48645833333333,39.58291666666667,39.721250000000005,628.2333333333248,2070.9833333333327
2019-10-31 05:40:00,39.29583333333333,39.32208333333333,39.45583333333333,39.5825,282.2499999999916,2089.816666666666
2019-10-31 05:50:00,39.13916666666666,39.16229166666667,39.29895833333333,39.425,205.89999999999156,2095.716666666666
2019-10-31 06:00:00,38.974375,38.99375,39.134791666666665,39.26041666666666,130.63333333332483,2125.3666666666663
2019-10-31 06:10:00,38.799375,38.821041666666666,38.961666666666666,39.088750000000005,176.28333333332486,2175.266666666666
2019-10-31 06:20:00,38.620000000000005,38.642500000000005,38.78458333333333,38.911875,170.8499999999915,2215.766666666666
2019-10-31 06:30:00,38.43729166666667,38.46354166666666,38.60375,38.733125,226.48333333332485,2261.933333333333
2019-10-31 06:40:00,38.253125,38.28541666666667,38.423125,38.55479166666667,277.88333333332486,2312.316666666666
2019-10-31 06:50:00,38.06729166666666,38.103125,38.240625,38.375,339.0666666666582,2394.683333333333
2019-10-31 07:00:00,37.879375,37.92041666666666,38.056041666666665,38.192708333333336,378.38333333332486,2459.15
2019-10-31 07:10:00,37.69166666666666,37.73291666666667,37.86979166666666,38.00729166666667,310.7499999999916,2525.966666666666
2019-10-31 07:20:00,37.49666666666666,37.53833333333333,37.67791666666667,37.815625,308.7666666666582,2616.183333333333
2019-10-31 07:30:00,37.29354166666666,37.336875,37.47875,37.618125,291.8999999999915,2691.416666666666
2019-10-31 07:40:00,37.08583333333333,37.12854166666667,37.275,37.41458333333333,279.83333333332484,2754.3666666666663
2019-10-31 07:50:00,36.87541666666666,36.918125,37.0675,37.20604166666666,254.8166666666582,2812.8833333333328
2019-10-31 08:00:00,36.65687499999999,36.70125,36.8525,36.99395833333334,237.44999999999152,2887.266666666666
2019-10-31 08:10:00,36.433125,36.473333333333336,36.629375,36.772083333333335,189.39999999999156,2929.45
2019-10-31 08:20:00,36.20249999999999,36.240833333333335,36.39958333333333,36.5425,136.21666666665817,2946.733333333333
2019-10-31 08:30:00,35.966874999999995,36.000625,36.16416666666667,36.30583333333334,97.4499999999915,2961.783333333333
2019-10-31 08:40:00,35.72541666666667,35.75604166666667,35.922083333333326,36.064375000000005,58.11666666665817,2976.9999999999995
2019-10-31 08:50:00,35.47770833333333,35.50416666666667,35.673541666666665,35.816250000000004,21.94999999999151,2999.2499999999995
2019-10-31 09:00:00,35.22479166666666,35.24625,35.42083333333333,35.56125,0.0,3002.7499999999995
2019-10-31 09:10:00,34.958125,34.98416666666667,35.161875,35.303333333333335,0.0,3198.966666666666
2019-10-31 09:20:00,34.680416666666666,34.71854166666667,34.8875,35.037083333333335,988.0333333333248,3568.533333333333
2019-10-31 09:30:00,34.48625,34.535000000000004,34.64833333333333,34.80520833333333,2240.949999999992,3933.3833333333328
2019-10-31 09:40:00,34.36604166666667,34.41979166666667,34.47458333333333,34.63458333333333,3507.8499999999917,4277.916666666666
2019-10-31 09:50:00,34.318125,34.377916666666664,34.37125,34.53729166666667,4751.916666666658,4439.166666666665
2019-10-31 10:00:00,34.3625,34.424375,34.35625,34.530833333333334,6009.766666666658,4570.633333333332
2019-10-31 10:10:00,34.50125,34.56375,34.428958333333334,34.60625,7269.199999999991,4537.216666666666
2019-10-31 10:20:00,34.735,34.790625,34.60104166666667,34.77708333333334,7555.499999999992,4320.099999999999
2019-10-31 10:30:00,34.970833333333324,35.021458333333335,34.82416666666666,34.99895833333334,7551.799999999992,4114.283333333333
2019-10-31 10:40:00,35.21583333333333,35.265208333333334,35.06645833333333,35.241875,7540.733333333325,3910.6333333333328
2019-10-31 10:50:00,35.475208333333335,35.52395833333333,35.32520833333333,35.49791666666667,7547.883333333325,3838.349999999999
2019-10-31 11:00:00,35.732708333333335,35.78208333333333,35.58416666666667,35.753125000000004,7554.183333333324,3806.2999999999993
2019-10-31 11:10:00,35.994791666666664,36.03958333333333,35.848125,36.01645833333334,7424.249999999992,3704.233333333333
2019-10-31 11:20:00,36.18541666666666,36.22541666666667,36.08916666666666,36.24791666666667,6149.916666666658,3544.3833333333328
2019-10-31 11:30:00,36.286875,36.320625,36.24937499999999,36.399375,4900.699999999992,3368.966666666666
2019-10-31 11:40:00,36.30875,36.33708333333333,36.32749999999999,36.470000000000006,3644.866666666658,3190.166666666666
2019-10-31 11:50:00,36.246875,36.26979166666667,36.32375,36.45854166666667,2393.649999999992,3045.8333333333326
2019-10-31 12:00:00,36.09916666666667,36.11833333333333,36.23458333333333,36.36229166666666,1129.4999999999916,2924.066666666666
2019-10-31 12:10:00,35.86270833333334,35.880208333333336,36.05770833333333,36.17854166666667,0.0,2857.45
2019-10-31 12:20:00,35.61541666666667,35.629999999999995,35.820208333333326,35.94104166666667,0.0,2858.8333333333326
2019-10-31 12:30:00,35.39958333333333,35.41354166666667,35.58479166666666,35.70979166666667,958.6666666666582,2889.7499999999995
2019-10-31 12:40:00,35.270833333333336,35.28395833333334,35.40958333333333,35.53937500000001,2080.7666666666582,2943.8333333333326
2019-10-31 12:50:00,35.243541666666665,35.25583333333333,35.318958333333335,35.460208333333334,3367.8499999999917,2997.8166666666657
2019-10-31 13:00:00,35.312083333333334,35.32395833333333,35.32083333333333,35.47166666666667,4647.399999999991,3097.266666666666
2019-10-31 13:10:00,35.470416666666665,35.48374999999999,35.415,35.574375,5903.933333333324,3196.95
2019-10-31 13:20:00,35.717708333333334,35.73520833333333,35.59833333333333,35.766666666666666,7174.916666666658,3303.899999999999
2019-10-31 13:30:00,36.026666666666664,36.04520833333333,35.865624999999994,36.03791666666667,7443.449999999991,3389.9333333333325
2019-10-31 13:40:00,36.33458333333333,36.35520833333333,36.15875,36.33375,7570.133333333325,3464.3333333333326
2019-10-31 13:50:00,36.63,36.65145833333333,36.453958333333325,36.62708333333333,7547.933333333324,3538.6333333333328
2019-10-31 14:00:00,36.88666666666666,36.91291666666667,36.73854166666666,36.90520833333333,6764.233333333324,3537.9333333333325
2019-10-31 14:10:00,37.0375,37.06479166666667,36.950833333333335,37.111875000000005,5507.699999999991,3493.6166666666663
2019-10-31 14:20:00,37.091875,37.11708333333333,37.07125,37.225208333333335,4236.716666666658,3458.4166666666665
2019-10-31 14:30:00,37.04875,37.07666666666667,37.094375,37.24333333333333,3009.516666666658,3424.3833333333328
2019-10-31 14:40:00,36.911875,36.940625,37.024166666666666,37.16729166666667,1760.7333333333247,3393.8333333333326
2019-10-31 14:50:00,36.68375,36.71270833333333,36.8575,36.99520833333333,495.8499999999915,3270.0833333333326
2019-10-31 15:00:00,36.445625,36.46958333333334,36.62416666666666,36.76666666666667,1188.6499999999917,3124.4
2019-10-31 15:10:00,36.345625,36.36166666666667,36.455416666666665,36.60958333333334,2450.883333333325,2974.483333333332
2019-10-31 15:20:00,36.360416666666666,36.366875,36.38916666666666,36.558125,3687.383333333325,2827.066666666666
2019-10-31 15:30:00,36.486041666666665,36.48333333333334,36.4325,36.614375,4959.199999999991,2690.4999999999995
2019-10-31 15:40:00,36.721875,36.70979166666667,36.58354166666667,36.779583333333335,6231.666666666658,2558.066666666666
2019-10-31 15:50:00,37.05770833333333,37.03729166666667,36.845416666666665,37.050625,7499.083333333325,2591.3333333333326
2019-10-31 16:00:00,37.43541666666667,37.41354166666667,37.18666666666667,37.39541666666667,7554.266666666658,2691.9833333333327
2019-10-31 16:10:00,37.78104166666666,37.76625,37.538125,37.742916666666666,7531.183333333326,2831.066666666666
2019-10-31 16:20:00,38.10979166666666,38.10333333333333,37.884166666666665,38.08145833333334,7263.099999999991,2909.45
2019-10-31 16:30:00,38.33916666666666,38.34104166666667,38.185,38.36625,5991.283333333326,2934.916666666666
2019-10-31 16:40:00,38.46770833333333,38.476875,38.38979166666667,38.555,4718.8166666666575,2931.066666666666
2019-10-31 16:50:00,38.50062499999999,38.518125,38.49666666666666,38.64875,3648.749999999992,2870.45
2019-10-31 17:00:00,38.49791666666666,38.51895833333334,38.52958333333333,38.674375000000005,3752.6833333333248,2781.8833333333328
2019-10-31 17:10:00,38.52312499999999,38.538125,38.55229166666666,38.696041666666666,3782.399999999992,2693.899999999999
2019-10-31 17:20:00,38.516666666666666,38.528125,38.56958333333333,38.70666666666667,3065.749999999992,2646.5499999999997
2019-10-31 17:30:00,38.49270833333333,38.50291666666666,38.55,38.685833333333335,3065.749999999992,2665.416666666666
2019-10-31 17:40:00,38.465,38.47666666666667,38.52666666666666,38.66166666666667,3065.749999999992,2720.0999999999995
2019-10-31 17:50:00,38.46812499999999,38.481458333333336,38.508541666666666,38.64604166666667,3905.2166666666576,2751.899999999999
2019-10-31 18:00:00,38.529583333333335,38.539375,38.54229166666666,38.68375,3801.299999999992,2754.783333333333
2019-10-31 18:10:00,38.57708333333333,38.586875,38.588125,38.73083333333333,3806.583333333325,2770.6
2019-10-31 18:20:00,38.666041666666665,38.67270833333333,38.64208333333333,38.7925,4830.033333333325,2782.3333333333326
2019-10-31 18:30:00,38.84083333333333,38.842083333333335,38.77041666666667,38.92666666666667,5343.399999999991,2775.3666666666663
2019-10-31 18:40:00,39.00062499999999,39.00104166666667,38.92666666666666,39.08416666666667,5343.399999999991,2777.5833333333326
2019-10-31 18:50:00,39.123125,39.123333333333335,39.073125,39.227291666666666,4306.583333333325,2793.849999999999
2019-10-31 19:00:00,39.17333333333333,39.178333333333335,39.15958333333333,39.30729166666666,4124.816666666658,2820.483333333333
2019-10-31 19:10:00,39.24,39.24854166666667,39.227291666666666,39.37416666666667,4165.199999999991,2821.166666666666
2019-10-31 19:20:00,39.31249999999999,39.32479166666667,39.298541666666665,39.446875,4210.549999999991,2819.483333333333
2019-10-31 19:30:00,39.355625,39.37583333333333,39.360416666666666,39.50729166666667,3889.899999999991,2813.8666666666663
2019-10-31 19:40:00,39.40604166666666,39.433125,39.41374999999999,39.56,3960.299999999992,2805.816666666666
2019-10-31 19:50:00,39.43666666666666,39.4775,39.46145833333333,39.611875000000005,4019.799999999992,3169.8333333333326
2019-10-31 20:00:00,39.391458333333325,39.45166666666667,39.47333333333333,39.62541666666667,3013.1666666666583,3542.533333333333
2019-10-31 20:10:00,39.19958333333333,39.278125,39.38125,39.526250000000005,1704.3166666666582,3923.7999999999993
2019-10-31 20:20:00,38.87125,38.96729166666666,39.16,39.29416666666667,383.74999999999153,4310.049999999999
2019-10-31 20:30:00,38.49333333333333,38.59125,38.8275,38.96041666666667,191.0333333333249,4414.849999999999
2019-10-31 20:40:00,38.12083333333333,38.21645833333333,38.462916666666665,38.59625,120.63333333332484,4523.4333333333325
2019-10-31 20:50:00,37.76166666666666,37.84770833333333,38.09395833333333,38.225,61.13333333332485,4253.666666666666
2019-10-31 21:00:00,37.430416666666666,37.50083333333333,37.738125,37.86645833333333,182.0999999999915,3988.016666666666
2019-10-31 21:10:00,37.11979166666666,37.181666666666665,37.40291666666666,37.53041666666667,213.2499999999915,3723.733333333333
2019-10-31 21:20:00,36.83541666666667,36.89041666666667,37.09145833333333,37.219166666666666,232.33333333332484,3451.033333333333
2019-10-31 21:30:00,36.552083333333336,36.61083333333333,36.80083333333333,36.928333333333335,245.23333333332485,3503.683333333333
2019-10-31 21:40:00,36.25958333333333,36.32395833333333,36.51229166666666,36.64125,270.5166666666582,3576.566666666666
2019-10-31 21:50:00,35.96791666666667,36.035625,36.22270833333334,36.35541666666666,291.96666666665817,3561.966666666666
2019-10-31 22:00:00,35.69125,35.759375,35.93833333333333,36.07291666666666,358.81666666665814,3508.233333333332
2019-10-31 22:10:00,35.49979166666666,35.56125,35.69625,35.83583333333333,1291.666666666658,3451.8166666666657
2019-10-31 22:20:00,35.404583333333335,35.46083333333333,35.53916666666667,35.68729166666667,2440.566666666658,3400.0
2019-10-31 22:30:00,35.408125,35.45854166666667,35.475208333333335,35.633541666666666,3545.949999999992,3304.0499999999997
2019-10-31 22:40:00,35.483124999999994,35.52708333333334,35.504583333333336,35.66583333333333,3891.299999999992,3174.533333333333
2019-10-31 22:50:00,35.553333333333335,35.591458333333335,35.56395833333333,35.72270833333334,3869.8499999999913,3118.7999999999997
2019-10-31 23:00:00,35.610625,35.646458333333335,35.62479166666666,35.781666666666666,3626.583333333325,3098.0833333333326
2019-10-31 23:10:00,35.58708333333333,35.62375,35.646874999999994,35.796875,2656.8999999999915,3083.4999999999995
2019-10-31 23:20:00,35.47458333333333,35.509791666666665,35.5875,35.728750000000005,1488.916666666658,2994.7999999999997
2019-10-31 23:30:00,35.279583333333335,35.31312500000001,35.446875,35.57604166666667,683.5166666666582,2860.666666666666
2019-10-31 23:40:00,35.12,35.146875,35.265208333333334,35.40145833333334,1551.049999999991,2708.4166666666656
2019-10-31 23:50:00,35.087291666666665,35.10666666666666,35.16104166666667,35.31020833333334,2793.783333333325,2573.6333333333328
2019-11-01 00:00:00,35.167291666666664,35.17625,35.16208333333333,35.32833333333334,4057.966666666658,2447.2999999999997
2019-11-01 00:10:00,35.35937499999999,35.36125,35.27166666666666,35.455625000000005,5337.166666666658,2304.366666666666
2019-11-01 00:20:00,35.659375,35.65708333333333,35.489374999999995,35.690416666666664,6608.399999999991,2219.2
2019-11-01 00:30:00,36.0575,36.052708333333335,35.809999999999995,36.03479166666667,7568.916666666657,2180.916666666666
2019-11-01 00:40:00,36.46937499999999,36.465,36.2,36.43354166666667,7579.416666666657,2162.816666666666
2019-11-01 00:50:00,36.87375,36.870625,36.601875,36.839375,7576.266666666658,2154.8499999999995
2019-11-01 01:00:00,37.27770833333333,37.2775,37.00729166666667,37.24479166666666,7530.466666666657,2133.2499999999995
2019-11-01 01:10:00,37.67895833333333,37.680416666666666,37.41354166666667,37.65291666666667,7468.499999999992,2106.266666666666
2019-11-01 01:20:00,38.079583333333325,38.080625000000005,37.82354166666666,38.065000000000005,7425.333333333325,2082.466666666666
2019-11-01 01:30:00,38.48354166666667,38.481458333333336,38.23520833333333,38.473125,7378.933333333324,2063.2
2019-11-01 01:40:00,38.884166666666665,38.88125,38.64479166666666,38.87875,7149.399999999991,2052.55
2019-11-01 01:50:00,39.19416666666667,39.19958333333333,39.01979166666666,39.23583333333334,5964.516666666659,2036.616666666666
2019-11-01 02:00:00,39.413125,39.42583333333333,39.306875,39.505833333333335,4797.333333333325,2003.4999999999995
2019-11-01 02:10:00,39.54583333333333,39.56395833333333,39.50666666666667,39.68666666666667,3633.899999999991,1961.8499999999992
2019-11-01 02:20:00,39.588125,39.61208333333333,39.616875,39.7775,2458.9333333333248,1946.0333333333328
2019-11-01 02:30:00,39.53791666666667,39.569375,39.634375,39.776250000000005,1280.1333333333248,1940.3999999999996
2019-11-01 02:40:00,39.40145833333333,39.43979166666667,39.55979166666666,39.68708333333333,321.5999999999915,1921.1833333333325
2019-11-01 02:50:00,39.269375,39.305416666666666,39.429375,39.55791666666667,321.0999999999915,1873.6333333333323
2019-11-01 03:00:00,39.142291666666665,39.176875,39.30145833333333,39.431041666666665,315.88333333332486,1840.2999999999995
2019-11-01 03:10:00,39.01583333333333,39.05041666666667,39.17458333333333,39.305,312.6833333333248,1839.9333333333327
2019-11-01 03:20:00,38.88916666666666,38.92395833333334,39.046875,39.17875,321.88333333332486,1845.9999999999995
2019-11-01 03:30:00,38.76395833333333,38.79875,38.92,39.05354166666667,335.88333333332486,1840.7833333333328
2019-11-01 03:40:00,38.640625,38.67354166666667,38.79458333333333,38.928333333333335,324.0999999999915,1816.883333333333
2019-11-01 03:50:00,38.5175,38.55,38.67145833333333,38.80479166666667,313.8666666666582,1805.733333333333
2019-11-01 04:00:00,38.394375,38.42729166666667,38.54749999999999,38.68083333333333,321.21666666665817,1816.8333333333328
2019-11-01 04:10:00,38.27020833333333,38.30229166666667,38.42208333333333,38.55625,333.4666666666582,1835.9333333333327
