0,1,2,3,4,5,6
2020-10-16 09:50:00,30.97395833333333,31.03375,31.18270833333333,31.326875,403.7999999999882,3121.1166666666663
2020-10-16 10:00:00,30.730833333333333,30.791666666666668,30.940625,31.084375,423.41666666665486,3125.666666666666
2020-10-16 10:10:00,30.495833333333334,30.64395833333333,30.709166666666665,30.84958333333334,1338.2166666666549,3129.233333333333
2020-10-16 10:20:00,30.31520833333333,30.686875,30.53020833333333,30.670625,2536.0833333333217,3140.6166666666663
2020-10-16 10:30:00,30.214583333333334,30.881250000000005,30.430625000000003,30.57291666666667,3748.0833333333217,3137.8833333333328
2020-10-16 10:40:00,30.21083333333333,31.22,30.42125,30.57354166666667,5110.883333333321,3105.45
2020-10-16 10:50:00,30.301041666666663,31.521041666666665,30.505416666666665,30.661666666666672,4958.866666666655,3042.283333333333
2020-10-16 11:00:00,30.434375,31.67625,30.639166666666664,30.794375,4849.149999999988,3002.6166666666663
2020-10-16 11:10:00,30.558125,31.70645833333333,30.761458333333334,30.917500000000004,3833.149999999988,3002.2
2020-10-16 11:20:00,30.619791666666668,31.537291666666665,30.822916666666668,30.97604166666667,2574.7999999999884,3007.1833333333325
2020-10-16 11:30:00,30.59645833333333,31.223541666666662,30.79854166666667,30.94708333333334,1668.5499999999884,3018.3166666666657
2020-10-16 11:40:00,30.500208333333333,30.950625,30.710000000000004,30.848541666666677,1560.666666666655,3057.783333333333
2020-10-16 11:50:00,30.38583333333333,30.90958333333333,30.60166666666667,30.741041666666664,2870.466666666655,3118.3833333333328
2020-10-16 12:00:00,30.31645833333333,31.12875,30.53375,30.679583333333337,4152.783333333321,3169.666666666666
2020-10-16 12:10:00,30.33333333333333,31.500416666666663,30.549791666666664,30.703125,5447.816666666655,3187.7499999999995
2020-10-16 12:20:00,30.449375,31.995,30.658125,30.82166666666667,6792.066666666655,3188.7999999999997
2020-10-16 12:30:00,30.663541666666664,32.59708333333334,30.870416666666667,31.04229166666667,7849.799999999988,3249.2
2020-10-16 12:40:00,30.941458333333333,33.12354166666666,31.1525,31.33270833333334,7903.816666666655,3356.3333333333326
2020-10-16 12:50:00,31.23375,33.551875,31.454166666666666,31.637916666666666,7928.449999999987,3502.716666666666
2020-10-16 13:00:00,31.523124999999997,33.948125000000005,31.75645833333333,31.940416666666664,7956.483333333323,3646.8333333333326
2020-10-16 13:10:00,31.81208333333333,34.25333333333333,32.05791666666667,32.24125,7352.233333333322,3730.2
2020-10-16 13:20:00,32.068124999999995,34.2425,32.336666666666666,32.50916666666667,6007.983333333322,3830.2999999999993
2020-10-16 13:30:00,32.24770833333333,34.04208333333333,32.52583333333333,32.68708333333334,4644.499999999988,3816.5666666666657
2020-10-16 13:40:00,32.34458333333333,33.72541666666667,32.616875,32.76958333333334,3335.566666666655,3677.3833333333328
2020-10-16 13:50:00,32.355625,33.31333333333333,32.61604166666667,32.76,2001.1333333333216,3504.899999999999
2020-10-16 14:00:00,32.27958333333333,32.809375,32.52583333333333,32.66166666666667,690.7833333333215,3310.783333333333
2020-10-16 14:10:00,32.115208333333335,32.26916666666666,32.34729166666667,32.47645833333333,196.61666666665485,3177.466666666666
2020-10-16 14:20:00,31.906666666666663,32.06583333333333,32.11875,32.24875,1391.0333333333217,3037.416666666666
2020-10-16 14:30:00,31.745625,32.13791666666667,31.94729166666667,32.07979166666667,2563.8999999999883,2944.3333333333326
2020-10-16 14:40:00,31.66708333333333,32.35604166666666,31.86145833333333,32.000416666666666,3824.083333333321,2924.1
2020-10-16 14:50:00,31.686875,32.681875,31.871041666666667,32.02104166666667,5097.883333333321,2865.983333333332
2020-10-16 15:00:00,31.81125,33.11208333333334,31.979375,32.140208333333334,6400.566666666655,2825.016666666666
2020-10-16 15:10:00,32.03270833333334,33.646875,32.1875,32.36333333333334,7439.533333333322,2788.45
2020-10-16 15:20:00,32.33541666666667,34.14625,32.479375,32.665416666666665,7484.483333333323,2753.183333333333
2020-10-16 15:30:00,32.67083333333333,34.556666666666665,32.80708333333333,33.002500000000005,7559.416666666654,2705.2999999999997
2020-10-16 15:40:00,33.02395833333333,34.93083333333333,33.15083333333333,33.35125,7546.616666666655,2654.65
2020-10-16 15:50:00,33.377916666666664,35.307291666666664,33.499791666666674,33.69895833333334,7544.349999999988,2654.0999999999995
2020-10-16 16:00:00,33.72833333333333,35.679375,33.850208333333335,34.04958333333334,7464.933333333321,2658.016666666666
2020-10-16 16:10:00,34.0725,35.94708333333333,34.196875,34.38979166666667,6550.566666666655,2674.316666666666
2020-10-16 16:20:00,34.36541666666667,35.964375,34.50395833333333,34.683125,5311.199999999989,2681.066666666666
2020-10-16 16:30:00,34.573125,35.85166666666667,34.71958333333333,34.8875,4063.399999999988,2700.266666666666
2020-10-16 16:40:00,34.68020833333333,35.638333333333335,34.83958333333333,34.995625,2816.016666666655,2722.916666666666
2020-10-16 16:50:00,34.690416666666664,35.319583333333334,34.864375,35.00791666666667,1544.483333333321,2752.216666666666
2020-10-16 17:00:00,34.61208333333333,34.99645833333333,34.798750000000005,34.929375,1525.7833333333213,2805.5833333333326
2020-10-16 17:10:00,34.494791666666664,34.88333333333333,34.6975,34.819375,2416.5833333333217,2850.316666666666
2020-10-16 17:20:00,34.411874999999995,35.05875,34.611875000000005,34.73979166666667,3756.6833333333216,2905.0499999999997
2020-10-16 17:30:00,34.4075,35.37020833333333,34.602291666666666,34.73916666666667,4995.299999999988,2963.983333333333
2020-10-16 17:40:00,34.49125,35.788333333333334,34.684375,34.82895833333333,6248.9333333333225,3025.183333333333
2020-10-16 17:50:00,34.664791666666666,36.297083333333326,34.85625,35.01104166666667,7361.099999999988,3070.5833333333326
2020-10-16 18:00:00,34.91833333333333,36.787708333333335,35.108958333333334,35.273125,7282.916666666654,3092.483333333332
2020-10-16 18:10:00,35.202708333333334,37.147083333333335,35.39145833333333,35.56145833333334,7151.866666666655,3108.149999999999
2020-10-16 18:20:00,35.49145833333333,37.410833333333336,35.68541666666667,35.857083333333335,6508.216666666655,3108.916666666666
2020-10-16 18:30:00,35.74583333333333,37.423125,35.95791666666667,36.12,5269.5999999999885,3135.3833333333328
2020-10-16 18:40:00,35.923541666666665,37.274791666666665,36.14541666666667,36.29895833333333,4015.966666666655,3152.666666666666
2020-10-16 18:50:00,36.00708333333333,37.02708333333334,36.236041666666665,36.37916666666667,2903.7999999999884,3168.0833333333326
2020-10-16 19:00:00,35.99625,36.69770833333333,36.23166666666666,36.36750000000001,1777.4166666666545,3180.733333333332
2020-10-16 19:10:00,35.89541666666666,36.28729166666667,36.13375,36.26354166666667,1065.0833333333214,3189.4333333333325
2020-10-16 19:20:00,35.72708333333333,35.97958333333333,35.96854166666667,36.093541666666674,1491.966666666655,3203.983333333333
2020-10-16 19:30:00,35.56229166666667,35.96791666666667,35.80041666666666,35.928958333333334,2648.4333333333216,3175.2666666666664
2020-10-16 19:40:00,35.444583333333334,36.12166666666666,35.69333333333333,35.82833333333334,3782.749999999988,3385.2999999999997
2020-10-16 19:50:00,35.36375,36.376666666666665,35.65729166666666,35.797291666666666,4992.183333333322,3746.733333333332
2020-10-16 20:00:00,35.34041666666666,36.721875,35.68270833333333,35.82479166666667,6194.749999999988,4095.6166666666654
2020-10-16 20:10:00,35.37916666666666,37.14270833333333,35.767291666666665,35.90979166666667,7037.4666666666535,4443.333333333333
2020-10-16 20:20:00,35.45166666666667,37.36604166666667,35.883541666666666,36.02875,6154.016666666655,4811.1833333333325
2020-10-16 20:30:00,35.48645833333333,37.246875,35.94916666666666,36.09520833333334,4997.549999999988,5188.499999999999
2020-10-16 20:40:00,35.450624999999995,36.946666666666665,35.92333333333334,36.06645833333334,3863.233333333321,5157.316666666667
2020-10-16 20:50:00,35.391875,36.61875,35.822291666666665,35.964375,3736.866666666656,4828.366666666666
2020-10-16 21:00:00,35.32479166666666,36.410833333333336,35.711666666666666,35.85479166666667,3782.766666666655,4511.049999999999
2020-10-16 21:10:00,35.281666666666666,36.26875,35.61958333333333,35.76770833333334,3822.899999999988,4106.716666666666
2020-10-16 21:20:00,35.28458333333333,36.30166666666666,35.56125,35.717083333333335,4820.199999999989,3672.416666666666
2020-10-16 21:30:00,35.35854166666667,36.57875,35.585208333333334,35.748958333333334,5470.1833333333225,3237.333333333332
2020-10-16 21:40:00,35.504999999999995,36.77770833333333,35.702708333333334,35.864583333333336,5470.1833333333225,2956.1833333333325
2020-10-16 21:50:00,35.66229166666666,36.86604166666667,35.84791666666667,36.01125,4387.116666666655,2813.3166666666657
2020-10-16 22:00:00,35.78666666666667,36.81729166666667,35.956250000000004,36.11958333333334,4153.383333333321,2666.4333333333325
2020-10-16 22:10:00,35.890833333333326,36.83916666666666,36.047916666666666,36.21291666666667,4158.833333333321,2597.099999999999
2020-10-16 22:20:00,35.985833333333325,36.89208333333334,36.139375,36.301875,4220.966666666655,2541.3666666666663
2020-10-16 22:30:00,36.083333333333336,37.037708333333335,36.23333333333333,36.39791666666667,4852.483333333322,2538.9999999999995
2020-10-16 22:40:00,36.21479166666666,37.41291666666667,36.35479166666666,36.53208333333333,5713.833333333321,2575.5999999999995
2020-10-16 22:50:00,36.396875,37.71520833333333,36.541041666666665,36.716458333333335,5835.233333333322,2615.016666666666
2020-10-16 23:00:00,36.60125,37.88708333333333,36.751666666666665,36.924375000000005,4953.699999999988,2660.4999999999995
2020-10-16 23:10:00,36.75874999999999,37.84,36.91645833333333,37.084375,3711.4333333333216,2718.4999999999995
2020-10-16 23:20:00,36.828541666666666,37.63520833333333,36.99916666666667,37.15979166666667,2412.116666666655,2774.233333333332
2020-10-16 23:30:00,36.803333333333335,37.28208333333333,36.986041666666665,37.134166666666665,1130.616666666655,2771.0833333333326
2020-10-16 23:40:00,36.68708333333333,36.85083333333333,36.87708333333333,37.0125,269.2666666666548,2744.0499999999997
2020-10-16 23:50:00,36.500208333333326,36.54125,36.6875,36.823125,147.86666666665485,2727.3333333333326
2020-10-17 00:00:00,35.685624999999995,35.704375,35.86541666666667,36.00125,341.0833333333215,2661.9
2020-10-17 00:10:00,35.46375,35.490624999999994,35.643125000000005,35.77937500000001,437.7666666666548,2632.9
2020-10-17 00:20:00,35.255208333333336,35.28729166666667,35.43125,35.566250000000004,540.7166666666549,2608.716666666666
2020-10-17 00:30:00,35.056875,35.09583333333333,35.23125,35.36625,659.2999999999882,2603.7999999999997
2020-10-17 00:40:00,34.86541666666667,34.916875,35.041041666666665,35.17666666666667,755.3499999999882,2597.566666666666
2020-10-17 00:50:00,34.68729166666667,34.747499999999995,34.86229166666667,34.99604166666667,872.1833333333216,2554.3333333333326
2020-10-17 01:00:00,35.12229166666666,35.187916666666666,35.300625000000004,35.431875,663.7833333333215,2509.616666666666
2020-10-17 01:10:00,34.97291666666666,35.03479166666667,35.147708333333334,35.276041666666664,666.5999999999882,2417.2
2020-10-17 01:20:00,34.83,34.892916666666665,35.001041666666666,35.128750000000004,658.7333333333214,2327.433333333333
2020-10-17 01:30:00,34.69645833333333,34.75875,34.86333333333333,34.99,648.2666666666548,2230.65
2020-10-17 01:40:00,34.571666666666665,34.629375,34.73291666666667,34.85958333333334,661.6333333333215,2131.966666666666
2020-10-17 01:50:00,34.45229166666667,34.50875,34.611041666666665,34.736875000000005,652.0499999999882,2069.3333333333326
2020-10-17 02:00:00,34.33416666666667,34.390208333333334,34.490625,34.61875,636.4333333333215,2054.716666666666
2020-10-17 02:10:00,34.217083333333335,34.27166666666667,34.3725,34.50083333333334,625.5333333333216,2041.2833333333328
2020-10-17 02:20:00,34.10104166666667,34.155,34.25604166666667,34.385,631.5333333333215,2025.3833333333323
2020-10-17 02:30:00,33.985833333333325,34.040625,34.14041666666667,34.269375000000004,628.9833333333215,2009.5999999999997
2020-10-17 02:40:00,33.872499999999995,33.928958333333334,34.026875,34.15583333333334,632.5333333333215,2004.6499999999996
2020-10-17 02:50:00,33.76083333333333,33.81625,33.91125,34.043125,631.0833333333215,1995.7666666666664
2020-10-17 03:00:00,33.649166666666666,33.70375000000001,33.79833333333333,33.93020833333333,647.9166666666548,1986.7833333333328
2020-10-17 03:10:00,33.537083333333335,33.591874999999995,33.68666666666667,33.819583333333334,663.9833333333214,1981.966666666666
2020-10-17 03:20:00,33.42541666666667,33.479791666666664,33.57541666666666,33.707708333333336,660.7333333333214,1976.2
2020-10-17 03:30:00,33.31520833333333,33.36875,33.46375,33.59666666666667,678.4499999999881,1976.2
2020-10-17 03:40:00,33.204375,33.2575,33.35166666666667,33.48500000000001,669.0999999999882,1970.6833333333327
2020-10-17 03:50:00,33.09291666666667,33.14541666666667,33.24125,33.37416666666667,663.0666666666549,1965.716666666666
2020-10-17 04:00:00,32.98166666666666,33.03333333333333,33.12916666666667,33.26354166666667,638.1333333333215,1962.916666666666
2020-10-17 04:10:00,32.869166666666665,32.919999999999995,33.015208333333334,33.15041666666667,614.0999999999882,1963.7999999999995
2020-10-17 04:20:00,32.754375,32.80583333333333,32.900416666666665,33.037083333333335,606.5166666666549,1969.0333333333328
2020-10-17 04:30:00,32.63708333333333,32.689166666666665,32.786875,32.92291666666667,587.3499999999882,1974.2499999999995
2020-10-17 04:40:00,32.51916666666666,32.571666666666665,32.671875,32.806666666666665,580.5833333333215,1988.0833333333328
2020-10-17 04:50:00,32.401666666666664,32.45395833333333,32.553958333333334,32.68812500000001,577.6666666666548,2006.116666666666
2020-10-17 05:00:00,32.282083333333325,32.33541666666667,32.435208333333335,32.57,583.5999999999882,2024.733333333333
2020-10-17 05:10:00,32.161458333333336,32.21604166666667,32.31416666666667,32.45166666666667,600.0333333333215,2044.3499999999997
2020-10-17 05:20:00,32.04020833333333,32.09354166666667,32.191875,32.33166666666667,604.7833333333215,2075.783333333333
2020-10-17 05:30:00,31.912708333333327,31.966875,32.06541666666667,32.20666666666667,605.4166666666548,2144.816666666666
2020-10-17 05:40:00,31.779375,31.835,31.93541666666667,32.077083333333334,611.8666666666549,2207.916666666666
2020-10-17 05:50:00,31.639375,31.69708333333333,31.799791666666668,31.94208333333334,616.7999999999882,2278.9999999999995
2020-10-17 06:00:00,31.4875,31.53875,31.652708333333333,31.79416666666667,516.5666666666549,2357.483333333333
2020-10-17 06:10:00,31.32083333333333,31.36458333333333,31.49,31.631041666666665,404.8333333333215,2433.816666666666
2020-10-17 06:20:00,31.13895833333333,31.1775,31.314375,31.45145833333333,309.83333333332155,2502.4
2020-10-17 06:30:00,30.94520833333333,30.975625000000004,31.1225,31.25916666666667,324.69999999998817,2539.666666666666
2020-10-17 06:40:00,30.74,30.77083333333333,30.917708333333334,31.05729166666667,316.91666666665486,2589.033333333333
2020-10-17 06:50:00,30.529166666666665,30.575625,30.70979166666667,30.850208333333335,561.0666666666548,2632.3666666666663
2020-10-17 07:00:00,30.347916666666663,30.571458333333336,30.532291666666666,30.67291666666667,1785.8166666666548,2671.1333333333328
2020-10-17 07:10:00,30.236041666666665,30.729375,30.424166666666668,30.56833333333334,2985.3999999999883,2722.1333333333328
2020-10-17 07:20:00,30.207708333333333,31.00583333333333,30.39458333333333,30.546250000000004,4103.916666666654,2786.399999999999
2020-10-17 07:30:00,30.25708333333333,31.400208333333328,30.449791666666663,30.6075,5138.066666666655,2917.6166666666663
2020-10-17 07:40:00,30.38125,31.877916666666664,30.585000000000004,30.746458333333333,6201.833333333321,3053.566666666666
2020-10-17 07:50:00,30.582916666666662,32.41854166666666,30.796041666666667,30.961875000000003,7085.283333333322,3175.2499999999995
2020-10-17 08:00:00,30.83395833333333,32.87437499999999,31.054375000000004,31.22375000000001,7115.5999999999885,3303.2999999999997
2020-10-17 08:10:00,31.099791666666665,33.267916666666665,31.326875,31.498541666666668,7214.733333333322,3456.033333333333
2020-10-17 08:20:00,31.35208333333333,33.44354166666667,31.595416666666665,31.76104166666667,6096.216666666655,3556.733333333333
2020-10-17 08:30:00,31.56083333333333,33.35125,31.8125,31.97,4942.449999999988,3583.35
