0,1,2,3,4,5,6
2021-02-06 14:10:00,31.100416666666664,31.11958333333333,31.09583333333333,31.210833333333337,6864.683333333323,2867.3333333333326
2021-02-06 14:20:00,31.40770833333333,31.42875,31.403333333333336,31.51833333333333,6915.466666666656,2862.966666666666
2021-02-06 14:30:00,31.71625,31.74,31.712083333333336,31.825416666666666,6882.44999999999,2894.033333333333
2021-02-06 14:40:00,32.026875,32.053125,32.023125,32.13604166666667,6915.266666666656,2874.983333333333
2021-02-06 14:50:00,32.341458333333335,32.36708333333333,32.33770833333333,32.451458333333335,6772.266666666656,2853.766666666666
2021-02-06 15:00:00,32.58583333333333,32.61208333333334,32.609791666666666,32.727291666666666,5639.8499999999885,2833.1333333333328
2021-02-06 15:10:00,32.73770833333334,32.76208333333334,32.79395833333333,32.914375,4524.266666666656,2803.9
2021-02-06 15:20:00,32.797291666666666,32.82020833333333,32.888125,33.01104166666667,3346.8833333333228,2785.716666666666
2021-02-06 15:30:00,32.768125000000005,32.79,32.892916666666665,33.01791666666667,2230.466666666656,2714.166666666666
2021-02-06 15:40:00,32.649375,32.67041666666666,32.80708333333333,32.93375,1056.1666666666565,2698.1333333333328
2021-02-06 15:50:00,32.4525,32.474583333333335,32.63458333333333,32.76166666666667,756.683333333323,2688.2499999999995
2021-02-06 16:00:00,32.32541666666667,32.349375,32.48083333333333,32.605625,1940.6666666666565,2723.7499999999995
2021-02-06 16:10:00,32.283750000000005,32.309375,32.40875,32.530833333333334,3065.083333333323,2855.6166666666663
2021-02-06 16:20:00,32.32583333333333,32.352291666666666,32.41833333333333,32.5375,4222.316666666656,3002.7
2021-02-06 16:30:00,32.44958333333333,32.4775,32.510416666666664,32.62708333333333,5378.783333333323,3157.566666666666
2021-02-06 16:40:00,32.655,32.68333333333333,32.68291666666667,32.79833333333334,6566.99999999999,3308.966666666666
2021-02-06 16:50:00,32.93291666666667,32.96083333333333,32.9375,33.051458333333336,6963.44999999999,3341.8833333333328
2021-02-06 17:00:00,33.210208333333334,33.23708333333334,33.216874999999995,33.32979166666667,6919.416666666657,3341.416666666666
2021-02-06 17:10:00,33.495,33.52166666666667,33.501041666666666,33.613125000000004,6961.283333333323,3259.95
2021-02-06 17:20:00,33.783750000000005,33.81166666666666,33.791041666666665,33.90291666666667,6967.383333333323,3184.4
2021-02-06 17:30:00,34.078541666666666,34.104791666666664,34.086666666666666,34.198125,6980.149999999991,3106.066666666666
2021-02-06 17:40:00,34.377916666666664,34.40562499999999,34.3875,34.49854166666667,6945.549999999989,3043.6333333333328
2021-02-06 17:50:00,34.678125,34.705625,34.687708333333326,34.7975,6917.5999999999885,3105.2666666666664
2021-02-06 18:00:00,34.970625000000005,35.000625,34.98229166666667,35.09166666666667,6913.783333333323,3158.283333333333
2021-02-06 18:10:00,35.255,35.28604166666667,35.27229166666667,35.380625,6600.09999999999,3216.5833333333326
2021-02-06 18:20:00,35.45104166666667,35.485625,35.50333333333333,35.61291666666667,5436.766666666656,3286.7666666666664
2021-02-06 18:30:00,35.54125,35.580625000000005,35.63708333333334,35.748333333333335,4267.533333333323,3378.6833333333325
2021-02-06 18:40:00,35.530208333333334,35.57208333333333,35.66875,35.78208333333333,3113.9166666666565,3464.666666666666
2021-02-06 18:50:00,35.415,35.463125,35.598958333333336,35.71625,1988.7333333333236,3554.766666666666
2021-02-06 19:00:00,35.20104166666666,35.25208333333333,35.42875,35.54833333333334,852.5999999999898,3618.15
2021-02-06 19:10:00,34.901666666666664,34.95229166666667,35.16229166666667,35.28416666666667,385.86666666665633,3593.8666666666663
2021-02-06 19:20:00,34.67166666666666,34.71812499999999,34.90208333333334,35.022708333333334,1476.8666666666566,3540.383333333333
2021-02-06 19:30:00,34.54,34.58375,34.72666666666667,34.846250000000005,2524.8666666666563,3471.466666666666
2021-02-06 19:40:00,34.501666666666665,34.543958333333336,34.645208333333336,34.761875,3631.3833333333223,3392.566666666666
2021-02-06 19:50:00,34.55979166666667,34.598333333333336,34.65833333333333,34.772708333333334,4683.583333333323,3279.0
2021-02-06 20:00:00,34.71520833333333,34.74916666666667,34.76770833333333,34.87895833333334,5754.64999999999,3178.9999999999995
2021-02-06 20:10:00,34.95708333333334,34.99125,34.97083333333333,35.080000000000005,6482.366666666657,3147.733333333333
2021-02-06 20:20:00,35.21041666666667,35.246875,35.21854166666666,35.32791666666667,6455.716666666656,3184.8333333333326
2021-02-06 20:30:00,35.454791666666665,35.49229166666667,35.464166666666664,35.57291666666667,6518.516666666656,3279.2
2021-02-06 20:40:00,35.693333333333335,35.729791666666664,35.70291666666667,35.81083333333334,6507.016666666656,3374.7833333333324
2021-02-06 20:50:00,35.92729166666667,35.96395833333333,35.938125,36.04375,6623.549999999989,3482.233333333333
2021-02-06 21:00:00,36.16229166666667,36.19895833333333,36.174166666666665,36.27916666666667,6655.216666666656,3594.0833333333326
2021-02-06 21:10:00,36.32833333333333,36.365625,36.37083333333333,36.47666666666667,5541.633333333323,3613.6333333333328
2021-02-06 21:20:00,36.40395833333333,36.440625,36.484791666666666,36.590833333333336,4477.283333333323,3548.949999999999
2021-02-06 21:30:00,36.40416666666667,36.44083333333333,36.520625,36.627500000000005,3366.483333333323,3403.533333333333
2021-02-06 21:40:00,36.328333333333326,36.365833333333335,36.48041666666666,36.58916666666667,2271.466666666656,3249.9
2021-02-06 21:50:00,36.176458333333336,36.21395833333333,36.361666666666665,36.473125,1102.733333333323,3084.183333333333
2021-02-06 22:00:00,35.97833333333333,36.014375,36.17958333333333,36.289791666666666,1184.5666666666564,2920.033333333333
2021-02-06 22:10:00,35.869791666666664,35.90354166666667,36.04125,36.149791666666665,2375.0333333333238,2828.533333333333
2021-02-06 22:20:00,35.871875,35.90354166666667,36.005208333333336,36.111666666666665,3569.5333333333238,2746.716666666666
2021-02-06 22:30:00,35.97708333333333,36.00604166666667,36.073125,36.1775,4841.466666666656,2690.9999999999995
2021-02-06 22:40:00,36.18375,36.20979166666667,36.243541666666665,36.34583333333333,6002.983333333323,2627.416666666666
2021-02-06 22:50:00,36.48729166666666,36.51166666666666,36.51229166666666,36.61270833333334,7150.616666666657,2569.466666666666
2021-02-06 23:00:00,36.85166666666667,36.877291666666665,36.86020833333333,36.960625,7181.866666666657,2516.066666666666
2021-02-06 23:10:00,37.22229166666667,37.24583333333333,37.230625,37.32833333333334,7349.1499999999905,2489.4666666666662
2021-02-06 23:20:00,37.60270833333333,37.62458333333333,37.61270833333333,37.708333333333336,7452.299999999991,2500.983333333333
2021-02-06 23:30:00,37.974583333333335,38.00833333333333,37.997083333333336,38.091458333333335,7011.14999999999,2515.4999999999995
2021-02-06 23:40:00,38.26479166666667,38.3175,38.32020833333333,38.41708333333333,5995.633333333323,2547.8333333333326
2021-02-06 23:50:00,38.4725,38.54083333333333,38.56145833333333,38.65979166666667,5003.799999999989,2570.5833333333326
2021-02-07 00:00:00,38.599583333333335,38.681041666666665,38.72083333333333,38.82229166666667,3958.8833333333223,2588.0833333333326
2021-02-07 00:10:00,38.63104166666667,38.72958333333333,38.78604166666667,38.89145833333333,2745.999999999989,2617.3666666666663
2021-02-07 00:20:00,38.567083333333336,38.68208333333333,38.75375,38.865208333333335,1601.733333333323,2616.916666666666
2021-02-07 00:30:00,38.42604166666667,38.54458333333333,38.634375,38.74916666666667,933.1166666666564,2611.533333333333
2021-02-07 00:40:00,38.283125000000005,38.3975,38.49208333333333,38.607083333333335,950.1666666666564,2597.4999999999995
2021-02-07 00:50:00,38.141041666666666,38.255,38.35104166666667,38.46583333333333,962.1166666666564,2591.05
2021-02-07 01:00:00,37.99916666666667,38.113125,38.20854166666667,38.324375,949.4166666666564,2590.3666666666663
2021-02-07 01:10:00,37.859375,37.971875,38.067708333333336,38.185,957.5666666666564,2582.816666666666
2021-02-07 01:20:00,37.72145833333334,37.83291666666667,37.92791666666667,38.04479166666667,982.8499999999898,2563.399999999999
2021-02-07 01:30:00,37.58583333333333,37.69541666666667,37.79,37.907500000000006,973.0499999999896,2546.033333333333
2021-02-07 01:40:00,37.45020833333333,37.55354166666667,37.65145833333333,37.77,881.1666666666564,2534.0999999999995
2021-02-07 01:50:00,37.30416666666667,37.39416666666667,37.50375,37.62145833333334,713.4166666666564,2533.2
2021-02-07 02:00:00,37.14395833333333,37.220416666666665,37.34312499999999,37.46,555.2166666666564,2540.149999999999
2021-02-07 02:10:00,36.969791666666666,37.03333333333333,37.16854166666666,37.28395833333334,402.1999999999896,2544.6333333333328
2021-02-07 02:20:00,36.782708333333325,36.83854166666666,36.9825,37.098125,443.0499999999897,2554.7
2021-02-07 02:30:00,36.59041666666666,36.64479166666667,36.790625,36.906875,396.1499999999896,2557.649999999999
2021-02-07 02:40:00,36.40125,36.45645833333334,36.600208333333335,36.71520833333334,442.8999999999896,2497.45
2021-02-07 02:50:00,36.227916666666665,36.29020833333333,36.421875,36.53875,575.5999999999897,2425.1166666666663
2021-02-07 03:00:00,36.07208333333333,36.141666666666666,36.26229166666667,36.37833333333334,683.5999999999898,2343.3333333333326
2021-02-07 03:10:00,35.93541666666667,36.01208333333334,36.12,36.23916666666667,789.3833333333231,2264.2499999999995
2021-02-07 03:20:00,35.81,35.890208333333334,35.991458333333334,36.11020833333334,693.5166666666564,2241.216666666666
2021-02-07 03:30:00,35.687083333333334,35.76541666666667,35.86770833333333,35.98645833333334,704.483333333323,2234.8333333333326
2021-02-07 03:40:00,35.55854166666666,35.640625,35.741458333333334,35.86166666666667,707.2166666666564,2291.666666666666
2021-02-07 03:50:00,35.4275,35.509166666666665,35.612291666666664,35.73291666666667,684.9999999999897,2305.7999999999997
2021-02-07 04:00:00,35.29895833333333,35.38,35.48145833333333,35.604375,696.533333333323,2298.5499999999997
2021-02-07 04:10:00,35.16854166666667,35.25,35.351875,35.473125,706.6499999999897,2291.8333333333326
2021-02-07 04:20:00,35.044375,35.123124999999995,35.225208333333335,35.347500000000004,684.9499999999897,2237.1333333333328
2021-02-07 04:30:00,34.92583333333334,35.003125000000004,35.1025,35.225,698.033333333323,2171.3
2021-02-07 04:40:00,34.81416666666667,34.88708333333333,34.98708333333334,35.10854166666667,720.3999999999897,2103.4
2021-02-07 04:50:00,34.705625000000005,34.7775,34.87562500000001,34.998125,748.7666666666564,2077.8833333333328
2021-02-07 05:00:00,34.59583333333333,34.66875,34.76645833333333,34.88916666666666,742.4499999999898,2079.7499999999995
2021-02-07 05:10:00,34.48625,34.559375,34.656875,34.78,745.533333333323,2086.0499999999997
2021-02-07 05:20:00,34.37645833333333,34.45041666666667,34.54604166666667,34.669375,758.0666666666563,2087.8833333333328
2021-02-07 05:30:00,34.266875,34.33958333333333,34.43666666666667,34.56020833333334,753.7499999999897,2090.1333333333328
2021-02-07 05:40:00,34.15625,34.23020833333334,34.32604166666667,34.44958333333334,744.833333333323,2107.416666666666
2021-02-07 05:50:00,34.04354166666666,34.118541666666665,34.215625,34.33770833333334,747.4999999999897,2122.399999999999
2021-02-07 06:00:00,33.93020833333333,34.00479166666667,34.10166666666667,34.22541666666667,754.6499999999896,2144.05
2021-02-07 06:10:00,33.81458333333333,33.88854166666667,33.985625,34.10958333333334,743.5499999999897,2157.9999999999995
2021-02-07 06:20:00,33.696041666666666,33.768750000000004,33.86833333333333,33.99333333333333,754.0666666666565,2168.666666666666
2021-02-07 06:30:00,33.575625,33.64958333333333,33.74916666666667,33.87416666666667,737.1666666666564,2178.7666666666664
2021-02-07 06:40:00,33.45583333333334,33.52729166666666,33.628125000000004,33.75395833333334,723.8166666666563,2177.7499999999995
2021-02-07 06:50:00,33.335,33.40541666666667,33.50541666666667,33.633125,708.3166666666563,2194.6333333333328
2021-02-07 07:00:00,33.20291666666667,33.268125,33.377916666666664,33.503750000000004,587.9499999999897,2288.183333333333
2021-02-07 07:10:00,33.045833333333334,33.105,33.23020833333333,33.35604166666666,480.0666666666563,2438.566666666666
2021-02-07 07:20:00,32.865,32.919374999999995,33.05895833333333,33.18375,355.0666666666563,2591.5999999999995
2021-02-07 07:30:00,32.660625,32.70729166666666,32.862500000000004,32.98791666666667,246.76666666665636,2751.2666666666664
2021-02-07 07:40:00,32.43354166666666,32.476875,32.64354166666667,32.76916666666667,397.033333333323,2845.7999999999997
2021-02-07 07:50:00,32.19770833333333,32.24395833333333,32.412083333333335,32.536875,384.1499999999896,2916.849999999999
2021-02-07 08:00:00,31.96270833333333,32.01666666666666,32.17791666666667,32.304375,501.91666666665634,2917.433333333333
2021-02-07 08:10:00,31.74375,31.80604166666667,31.955416666666668,32.08375,617.9999999999897,2867.0166666666664
2021-02-07 08:20:00,31.540208333333336,31.611666666666665,31.747291666666666,31.877291666666668,726.683333333323,2813.666666666666
2021-02-07 08:30:00,31.351875000000003,31.433541666666667,31.55479166666667,31.68604166666667,843.183333333323,2761.099999999999
2021-02-07 08:40:00,31.17520833333333,31.264375,31.375833333333333,31.51,700.2666666666564,2772.783333333333
2021-02-07 08:50:00,30.99833333333333,31.088125,31.19979166666667,31.33541666666667,697.6166666666563,2808.3666666666663
2021-02-07 09:00:00,30.8175,30.908541666666665,31.02125,31.1575,696.0499999999897,2863.599999999999
2021-02-07 09:10:00,30.63145833333333,30.725,30.836875,30.975625000000004,703.0499999999897,2922.966666666666
2021-02-07 09:20:00,30.44270833333333,30.569583333333338,30.65083333333333,30.789583333333336,1149.583333333323,2992.783333333333
2021-02-07 09:30:00,30.282291666666666,30.62625,30.4975,30.63604166666667,2351.683333333323,3055.966666666666
2021-02-07 09:40:00,30.1875,30.844791666666666,30.407708333333336,30.55020833333333,3524.2333333333227,3137.666666666666
2021-02-07 09:50:00,30.155,31.176041666666663,30.39375,30.541041666666672,4641.216666666656,3413.466666666666
2021-02-07 10:00:00,30.163125000000004,31.59375,30.44458333333333,30.5925,5761.39999999999,3738.9
2021-02-07 10:10:00,30.229375,32.100625,30.55645833333333,30.703333333333337,7033.366666666657,4064.099999999999
2021-02-07 10:20:00,30.35875,32.65291666666666,30.73145833333333,30.87875,7866.19999999999,4387.816666666667
2021-02-07 10:30:00,30.521875,33.05854166666666,30.93645833333333,31.08604166666667,7873.166666666656,4706.283333333333
2021-02-07 10:40:00,30.68583333333333,33.371875,31.141666666666666,31.287500000000005,7902.983333333323,4884.799999999999
2021-02-07 10:50:00,30.897291666666664,33.658750000000005,31.343958333333333,31.49375,8019.833333333324,4643.316666666667
2021-02-07 11:00:00,31.168125,33.945625,31.570000000000004,31.72895833333333,8089.266666666655,4412.333333333333
2021-02-07 11:10:00,31.46291666666667,34.23,31.824375000000003,31.990416666666672,7980.416666666656,4194.95
2021-02-07 11:20:00,31.772083333333335,34.411875,32.098125,32.268750000000004,6858.09999999999,3966.216666666666
2021-02-07 11:30:00,32.054375,34.31312500000001,32.352916666666665,32.51916666666667,5532.533333333323,3741.033333333333
2021-02-07 11:40:00,32.270208333333336,34.068958333333335,32.53520833333334,32.69916666666667,4202.066666666656,3614.8666666666654
2021-02-07 11:50:00,32.364583333333336,33.715833333333336,32.62625,32.780833333333334,2857.749999999989,3620.916666666666
2021-02-07 12:00:00,32.348333333333336,33.26333333333333,32.61479166666667,32.758750000000006,1551.9333333333227,3537.2999999999997
2021-02-07 12:10:00,32.239583333333336,32.7125,32.50333333333333,32.63791666666667,457.7333333333231,3433.566666666666
2021-02-07 12:20:00,32.05416666666667,32.29125,32.31,32.436666666666675,1502.0166666666564,3334.7499999999995
2021-02-07 12:30:00,31.87770833333333,32.28145833333334,32.119791666666664,32.24875,2761.0333333333238,3237.9999999999995
2021-02-07 12:40:00,31.77125,32.485416666666666,32.004999999999995,32.13854166666667,4047.3166666666566,3194.233333333333
2021-02-07 12:50:00,31.745000000000005,32.82041666666667,31.98166666666667,32.12145833333334,5355.49999999999,3284.15
2021-02-07 13:00:00,31.806875,33.270833333333336,32.046875,32.193958333333335,6619.083333333324,3368.0499999999997
2021-02-07 13:10:00,31.963125,33.825833333333335,32.204791666666665,32.359375,7688.283333333323,3440.1333333333328
2021-02-07 13:20:00,32.203541666666666,34.355,32.442708333333336,32.60791666666667,7650.766666666656,3460.9333333333325
