0,1,2,3,4,5,6
2019-02-23 13:20:00,34.91354166666667,34.951249999999995,34.79520833333333,34.96895833333333,7072.799999999993,3261.516666666666
2019-02-23 13:30:00,35.188750000000006,35.22541666666667,35.075624999999995,35.247083333333336,7029.333333333328,3265.666666666666
2019-02-23 13:40:00,35.45875,35.49708333333333,35.35041666666666,35.51979166666667,6968.733333333327,3284.983333333332
2019-02-23 13:50:00,35.72291666666667,35.765625,35.61958333333333,35.78604166666667,6924.433333333327,3300.9999999999995
2019-02-23 14:00:00,35.98333333333333,36.02916666666666,35.88291666666667,36.047916666666666,6900.183333333327,3323.7499999999995
2019-02-23 14:10:00,36.239583333333336,36.287083333333335,36.140833333333326,36.30583333333333,6892.199999999993,3331.65
2019-02-23 14:20:00,36.495,36.54270833333333,36.39770833333333,36.56166666666667,6872.999999999994,3373.149999999999
2019-02-23 14:30:00,36.745625,36.79604166666666,36.65020833333333,36.81208333333333,6868.166666666661,3409.683333333333
2019-02-23 14:40:00,36.99479166666666,37.047291666666666,36.900416666666665,37.060625,6852.916666666661,3408.683333333333
2019-02-23 14:50:00,37.23208333333333,37.28583333333333,37.14895833333333,37.306666666666665,6404.466666666661,3408.0666666666657
2019-02-23 15:00:00,37.375,37.427083333333336,37.344791666666666,37.495625,5264.699999999994,3393.6166666666663
2019-02-23 15:10:00,37.428125,37.47895833333333,37.45604166666666,37.59979166666667,4110.049999999994,3384.8333333333326
2019-02-23 15:20:00,37.39020833333333,37.44020833333333,37.47604166666667,37.61354166666667,2969.749999999994,3374.0499999999997
2019-02-23 15:30:00,37.26083333333333,37.310208333333335,37.40416666666666,37.53854166666667,1812.683333333327,3379.483333333332
2019-02-23 15:40:00,37.04166666666666,37.087916666666665,37.2425,37.37291666666667,687.1499999999937,3386.716666666666
2019-02-23 15:50:00,36.74375,36.78729166666667,36.99145833333333,37.12,231.78333333332716,3393.6166666666663
2019-02-23 16:00:00,36.48166666666666,36.52270833333333,36.7125,36.8475,1126.6999999999937,3389.8833333333328
2019-02-23 16:10:00,36.325,36.365,36.49875,36.640416666666674,2284.033333333327,3382.033333333333
2019-02-23 16:20:00,36.259166666666665,36.301875,36.37375,36.52125,3448.81666666666,3438.016666666666
2019-02-23 16:30:00,36.27875,36.326875,36.334375,36.484791666666666,4625.683333333327,3511.45
2019-02-23 16:40:00,36.3825,36.438541666666666,36.37979166666667,36.533125000000005,5801.816666666661,3595.1166666666663
2019-02-23 16:50:00,36.571875,36.634375,36.51,36.66854166666667,6732.533333333328,3655.433333333333
2019-02-23 17:00:00,36.81583333333334,36.885,36.72,36.877500000000005,6992.416666666661,3731.3833333333328
2019-02-23 17:10:00,37.03791666666667,37.11145833333334,36.94375,37.09875,6967.716666666661,3819.399999999999
2019-02-23 17:20:00,37.254375,37.328125,37.162708333333335,37.31583333333334,6945.499999999994,3827.2999999999993
2019-02-23 17:30:00,37.471041666666665,37.54166666666666,37.3825,37.533750000000005,6903.716666666661,3802.95
2019-02-23 17:40:00,37.68604166666667,37.753125,37.60041666666666,37.75145833333334,6855.833333333328,3774.983333333332
2019-02-23 17:50:00,37.89770833333333,37.96395833333334,37.816875,37.96416666666667,6831.816666666659,3839.283333333333
2019-02-23 18:00:00,38.1,38.1625,38.02354166666667,38.16854166666667,6815.783333333328,3952.8333333333335
2019-02-23 18:10:00,38.295625,38.355625,38.223333333333336,38.36625,6834.999999999994,4049.416666666666
2019-02-23 18:20:00,38.48229166666666,38.54125,38.41625,38.556041666666665,6830.96666666666,4134.95
2019-02-23 18:30:00,38.66354166666667,38.724583333333335,38.600208333333335,38.739583333333336,6838.799999999993,4176.399999999999
2019-02-23 18:40:00,38.80729166666666,38.87229166666667,38.771875,38.90625,6048.649999999993,4258.499999999999
2019-02-23 18:50:00,38.82208333333333,38.896458333333335,38.8625,38.99395833333333,4910.166666666661,4506.333333333333
2019-02-23 19:00:00,38.72145833333334,38.80979166666666,38.84875,38.97895833333333,3771.399999999994,4695.866666666666
2019-02-23 19:10:00,38.51145833333333,38.61208333333334,38.72916666666666,38.85875000000001,2619.549999999994,4914.099999999999
2019-02-23 19:20:00,38.190000000000005,38.30375,38.49854166666666,38.62833333333334,1481.0166666666605,5157.683333333333
2019-02-23 19:30:00,37.76354166666666,37.88270833333333,38.15937499999999,38.288125,338.09999999999377,5297.4
2019-02-23 19:40:00,37.30520833333333,37.41708333333333,37.73020833333333,37.86333333333334,470.3999999999938,5168.499999999999
2019-02-23 19:50:00,36.99104166666667,37.08854166666666,37.34333333333333,37.480625,1632.3166666666605,4781.566666666667
2019-02-23 20:00:00,36.812916666666666,36.89645833333333,37.07041666666667,37.213125,2796.699999999994,4384.249999999999
2019-02-23 20:10:00,36.76458333333333,36.83416666666667,36.92208333333333,37.07062500000001,3979.683333333327,3973.85
2019-02-23 20:20:00,36.84583333333333,36.90145833333333,36.90291666666666,37.05645833333333,5175.033333333327,3548.083333333333
2019-02-23 20:30:00,37.05083333333333,37.09645833333333,37.01229166666666,37.17145833333334,6363.183333333327,3266.0499999999997
2019-02-23 20:40:00,37.34020833333333,37.38583333333333,37.23916666666667,37.40145833333334,7077.849999999994,3203.7999999999997
2019-02-23 20:50:00,37.63041666666667,37.676458333333336,37.52125,37.684375,7089.783333333327,3148.6333333333328
2019-02-23 21:00:00,37.92458333333333,37.96791666666666,37.81395833333333,37.97666666666667,7103.883333333328,3106.4999999999995
2019-02-23 21:10:00,38.22,38.26291666666666,38.110625,38.27041666666667,7089.51666666666,3108.649999999999
2019-02-23 21:20:00,38.51395833333333,38.556041666666665,38.40604166666667,38.56375,7075.099999999994,3117.4999999999995
2019-02-23 21:30:00,38.80791666666666,38.84854166666667,38.70125,38.85625,7062.949999999994,3119.233333333333
2019-02-23 21:40:00,39.10041666666667,39.13999999999999,38.99520833333333,39.14791666666667,7053.199999999993,3146.166666666666
2019-02-23 21:50:00,39.317083333333336,39.35791666666666,39.25666666666666,39.40125,5879.349999999994,3223.983333333332
2019-02-23 22:00:00,39.42479166666667,39.469166666666666,39.42729166666667,39.56291666666667,4700.86666666666,3276.1833333333325
2019-02-23 22:10:00,39.43875,39.48291666666667,39.50104166666666,39.62895833333334,3532.249999999994,3295.233333333332
2019-02-23 22:20:00,39.3575,39.401250000000005,39.48,39.600208333333335,2351.3166666666607,3326.399999999999
2019-02-23 22:30:00,39.179375,39.22291666666667,39.36270833333333,39.475208333333335,1175.3166666666605,3356.566666666666
2019-02-23 22:40:00,38.90625,38.950208333333336,39.14875,39.255208333333336,352.1333333333273,3350.5666666666657
2019-02-23 22:50:00,38.689166666666665,38.729375000000005,38.90083333333333,39.013125,1537.499999999994,3280.8666666666663
2019-02-23 23:00:00,38.58479166666667,38.62291666666667,38.735625,38.85416666666666,2686.599999999994,3268.7
2019-02-23 23:10:00,38.55979166666666,38.60104166666667,38.65875,38.78187500000001,3726.46666666666,3262.5833333333326
2019-02-23 23:20:00,38.6325,38.67604166666666,38.66854166666666,38.799375000000005,4999.533333333327,3240.349999999999
2019-02-23 23:30:00,38.81375,38.85833333333333,38.77916666666666,38.92125,6282.783333333327,3194.816666666666
2019-02-23 23:40:00,39.095416666666665,39.14145833333333,38.994375,39.146458333333335,6925.983333333326,3163.916666666666
2019-02-23 23:50:00,39.30895833333333,39.360833333333325,39.24104166666666,39.38625,5740.61666666666,3172.666666666666
2019-02-24 00:00:00,39.41979166666666,39.47375,39.407083333333325,39.54604166666667,4591.516666666661,3136.149999999999
2019-02-24 00:10:00,39.456875,39.51020833333333,39.49083333333333,39.626041666666666,3551.649999999994,3058.7499999999995
2019-02-24 00:20:00,39.406666666666666,39.459375,39.4975,39.62395833333333,2278.583333333327,2984.9333333333325
2019-02-24 00:30:00,39.259375,39.313333333333325,39.4125,39.5275,995.3333333333272,2909.4999999999995
2019-02-24 00:40:00,39.024375,39.07708333333333,39.235208333333325,39.33979166666666,0.0,2841.2999999999997
2019-02-24 00:50:00,38.79145833333333,38.840833333333336,39.00604166666667,39.11270833333334,0.0,2768.95
2019-02-24 01:00:00,38.56875,38.615,38.78020833333333,38.88583333333334,0.0,2711.149999999999
2019-02-24 01:10:00,38.34958333333333,38.39416666666667,38.558125,38.662708333333335,0.0,2670.8499999999995
2019-02-24 01:20:00,38.13395833333333,38.177708333333335,38.33854166666666,38.44520833333333,0.0,2630.0833333333326
2019-02-24 01:30:00,37.91895833333333,37.961875,38.12166666666666,38.2275,0.0,2631.666666666666
2019-02-24 01:40:00,37.70166666666666,37.74583333333334,37.905,38.01145833333334,0.0,2630.3833333333328
2019-02-24 01:50:00,37.48791666666667,37.531458333333326,37.689166666666665,37.79479166666667,0.0,2593.0833333333326
2019-02-24 02:00:00,37.276875,37.3225,37.475625,37.58229166666667,0.0,2562.283333333333
2019-02-24 02:10:00,37.06583333333333,37.11229166666666,37.26479166666666,37.37229166666667,0.0,2567.3833333333328
2019-02-24 02:20:00,36.85395833333333,36.90020833333333,37.05354166666667,37.160625,0.0,2578.666666666666
2019-02-24 02:30:00,36.64354166666666,36.68895833333333,36.84229166666666,36.95083333333333,0.0,2553.3666666666663
2019-02-24 02:40:00,36.43666666666667,36.48020833333334,36.633125,36.74125,0.0,2520.416666666666
2019-02-24 02:50:00,36.228541666666665,36.272083333333335,36.426458333333336,36.53458333333334,0.0,2530.849999999999
2019-02-24 03:00:00,36.02104166666667,36.0625,36.21770833333333,36.32666666666667,0.0,2542.6333333333328
2019-02-24 03:10:00,35.814166666666665,35.85458333333333,36.008125,36.11791666666667,0.0,2523.783333333333
2019-02-24 03:20:00,35.610416666666666,35.64875,35.80208333333333,35.91125,0.0,2487.683333333333
2019-02-24 03:30:00,35.453541666666666,35.48916666666667,35.61375,35.729375000000005,1004.6333333333272,2498.7333333333327
2019-02-24 03:40:00,35.36479166666667,35.39895833333333,35.49375,35.616458333333334,1267.799999999994,2519.033333333333
2019-02-24 03:50:00,35.263124999999995,35.295833333333334,35.38958333333333,35.513333333333335,1267.799999999994,2505.283333333333
2019-02-24 04:00:00,35.161875,35.192708333333336,35.28666666666666,35.410833333333336,1267.799999999994,2477.1833333333325
2019-02-24 04:10:00,35.06041666666666,35.08895833333333,35.18416666666666,35.30875,1267.799999999994,2480.6666666666656
2019-02-24 04:20:00,34.95729166666666,34.98645833333333,35.079791666666665,35.20666666666667,1711.1666666666606,2509.1166666666663
2019-02-24 04:30:00,34.90479166666666,34.931041666666665,35.0025,35.134166666666665,2089.583333333327,2498.166666666666
2019-02-24 04:40:00,34.89729166666667,34.91895833333333,34.951249999999995,35.093125,3203.083333333327,2465.6166666666663
2019-02-24 04:50:00,35.014375,35.02854166666666,34.98645833333333,35.147708333333334,4596.483333333327,2459.916666666666
2019-02-24 05:00:00,34.630625,34.6375,34.52520833333333,34.70229166666667,5854.76666666666,2432.733333333333
2019-02-24 05:10:00,28.849166666666665,28.85145833333333,28.713124999999994,28.87104166666667,5854.76666666666,2013.7166666666665
2019-02-24 05:20:00,25.585,25.580625,25.39770833333333,25.551666666666662,5973.083333333328,1744.5666666666664
2019-02-24 05:30:00,26.033125,26.026875,25.81895833333333,25.98270833333333,5996.283333333327,1741.616666666666
2019-02-24 05:40:00,26.475,26.466041666666666,26.25208333333333,26.41729166666667,6031.633333333327,1777.1833333333327
2019-02-24 05:50:00,26.91020833333333,26.901666666666667,26.68916666666666,26.852083333333336,6041.349999999994,1795.4333333333327
2019-02-24 06:00:00,27.951875,27.943333333333328,27.728124999999995,27.892291666666665,6166.133333333328,1825.5999999999997
2019-02-24 06:10:00,34.49583333333333,34.48541666666666,34.22416666666666,34.42416666666667,7546.333333333328,2240.45
2019-02-24 06:20:00,38.62416666666666,38.61354166666667,38.32666666666666,38.546875,8335.049999999994,2518.6166666666663
2019-02-24 06:30:00,39.016875,39.01020833333333,38.748125,38.95645833333334,7484.199999999994,2551.6166666666663
2019-02-24 06:40:00,39.28333333333333,39.287083333333335,39.0975,39.285833333333336,6072.183333333327,2558.6833333333325
2019-02-24 06:50:00,39.4425,39.45583333333334,39.33833333333333,39.509375,4669.066666666661,2570.6166666666663
2019-02-24 07:00:00,39.49166666666667,39.51645833333333,39.471875,39.62520833333334,3285.999999999994,2632.8833333333328
2019-02-24 07:10:00,39.431875,39.46729166666666,39.49583333333333,39.63125,1905.7999999999936,2703.2999999999997
2019-02-24 07:20:00,39.26354166666666,39.30916666666666,39.411458333333336,39.52895833333334,555.399999999994,2752.599999999999
2019-02-24 07:30:00,39.015833333333326,39.0675,39.22375,39.33104166666667,0.0,2786.1
2019-02-24 07:40:00,38.78,38.833333333333336,38.995,39.10270833333333,0.0,2881.783333333333
2019-02-24 07:50:00,38.52958333333333,38.586666666666666,38.75604166666667,38.86333333333334,0.0,3042.666666666666
2019-02-24 08:00:00,38.266041666666666,38.32666666666666,38.50458333333333,38.61145833333334,0.0,3179.816666666666
2019-02-24 08:10:00,37.99208333333333,38.056666666666665,38.24041666666667,38.34645833333334,0.0,3302.85
2019-02-24 08:20:00,37.70791666666667,37.77645833333333,37.96541666666666,38.07145833333334,0.0,3420.6333333333328
2019-02-24 08:30:00,37.41291666666667,37.483125,37.67854166666667,37.787083333333335,0.0,3558.5666666666657
2019-02-24 08:40:00,37.10541666666666,37.175625,37.37979166666667,37.489583333333336,0.0,3651.466666666666
2019-02-24 08:50:00,36.79479166666667,36.86354166666667,37.07333333333333,37.18354166666667,0.0,3696.85
2019-02-24 09:00:00,36.48041666666666,36.54666666666667,36.760625,36.87229166666667,0.0,3740.533333333333
2019-02-24 09:10:00,36.15979166666666,36.22375,36.44375,36.55645833333333,0.0,3786.8833333333328
2019-02-24 09:20:00,35.829791666666665,35.891041666666666,36.118541666666665,36.23395833333333,333.23333333332727,4011.6666666666656
2019-02-24 09:30:00,35.54416666666666,35.608958333333334,35.798541666666665,35.924375000000005,1425.349999999994,4348.349999999999
2019-02-24 09:40:00,35.326874999999994,35.396458333333335,35.529374999999995,35.661458333333336,2543.433333333327,4700.533333333333
2019-02-24 09:50:00,35.16791666666666,35.241875,35.31333333333333,35.45458333333334,3644.649999999994,5069.049999999999
2019-02-24 10:00:00,35.062916666666666,35.14416666666667,35.154583333333335,35.30291666666667,4742.683333333327,5412.099999999999
2019-02-24 10:10:00,35.028125,35.113958333333336,35.062916666666666,35.21729166666667,5815.433333333327,5447.249999999999
2019-02-24 10:20:00,35.084583333333335,35.17166666666667,35.05916666666667,35.21791666666667,6548.833333333328,5247.249999999999
2019-02-24 10:30:00,35.178958333333334,35.263333333333335,35.1325,35.28666666666667,6507.966666666661,4901.399999999999
2019-02-24 10:40:00,35.2825,35.36291666666667,35.234375,35.3875,6449.416666666661,4682.183333333333
2019-02-24 10:50:00,35.40333333333333,35.4775,35.356874999999995,35.50541666666667,6419.46666666666,4426.299999999999
2019-02-24 11:00:00,35.54687499999999,35.61145833333333,35.498333333333335,35.64458333333334,6374.833333333328,4156.5166666666655
2019-02-24 11:10:00,35.70020833333333,35.755833333333335,35.65125,35.796458333333334,6360.399999999994,4174.566666666666
2019-02-24 11:20:00,35.846875,35.89729166666667,35.79875,35.943333333333335,6384.483333333327,4233.4
2019-02-24 11:30:00,35.9875,36.03125,35.941250000000004,36.08416666666667,6384.316666666661,4328.866666666666
2019-02-24 11:40:00,36.125416666666666,36.165625,36.07770833333333,36.2225,6390.149999999994,4295.9333333333325
2019-02-24 11:50:00,36.26499999999999,36.30395833333333,36.216875,36.3625,6424.36666666666,4277.366666666666
2019-02-24 12:00:00,36.411875,36.44895833333333,36.35916666666666,36.505833333333335,6557.633333333327,4272.066666666666
2019-02-24 12:10:00,36.57583333333333,36.61333333333334,36.51333333333333,36.66416666666667,6751.949999999994,4229.466666666666
2019-02-24 12:20:00,36.762708333333336,36.80229166666667,36.688125,36.84187500000001,6918.416666666661,4151.483333333333
2019-02-24 12:30:00,36.96604166666666,37.01229166666666,36.880625,37.037708333333335,7080.749999999994,4039.466666666666
2019-02-24 12:40:00,37.19520833333333,37.24395833333333,37.09854166666666,37.258125,7230.499999999993,3874.3333333333326
2019-02-24 12:50:00,37.379583333333336,37.43083333333333,37.31645833333333,37.47166666666667,6125.01666666666,3696.266666666666
2019-02-24 13:00:00,37.47916666666666,37.53270833333333,37.46979166666666,37.62020833333334,4938.349999999994,3542.3833333333328
2019-02-24 13:10:00,37.489375,37.54354166666667,37.539375,37.68437500000001,3685.71666666666,3442.983333333333
