0,1,2,3,4,5,6
2022-01-27 00:50:00,36.85604166666667,36.94083333333333,37.00416666666667,37.10395833333333,2599.9666666666585,1639.4666666666662
2022-01-27 01:00:00,36.84020833333334,36.94895833333333,37.03,37.14458333333334,1640.6499999999917,1635.2999999999995
2022-01-27 01:10:00,36.78145833333334,36.89125,36.98895833333333,37.116875,1171.3666666666584,1625.316666666666
2022-01-27 01:20:00,36.72916666666666,36.82770833333333,36.93708333333333,37.06854166666667,1112.1999999999916,1611.3833333333323
2022-01-27 01:30:00,36.67604166666667,36.78458333333333,36.88229166666667,37.006875,1305.0833333333248,1593.316666666666
2022-01-27 01:40:00,36.64458333333334,36.781875,36.85375,36.974375,1576.3833333333248,1571.216666666666
2022-01-27 01:50:00,36.640625,36.80458333333333,36.85,36.96791666666667,1735.2999999999918,1553.999999999999
2022-01-27 02:00:00,36.65541666666667,36.82354166666666,36.86625,36.981875,1647.166666666658,1532.366666666666
2022-01-27 02:10:00,36.67291666666666,36.84270833333333,36.885,36.996875,1676.4499999999916,1516.3499999999992
2022-01-27 02:20:00,36.68958333333334,36.860625,36.90416666666667,37.014375,1668.5166666666582,1506.8999999999994
2022-01-27 02:30:00,36.71,36.880833333333335,36.92166666666666,37.037708333333335,1683.783333333325,1505.483333333333
2022-01-27 02:40:00,36.727916666666665,36.89770833333333,36.93895833333334,37.05041666666667,1711.5166666666582,1512.3499999999992
2022-01-27 02:50:00,36.74520833333333,36.91833333333333,36.954166666666666,37.06604166666667,1706.5166666666582,1516.2666666666662
2022-01-27 03:00:00,36.758125,36.91791666666666,36.964375,37.07875,1474.283333333325,1514.3999999999994
2022-01-27 03:10:00,36.75145833333334,36.883541666666666,36.95625,37.07041666666667,1182.766666666658,1510.116666666666
2022-01-27 03:20:00,36.724375,36.83125,36.92333333333333,37.037083333333335,1209.0666666666582,1506.983333333333
2022-01-27 03:30:00,36.68604166666667,36.787083333333335,36.885625,36.99604166666666,1229.6499999999917,1500.116666666666
2022-01-27 03:40:00,36.64833333333333,36.744166666666665,36.84645833333333,36.95791666666667,1214.7999999999915,1488.916666666666
2022-01-27 03:50:00,36.610625,36.69708333333333,36.80708333333333,36.923750000000005,1187.1999999999916,1480.2666666666662
2022-01-27 04:00:00,36.57666666666666,36.67229166666667,36.77333333333333,36.88229166666667,1408.299999999991,1479.0333333333328
2022-01-27 04:10:00,36.56208333333333,36.677708333333335,36.75666666666667,36.86729166666667,1701.0999999999915,1480.616666666666
2022-01-27 04:20:00,36.56854166666667,36.701458333333335,36.76458333333333,36.874791666666674,1673.9666666666585,1486.4499999999996
2022-01-27 04:30:00,36.583125,36.71375,36.7825,36.89375,1674.4833333333247,1499.466666666666
2022-01-27 04:40:00,36.59604166666667,36.72583333333333,36.79645833333333,36.91041666666667,1648.216666666658,1508.466666666666
2022-01-27 04:50:00,36.60666666666667,36.736875,36.81125,36.91708333333334,1651.3666666666584,1515.983333333333
2022-01-27 05:00:00,36.615625,36.74770833333333,36.822291666666665,36.93395833333334,1638.033333333325,1523.566666666666
2022-01-27 05:10:00,36.62229166666666,36.755833333333335,36.8325,36.943958333333335,1606.716666666658,1537.966666666666
2022-01-27 05:20:00,36.6275,36.76354166666667,36.84083333333333,36.9525,1597.1166666666584,1544.233333333333
2022-01-27 05:30:00,36.633125,36.77,36.845208333333325,36.96041666666667,1563.8166666666582,1543.2666666666662
2022-01-27 05:40:00,36.63791666666666,36.77395833333333,36.8525,36.96833333333333,1566.166666666658,1553.8999999999994
2022-01-27 05:50:00,36.64041666666666,36.776250000000005,36.858125,36.9725,1546.3166666666582,1576.5166666666662
2022-01-27 06:00:00,36.631875,36.74666666666666,36.849583333333335,36.958333333333336,1286.916666666658,1612.1499999999994
2022-01-27 06:10:00,36.598125,36.689375,36.8175,36.92270833333333,1025.433333333325,1652.066666666666
2022-01-27 06:20:00,36.536875,36.60541666666667,36.756875,36.86166666666667,765.4333333333249,1717.616666666666
2022-01-27 06:30:00,36.44104166666667,36.490833333333335,36.66708333333333,36.75625,505.16666666665816,1825.866666666666
2022-01-27 06:40:00,36.314166666666665,36.34354166666666,36.543125,36.623125,378.88333333332486,1925.966666666666
2022-01-27 06:50:00,36.15875,36.18520833333333,36.388958333333335,36.46833333333333,456.6833333333248,2094.7499999999995
2022-01-27 07:00:00,35.994791666666664,36.04604166666667,36.22958333333333,36.29687500000001,701.5666666666581,2200.4333333333325
2022-01-27 07:10:00,35.84583333333333,35.92166666666667,36.084375,36.14291666666667,928.816666666658,2269.6333333333328
2022-01-27 07:20:00,35.71625,35.81458333333333,35.955000000000005,35.98875,1173.416666666658,2307.766666666666
2022-01-27 07:30:00,35.60604166666666,35.729375,35.84083333333333,35.865,1407.6499999999917,2326.516666666666
2022-01-27 07:40:00,35.5,35.653125,35.742916666666666,35.766875,1496.8666666666584,2525.6166666666663
2022-01-27 07:50:00,35.39666666666667,35.565625000000004,35.64895833333333,35.65416666666667,1403.6999999999914,2563.7999999999997
2022-01-27 08:00:00,35.300625000000004,35.47104166666667,35.55520833333333,35.545625,1380.3833333333248,2571.2833333333324
2022-01-27 08:10:00,35.196666666666665,35.35604166666666,35.45333333333333,35.436458333333334,1173.3833333333248,2625.2166666666662
2022-01-27 08:20:00,35.06395833333333,35.20333333333333,35.325833333333335,35.30979166666666,928.7833333333248,2713.166666666666
2022-01-27 08:30:00,34.90541666666667,35.01958333333334,35.1725,35.14875,694.5499999999915,2785.016666666666
2022-01-27 08:40:00,34.73770833333334,34.83708333333333,35.00125,34.96791666666667,895.7333333333249,2687.0499999999997
2022-01-27 08:50:00,34.568125,34.66041666666667,34.83020833333333,34.81166666666667,865.3166666666583,2705.6333333333328
2022-01-27 09:00:00,34.386041666666664,34.475625,34.65166666666667,34.646875,858.5666666666583,2801.466666666666
2022-01-27 09:10:00,34.197291666666665,34.300625000000004,34.47083333333333,34.472500000000004,1053.7166666666585,2874.649999999999
2022-01-27 09:20:00,34.020833333333336,34.146458333333335,34.29833333333334,34.31645833333334,1262.1499999999917,2915.7999999999997
2022-01-27 09:30:00,33.854791666666664,33.98791666666667,34.13625,34.17,1262.1499999999917,2941.733333333333
2022-01-27 09:40:00,33.684375,33.80354166666667,33.97,34.01520833333334,837.7666666666582,2961.0499999999997
2022-01-27 09:50:00,33.50145833333334,33.59604166666667,33.783541666666665,33.83708333333334,638.6499999999916,2941.0499999999997
2022-01-27 10:00:00,33.30041666666667,33.37145833333333,33.581875,33.64458333333334,423.8333333333248,2934.5499999999997
2022-01-27 10:10:00,33.08291666666667,33.12895833333334,33.36020833333333,33.42854166666667,208.43333333332484,2925.483333333333
2022-01-27 10:20:00,32.84708333333334,32.872708333333335,33.123958333333334,33.18833333333334,217.11666666665815,2932.6
2022-01-27 10:30:00,32.605,32.64479166666667,32.879583333333336,32.95041666666667,421.41666666665816,2959.283333333333
2022-01-27 10:40:00,32.37708333333334,32.505833333333335,32.6525,32.720625000000005,1256.9499999999914,3053.933333333333
2022-01-27 10:50:00,32.19125,32.55979166666666,32.48166666666666,32.54229166666667,2434.566666666658,3170.233333333332
2022-01-27 11:00:00,32.07666666666666,32.751041666666666,32.377916666666664,32.44145833333334,3616.199999999992,3267.599999999999
2022-01-27 11:10:00,32.042291666666664,33.04208333333333,32.354791666666664,32.42979166666667,4798.816666666658,3361.2499999999995
2022-01-27 11:20:00,32.09291666666667,33.43541666666667,32.41125,32.50020833333334,5762.166666666658,3446.6333333333328
2022-01-27 11:30:00,32.218958333333326,33.9,32.54770833333333,32.64208333333334,6748.783333333326,3526.516666666666
2022-01-27 11:40:00,32.41875,34.375,32.74854166666666,32.86375,7111.716666666657,3479.9999999999995
2022-01-27 11:50:00,32.67729166666667,34.751666666666665,32.98895833333333,33.11541666666667,7021.666666666658,3384.45
2022-01-27 12:00:00,32.943333333333335,34.869791666666664,33.24625,33.37979166666667,5840.033333333325,3288.483333333333
2022-01-27 12:10:00,33.162083333333335,34.782916666666665,33.45520833333333,33.58020833333333,4657.416666666659,3194.733333333333
2022-01-27 12:20:00,33.303333333333335,34.58166666666667,33.5875,33.710208333333334,3476.949999999992,3058.733333333332
2022-01-27 12:30:00,33.359791666666666,34.281666666666666,33.63583333333333,33.76145833333334,2286.033333333325,3031.416666666666
2022-01-27 12:40:00,33.31791666666667,33.880833333333335,33.595000000000006,33.709375,1087.5666666666582,3022.416666666666
2022-01-27 12:50:00,33.185208333333335,33.38958333333333,33.46145833333333,33.63854166666667,0.0,2920.399999999999
2022-01-27 13:00:00,32.98645833333334,33.06791666666667,33.25375,33.42187500000001,783.1833333333249,2813.65
2022-01-27 13:10:00,32.80833333333333,33.055625,33.06416666666667,33.306250000000006,1931.1166666666584,2708.3333333333326
2022-01-27 13:20:00,32.708125,33.210208333333334,32.954166666666666,33.37666666666667,3180.8166666666584,2649.7999999999997
2022-01-27 13:30:00,32.71041666666667,33.50895833333333,32.934583333333336,33.37375,4457.883333333325,2464.0499999999997
2022-01-27 13:40:00,32.82666666666667,33.94083333333334,33.026041666666664,33.48229166666667,5750.366666666658,2308.033333333333
2022-01-27 13:50:00,33.04291666666666,34.49229166666667,33.223333333333336,33.63125,7046.249999999992,2270.516666666666
2022-01-27 14:00:00,33.35916666666667,35.11291666666667,33.518125000000005,33.94958333333334,7582.183333333324,2238.8499999999995
2022-01-27 14:10:00,33.73375,35.64458333333334,33.870625,34.25229166666667,7748.3999999999905,2217.7999999999997
2022-01-27 14:20:00,34.12625,36.02458333333333,34.252291666666665,34.46916666666667,6913.233333333325,2199.566666666666
2022-01-27 14:30:00,34.48770833333333,36.18291666666666,34.626666666666665,34.82854166666667,5951.0666666666575,2181.9999999999995
2022-01-27 14:40:00,34.79270833333333,36.21416666666666,34.946666666666665,35.133125,4980.049999999991,2183.7
2022-01-27 14:50:00,35.026666666666664,36.134791666666665,35.20020833333333,35.36895833333334,3811.566666666658,2184.5499999999997
2022-01-27 15:00:00,35.16708333333333,35.93604166666667,35.361041666666665,35.513125,2492.449999999991,2174.15
2022-01-27 15:10:00,35.20229166666667,35.630208333333336,35.42395833333333,35.555625,1178.299999999991,2273.983333333333
2022-01-27 15:20:00,35.132083333333334,35.316875,35.37645833333334,35.494375000000005,763.7666666666581,2387.9833333333327
2022-01-27 15:30:00,34.991875,35.083333333333336,35.24604166666666,35.36208333333334,448.8666666666582,2516.816666666666
2022-01-27 15:40:00,34.80104166666667,34.849583333333335,35.062916666666666,35.176875,297.2999999999915,2701.266666666666
2022-01-27 15:50:00,34.575,34.634375,34.84354166666667,34.960625,450.8166666666582,2846.283333333333
2022-01-27 16:00:00,34.354375,34.450208333333336,34.628750000000004,34.74583333333334,737.5499999999915,2998.716666666666
2022-01-27 16:10:00,34.14791666666667,34.281875,34.42770833333333,34.54770833333334,1030.0666666666582,3043.4999999999995
2022-01-27 16:20:00,33.96895833333334,34.138124999999995,34.251875,34.36958333333334,1312.916666666658,3066.733333333332
2022-01-27 16:30:00,33.81395833333333,34.016666666666666,34.095625000000005,34.215625,1605.3333333333248,3082.399999999999
2022-01-27 16:40:00,33.126875,33.36,33.40270833333334,33.522083333333335,1684.6999999999916,2988.4999999999995
2022-01-27 16:50:00,33.013125,33.25395833333334,33.290416666666665,33.40708333333333,1682.533333333325,3020.6833333333325
2022-01-27 17:00:00,32.89333333333333,33.13729166666666,33.17666666666667,33.29916666666667,1643.1333333333248,3065.166666666666
2022-01-27 17:10:00,32.772083333333335,33.008541666666666,33.05854166666667,33.18083333333333,1515.5666666666582,3074.9333333333325
2022-01-27 17:20:00,32.64270833333333,32.844791666666666,32.924375,33.08604166666667,1232.7166666666585,2969.1333333333328
2022-01-27 17:30:00,32.49916666666667,32.664791666666666,32.7775,32.9575,940.2999999999917,2857.316666666666
2022-01-27 17:40:00,32.89791666666667,33.028958333333335,33.175,33.47479166666667,691.033333333325,2786.8833333333328
2022-01-27 17:50:00,32.725833333333334,32.816875,32.995,33.28854166666667,412.2833333333248,2647.9333333333325
2022-01-27 18:00:00,32.54375,32.595,32.804375,33.090833333333336,164.94999999999152,2512.3833333333328
2022-01-27 18:10:00,32.3525,32.37437499999999,32.603541666666665,32.880833333333335,746.4166666666582,2573.183333333333
2022-01-27 18:20:00,32.23104166666666,32.250625,32.44958333333334,32.673750000000005,1949.433333333325,2772.216666666666
2022-01-27 18:30:00,32.196875,32.2175,32.37520833333333,32.56145833333334,3146.783333333325,2832.066666666666
2022-01-27 18:40:00,32.25083333333333,32.27166666666667,32.388958333333335,32.44583333333333,4320.316666666658,2891.733333333332
2022-01-27 18:50:00,32.393750000000004,32.415,32.49270833333333,32.54583333333334,5502.399999999991,2936.733333333332
2022-01-27 19:00:00,32.62041666666667,32.64145833333333,32.681666666666665,32.73083333333334,6663.466666666659,3076.149999999999
2022-01-27 19:10:00,32.919374999999995,32.93895833333334,32.94520833333333,32.99104166666667,7099.299999999992,3072.2499999999995
2022-01-27 19:20:00,33.21875,33.23854166666667,33.23770833333333,33.29125,7072.749999999992,3028.516666666666
2022-01-27 19:30:00,33.50604166666667,33.5275,33.52708333333333,33.590625,7034.483333333325,3135.0666666666657
2022-01-27 19:40:00,33.78125,33.80458333333333,33.806041666666665,33.87145833333333,6993.099999999991,3241.5499999999997
2022-01-27 19:50:00,34.043958333333336,34.068333333333335,34.073541666666664,34.138125,6937.766666666658,3354.8666666666654
2022-01-27 20:00:00,34.30020833333334,34.325625,34.331041666666664,34.396875,6907.299999999991,3309.6166666666663
2022-01-27 20:10:00,34.56,34.581875,34.59229166666666,34.66625,6411.799999999991,3181.8333333333326
2022-01-27 20:20:00,34.73354166666667,34.75604166666667,34.80291666666667,34.88583333333334,5235.333333333325,3065.216666666666
2022-01-27 20:30:00,34.825624999999995,34.84583333333333,34.933125,35.019375000000004,4076.249999999992,2955.149999999999
2022-01-27 20:40:00,34.839166666666664,34.85583333333333,34.98354166666667,35.07666666666667,2944.0999999999917,2836.233333333332
2022-01-27 20:50:00,34.77458333333333,34.78791666666667,34.95395833333333,35.05354166666667,1817.3499999999915,2722.65
2022-01-27 21:00:00,34.624375,34.63520833333333,34.842708333333334,34.940625000000004,686.7499999999915,2711.3833333333328
2022-01-27 21:10:00,34.38666666666666,34.39895833333333,34.643125,34.73916666666667,0.0,2764.3333333333326
2022-01-27 21:20:00,34.14041666666666,34.155208333333334,34.405208333333334,34.49916666666667,521.5499999999915,2966.266666666666
2022-01-27 21:30:00,33.97604166666667,33.99041666666667,34.213125,34.29208333333333,1825.033333333325,3087.783333333333
2022-01-27 21:40:00,33.910000000000004,33.926874999999995,34.10875,34.182291666666664,3099.266666666658,3107.95
2022-01-27 21:50:00,33.9425,33.96083333333333,34.10104166666667,34.15145833333334,4374.599999999991,3128.8833333333328
2022-01-27 22:00:00,34.07791666666666,34.095625000000005,34.19479166666667,34.2275,5652.799999999991,3098.3666666666663
2022-01-27 22:10:00,34.31187499999999,34.32958333333333,34.38520833333333,34.39479166666667,6936.816666666658,3146.399999999999
2022-01-27 22:20:00,34.655833333333334,34.66875,34.683125,34.658125000000005,7717.766666666658,2933.899999999999
2022-01-27 22:30:00,35.020208333333336,35.03270833333333,35.03520833333334,35.00020833333334,7708.399999999991,2795.216666666666
2022-01-27 22:40:00,35.385416666666664,35.39625,35.39958333333333,35.341458333333335,7605.766666666658,2762.3833333333328
2022-01-27 22:50:00,35.67104166666667,35.68270833333333,35.71812499999999,35.66979166666667,6330.433333333324,2694.216666666666
2022-01-27 23:00:00,35.86083333333333,35.87375,35.94645833333333,35.903333333333336,5052.233333333325,2604.399999999999
2022-01-27 23:10:00,35.963125,35.97604166666667,36.08604166666667,36.04645833333334,3768.2166666666585,2421.95
2022-01-27 23:20:00,35.975,35.987291666666664,36.13458333333333,36.12083333333333,2465.716666666658,2343.7333333333327
2022-01-27 23:30:00,35.9175,35.926875,36.10145833333333,36.10666666666667,1967.7666666666585,2266.233333333332
2022-01-27 23:40:00,35.874375,35.879583333333336,36.056041666666665,36.07229166666667,2147.199999999992,2179.9833333333327
