0,1,2,3,4,5,6
2021-08-02 06:40:00,35.95666666666667,35.974583333333335,36.102291666666666,36.230625,575.7833333333257,1944.883333333333
2021-08-02 06:50:00,35.80895833333333,35.834583333333335,35.969166666666666,36.09770833333334,562.4499999999924,2179.3
2021-08-02 07:00:00,35.651666666666664,35.68020833333333,35.81875,35.947916666666664,540.2166666666591,2233.166666666666
2021-08-02 07:10:00,35.49270833333333,35.5225,35.662083333333335,35.79145833333334,528.9666666666591,2275.2333333333327
2021-08-02 07:20:00,35.330000000000005,35.365208333333335,35.50354166666667,35.630833333333335,628.2166666666591,2333.916666666666
2021-08-02 07:30:00,35.16958333333333,35.21479166666666,35.346875000000004,35.473333333333336,735.7333333333257,2408.533333333333
2021-08-02 07:40:00,35.01958333333334,35.071875,35.193333333333335,35.323125000000005,704.2833333333259,2351.216666666666
2021-08-02 07:50:00,34.89083333333333,34.9375,35.05520833333333,35.18541666666667,697.4833333333258,2218.2333333333327
2021-08-02 08:00:00,34.759375,34.804375,34.92166666666667,35.05458333333333,696.8333333333258,2281.716666666666
2021-08-02 08:10:00,34.61729166666667,34.663125,34.78333333333333,34.91791666666667,694.9999999999924,2357.433333333333
2021-08-02 08:20:00,34.46333333333333,34.50875,34.635625,34.772708333333334,601.1333333333258,2508.666666666666
2021-08-02 08:30:00,34.28333333333334,34.32395833333334,34.4675,34.60333333333333,493.6166666666591,2690.8333333333326
2021-08-02 08:40:00,34.07916666666667,34.11333333333334,34.27333333333333,34.410625,376.9999999999925,2870.95
2021-08-02 08:50:00,33.849583333333335,33.87916666666666,34.05416666666667,34.19375,265.9666666666591,3035.2
2021-08-02 09:00:00,33.59770833333334,33.6225,33.81166666666667,33.951666666666675,144.48333333332576,3155.533333333333
2021-08-02 09:10:00,33.363125,33.380208333333336,33.56520833333334,33.70375000000001,1044.4499999999923,3163.5833333333326
2021-08-02 09:20:00,33.22145833333334,33.23208333333333,33.389583333333334,33.52729166666667,2142.8333333333258,3089.016666666666
2021-08-02 09:30:00,33.19,33.19625,33.31791666666666,33.45666666666667,3342.4166666666592,2971.35
2021-08-02 09:40:00,33.26166666666667,33.26791666666667,33.35208333333333,33.487500000000004,4545.599999999992,2858.9333333333325
2021-08-02 09:50:00,33.44375,33.44770833333334,33.49333333333333,33.62562500000001,5765.683333333326,2749.533333333333
2021-08-02 10:00:00,33.734791666666666,33.73645833333334,33.744791666666664,33.873958333333334,6973.049999999992,2650.283333333333
2021-08-02 10:10:00,34.093333333333334,34.09708333333334,34.085625,34.21375,7169.633333333325,2692.466666666666
2021-08-02 10:20:00,34.45604166666667,34.45791666666667,34.44583333333333,34.57458333333333,7342.366666666659,2669.483333333333
2021-08-02 10:30:00,34.81625,34.821875,34.808125000000004,34.935625,7406.849999999992,2787.3666666666663
2021-08-02 10:40:00,35.15854166666667,35.16916666666666,35.15520833333334,35.282291666666666,7433.116666666659,3100.033333333333
2021-08-02 10:50:00,35.47854166666667,35.491875,35.477291666666666,35.60479166666667,7488.366666666659,3322.916666666666
2021-08-02 11:00:00,35.784375000000004,35.80125,35.787708333333335,35.91395833333333,7452.899999999991,3469.5833333333326
2021-08-02 11:10:00,36.08229166666667,36.09875,36.08770833333333,36.21416666666667,7438.916666666658,3576.9999999999995
2021-08-02 11:20:00,36.3675,36.385625,36.375625,36.50000000000001,7366.083333333326,3735.983333333332
2021-08-02 11:30:00,36.64416666666666,36.66041666666667,36.65375,36.775625000000005,7315.833333333326,3725.5833333333326
2021-08-02 11:40:00,36.888125,36.90145833333333,36.916041666666665,37.03854166666667,6341.499999999993,3510.849999999999
2021-08-02 11:50:00,37.04208333333333,37.056875,37.10770833333333,37.23104166666667,5066.16666666666,3373.0833333333326
2021-08-02 12:00:00,37.103125,37.11833333333333,37.205000000000005,37.33041666666667,3894.266666666659,3322.9333333333325
2021-08-02 12:10:00,37.06708333333333,37.085625,37.206875,37.33541666666667,2698.4166666666592,3302.15
2021-08-02 12:20:00,36.938541666666666,36.95791666666667,37.11229166666666,37.24395833333334,1468.933333333326,3171.3833333333328
2021-08-02 12:30:00,36.723958333333336,36.745,36.92625,37.06208333333334,255.11666666665903,3061.233333333333
2021-08-02 12:40:00,36.49979166666667,36.520833333333336,36.69458333333333,36.83125,1083.0333333333258,2966.4333333333325
2021-08-02 12:50:00,36.39083333333333,36.410833333333336,36.54958333333334,36.684583333333336,2305.2999999999925,2887.1166666666663
2021-08-02 13:00:00,36.38708333333334,36.404583333333335,36.506458333333335,36.640416666666674,3434.0333333333256,2793.7
2021-08-02 13:10:00,36.48291666666667,36.49604166666666,36.5625,36.69375,4585.749999999993,2681.7
2021-08-02 13:20:00,36.67041666666667,36.68479166666666,36.71604166666667,36.84416666666667,5697.549999999992,2694.566666666666
2021-08-02 13:30:00,36.94583333333333,36.961666666666666,36.96125,37.08729166666667,6850.883333333325,2704.4999999999995
2021-08-02 13:40:00,37.27895833333333,37.295,37.28062499999999,37.40541666666667,6958.516666666659,2724.2833333333324
2021-08-02 13:50:00,37.595625,37.609791666666666,37.59854166666667,37.72291666666667,6919.6999999999925,2832.9
2021-08-02 14:00:00,37.89895833333333,37.914791666666666,37.905625,38.02791666666667,6953.16666666666,2947.666666666666
2021-08-02 14:10:00,38.192083333333336,38.22083333333333,38.20625,38.325625,6927.849999999992,3051.166666666666
2021-08-02 14:20:00,38.412708333333335,38.473958333333336,38.46625,38.587500000000006,5919.099999999991,3140.216666666666
2021-08-02 14:30:00,38.550625,38.62229166666666,38.640625,38.76291666666667,4872.483333333325,3149.966666666666
2021-08-02 14:40:00,38.60854166666667,38.6875,38.73,38.85145833333333,3788.2166666666594,3103.2
2021-08-02 14:50:00,38.59291666666667,38.67895833333333,38.741875,38.863125,2707.5833333333258,2948.9999999999995
2021-08-02 15:00:00,38.505833333333335,38.59604166666667,38.681666666666665,38.80395833333333,1647.3333333333258,2796.15
2021-08-02 15:10:00,38.346250000000005,38.42958333333333,38.54708333333334,38.67125000000001,532.1499999999925,2660.8833333333328
2021-08-02 15:20:00,38.17208333333334,38.225,38.36729166666667,38.4875,429.09999999999246,2539.466666666666
2021-08-02 15:30:00,37.99145833333333,38.03458333333334,38.18208333333333,38.301458333333336,322.38333333332577,2506.466666666666
2021-08-02 15:40:00,37.802708333333335,37.836875,37.990833333333335,38.10958333333334,215.98333333332576,2465.916666666666
2021-08-02 15:50:00,37.61104166666667,37.6375,37.796875,37.91375,113.16666666665908,2479.849999999999
2021-08-02 16:00:00,37.39791666666667,37.42604166666667,37.59020833333333,37.70625,326.23333333332573,2604.4666666666662
2021-08-02 16:10:00,37.185,37.214375,37.37541666666667,37.493541666666665,390.9166666666591,2566.7
2021-08-02 16:20:00,36.98479166666667,37.016041666666666,37.170208333333335,37.289791666666666,465.966666666659,2516.2999999999997
2021-08-02 16:30:00,36.795,36.82875,36.97666666666667,37.09729166666667,539.0333333333257,2459.1333333333328
2021-08-02 16:40:00,36.61479166666667,36.65333333333333,36.79354166666666,36.91729166666666,613.9499999999924,2445.95
2021-08-02 16:50:00,36.438541666666666,36.482708333333335,36.61645833333333,36.74354166666667,676.0333333333257,2408.95
2021-08-02 17:00:00,36.28062499999999,36.32291666666666,36.45208333333333,36.580000000000005,444.58333333332575,2292.2999999999997
2021-08-02 17:10:00,36.121875,36.163125,36.29354166666666,36.420625,421.58333333332575,2348.9833333333327
2021-08-02 17:20:00,35.956875,35.99875,36.13208333333333,36.25895833333334,438.8999999999924,2408.3833333333328
2021-08-02 17:30:00,35.787708333333335,35.830000000000005,35.965625,36.09104166666666,440.2333333333258,2471.2999999999997
2021-08-02 17:40:00,35.610416666666666,35.655,35.79479166666667,35.91854166666667,465.4166666666591,2555.283333333333
2021-08-02 17:50:00,35.427708333333335,35.47416666666667,35.61625,35.74041666666667,475.0333333333258,2611.516666666666
2021-08-02 18:00:00,35.24375,35.291041666666665,35.434375,35.55854166666667,472.2166666666592,2630.416666666666
2021-08-02 18:10:00,35.059999999999995,35.10666666666666,35.251041666666666,35.37520833333333,442.9999999999925,2635.766666666666
2021-08-02 18:20:00,34.87083333333334,34.913333333333334,35.06041666666667,35.185208333333335,350.63333333332577,2637.9833333333327
2021-08-02 18:30:00,34.674375,34.71208333333333,34.863125000000004,34.988125000000004,276.2333333333258,2645.433333333333
2021-08-02 18:40:00,34.485416666666666,34.51895833333334,34.665625,34.78916666666667,963.2333333333258,2637.1166666666663
2021-08-02 18:50:00,34.386875,34.41416666666667,34.537708333333335,34.65708333333333,2233.333333333326,2637.216666666666
2021-08-02 19:00:00,34.38729166666666,34.407916666666665,34.50479166666667,34.62166666666667,3415.616666666659,2645.7166666666662
2021-08-02 19:10:00,34.479166666666664,34.49666666666666,34.566875,34.68020833333333,4752.249999999993,2736.233333333332
2021-08-02 19:20:00,34.65895833333333,34.67958333333333,34.720416666666665,34.8325,6016.483333333326,2861.733333333333
2021-08-02 19:30:00,34.92375,34.94895833333334,34.95979166666667,35.06791666666667,7284.766666666659,3136.5166666666664
2021-08-02 19:40:00,35.22833333333333,35.25791666666667,35.255625,35.36375,6998.016666666659,3409.4999999999995
2021-08-02 19:50:00,35.414791666666666,35.45,35.48041666666666,35.58958333333333,5656.216666666659,3533.6166666666663
2021-08-02 20:00:00,35.48833333333334,35.52708333333333,35.593333333333334,35.704166666666666,4393.183333333326,3574.75
2021-08-02 20:10:00,35.46604166666666,35.504375,35.60125,35.714375000000004,3032.866666666659,3480.95
2021-08-02 20:20:00,35.353541666666665,35.388958333333335,35.515833333333326,35.630208333333336,1768.633333333326,3351.4
2021-08-02 20:30:00,35.156875,35.18833333333333,35.34437499999999,35.463125,500.34999999999246,3066.1333333333328
2021-08-02 20:40:00,34.91375,34.94041666666667,35.111875,35.23104166666667,514.9833333333257,2787.349999999999
2021-08-02 20:50:00,34.786875,34.809375,34.94541666666667,35.064166666666665,1827.299999999993,2652.4
2021-08-02 21:00:00,34.77395833333333,34.79479166666667,34.895833333333336,35.012708333333336,3190.5333333333256,2606.283333333333
2021-08-02 21:10:00,34.87125,34.89125,34.9625,35.07625000000001,4525.333333333326,2552.899999999999
2021-08-02 21:20:00,35.08583333333333,35.10208333333333,35.143125,35.253750000000004,5897.516666666659,2492.966666666666
2021-08-02 21:30:00,35.414375,35.429375,35.44125,35.54791666666667,7218.449999999992,2423.0499999999997
2021-08-02 21:40:00,35.852291666666666,35.86625,35.85375,35.95541666666667,8023.233333333325,2340.7333333333327
2021-08-02 21:50:00,36.31104166666666,36.3225,36.3125,36.41166666666667,8074.749999999992,2260.7499999999995
2021-08-02 22:00:00,36.778958333333335,36.78874999999999,36.779583333333335,36.87770833333334,8060.299999999992,2179.0333333333324
2021-08-02 22:10:00,37.253125,37.26041666666666,37.25333333333334,37.348958333333336,8093.383333333325,2135.316666666666
2021-08-02 22:20:00,37.72208333333334,37.74208333333333,37.72979166666666,37.82291666666667,7885.866666666659,2094.033333333333
2021-08-02 22:30:00,38.113958333333336,38.15562499999999,38.15270833333334,38.24895833333333,6660.216666666659,2136.7
2021-08-02 22:40:00,38.38270833333333,38.44166666666666,38.465833333333336,38.56958333333333,5436.466666666659,2447.649999999999
2021-08-02 22:50:00,38.520208333333336,38.598125,38.653125,38.76291666666667,4179.699999999992,2745.6333333333328
2021-08-02 23:00:00,38.543958333333336,38.63333333333333,38.7175,38.832708333333336,2927.683333333325,2907.7499999999995
2021-08-02 23:10:00,38.45229166666667,38.554375,38.66416666666667,38.786875,1659.4666666666587,3078.433333333333
2021-08-02 23:20:00,38.251041666666666,38.353125000000006,38.495625,38.62666666666667,595.1666666666588,3252.5666666666657
2021-08-02 23:30:00,38.014375,38.106458333333336,38.26625,38.399166666666666,594.2833333333255,3356.45
2021-08-02 23:40:00,37.79,37.873125,38.032500000000006,38.164791666666666,590.2833333333255,3196.9333333333325
2021-08-02 23:50:00,37.58083333333333,37.65541666666667,37.81166666666667,37.94166666666667,593.5499999999921,3113.3166666666657
2021-08-03 00:00:00,37.36125,37.435833333333335,37.59354166666667,37.72291666666667,585.7333333333255,3198.533333333333
2021-08-03 00:10:00,37.137708333333336,37.21270833333333,37.37041666666667,37.49937500000001,578.8333333333254,3198.5833333333326
2021-08-03 00:20:00,36.918125,36.99229166666667,37.14854166666667,37.276875,577.7666666666588,3171.8333333333326
2021-08-03 00:30:00,36.704375,36.77375,36.92875,37.05666666666667,574.9499999999921,3094.066666666666
2021-08-03 00:40:00,36.504375,36.56791666666667,36.71875,36.84645833333334,585.7166666666589,2909.3833333333328
2021-08-03 00:50:00,36.32458333333333,36.379375,36.52375,36.653333333333336,577.5333333333255,2657.183333333333
2021-08-03 01:00:00,36.17124999999999,36.216458333333335,36.35270833333333,36.48208333333334,593.649999999992,2368.149999999999
2021-08-03 01:10:00,36.04125,36.075,36.20645833333334,36.333958333333335,594.5333333333255,2116.149999999999
2021-08-03 01:20:00,35.92875,35.951458333333335,36.08125,36.20520833333334,536.6833333333254,1888.816666666666
2021-08-03 01:30:00,35.82604166666667,35.84020833333333,35.970625000000005,36.09041666666667,445.0999999999922,1717.616666666666
2021-08-03 01:40:00,35.71937499999999,35.72833333333333,35.863125,35.980625,342.3166666666588,1649.733333333333
2021-08-03 01:50:00,35.610625,35.61604166666667,35.751875,35.868541666666665,389.1999999999921,1570.0833333333328
2021-08-03 02:00:00,35.50666666666666,35.51083333333333,35.64625,35.76208333333334,371.1666666666588,1477.616666666666
2021-08-03 02:10:00,35.406666666666666,35.41104166666667,35.545833333333334,35.662083333333335,371.4666666666588,1434.216666666666
2021-08-03 02:20:00,35.30895833333333,35.31395833333333,35.446666666666665,35.565625000000004,419.5333333333255,1408.499999999999
2021-08-03 02:30:00,35.217708333333334,35.224375,35.354166666666664,35.47604166666667,505.2499999999921,1391.9499999999996
2021-08-03 02:40:00,35.1375,35.14416666666667,35.27,35.39333333333334,596.4499999999922,1378.3333333333328
2021-08-03 02:50:00,35.06333333333333,35.07041666666667,35.19583333333333,35.31916666666667,535.2166666666587,1383.8833333333323
2021-08-03 03:00:00,34.988958333333336,34.994791666666664,35.12291666666667,35.24416666666667,533.2833333333255,1396.916666666666
2021-08-03 03:10:00,34.913333333333334,34.918125,35.047916666666666,35.16770833333334,531.4999999999922,1414.499999999999
2021-08-03 03:20:00,34.838125,34.840833333333336,34.97270833333334,35.09041666666667,529.2499999999922,1411.5999999999997
2021-08-03 03:30:00,34.765,34.764375,34.895833333333336,35.014375,530.9333333333255,1395.5499999999993
2021-08-03 03:40:00,34.69,34.691250000000004,34.82145833333333,34.939791666666665,519.0333333333255,1378.6999999999996
2021-08-03 03:50:00,34.618125,34.61958333333334,34.747708333333335,34.866458333333334,523.7833333333255,1365.733333333333
2021-08-03 04:00:00,34.54875,34.549375000000005,34.673125,34.79354166666667,533.2833333333255,1359.8333333333328
2021-08-03 04:10:00,34.477291666666666,34.47854166666667,34.600208333333335,34.721875000000004,536.5999999999921,1361.9333333333327
2021-08-03 04:20:00,34.404583333333335,34.40729166666667,34.52708333333334,34.649791666666665,515.9166666666588,1374.1999999999996
2021-08-03 04:30:00,34.330416666666665,34.33625,34.455416666666665,34.57958333333334,510.9999999999921,1394.066666666666
2021-08-03 04:40:00,34.25666666666667,34.270625,34.382083333333334,34.506875,735.4833333333254,1405.2833333333328
2021-08-03 04:50:00,34.215625,34.37354166666666,34.333333333333336,34.46395833333333,1872.7833333333256,1387.749999999999
2021-08-03 05:00:00,34.25229166666667,34.651875,34.348958333333336,34.49625,3000.049999999992,1364.416666666666
2021-08-03 05:10:00,34.3825,35.069583333333334,34.445,34.61333333333334,4179.966666666659,1349.716666666666
2021-08-03 05:20:00,34.60625,35.60270833333333,34.63166666666667,34.82395833333334,5434.433333333326,1353.5166666666662
2021-08-03 05:30:00,34.910833333333336,36.125416666666666,34.90770833333334,35.120000000000005,5607.566666666658,1385.0166666666662
2021-08-03 05:40:00,35.241875,36.477916666666665,35.238125,35.453125,5303.783333333326,1433.116666666666
2021-08-03 05:50:00,35.533125,36.629375,35.540625,35.75270833333334,4381.516666666659,1502.5499999999995
