0,1,2,3,4,5,6
2022-01-14 01:30:00,20.943166666666663,0.0,37.20133333333335,34.968333333333334,8801.449633333332,7192.1199333333325
2022-01-14 01:40:00,21.24716666666667,0.0,37.20700000000001,34.9685,8804.339483333331,6765.9706166666665
2022-01-14 01:50:00,21.603833333333338,0.0,37.218500000000006,34.983,8800.44025,6379.142849999999
2022-01-14 02:00:00,22.0065,0.0,37.24166666666667,35.01266666666667,8800.476716666666,6070.299733333333
2022-01-14 02:10:00,22.439166666666665,0.0,37.282,35.05533333333333,8805.512433333332,5792.7774
2022-01-14 02:20:00,22.894,0.0,37.339000000000006,35.1145,8801.692849999998,5666.190166666667
2022-01-14 02:30:00,23.3685,0.0,37.39716666666667,35.171666666666674,8809.757316666664,5514.84365
2022-01-14 02:40:00,23.8705,0.0,37.4425,35.216,8819.233683333332,5594.827249999999
2022-01-14 02:50:00,24.363666666666663,0.0,37.48066666666667,35.242333333333335,8829.78145,5762.398700000001
2022-01-14 03:00:00,24.84933333333333,0.0,37.507000000000005,35.25866666666666,8841.622983333333,5807.690416666667
2022-01-14 03:10:00,25.338666666666665,0.0,37.52516666666667,35.267,8847.435283333332,5864.966016666666
2022-01-14 03:20:00,25.8365,0.0,37.5345,35.26466666666666,8858.8103,5926.116616666666
2022-01-14 03:30:00,26.326333333333334,0.0,37.54433333333333,35.26533333333334,8859.912499999999,5935.189350000001
2022-01-14 03:40:00,26.79716666666667,0.0,37.57383333333333,35.2895,8861.04285,5825.2395
2022-01-14 03:50:00,27.281333333333333,0.0,37.62500000000001,35.339,8859.470883333332,5567.577933333334
2022-01-14 04:00:00,27.783,0.0,37.699333333333335,35.407833333333336,8852.194683333331,5387.3577000000005
2022-01-14 04:10:00,28.290666666666667,0.0,37.791,35.498,8847.5615,5220.8071666666665
2022-01-14 04:20:00,28.802000000000003,0.0,37.9,35.60866666666667,8841.092449999998,5077.5274
2022-01-14 04:30:00,29.307166666666664,0.0,38.03466666666667,35.74766666666667,8830.758033333332,5030.75825
2022-01-14 04:40:00,29.798666666666666,0.0,38.18383333333334,35.90366666666667,8821.630383333331,5062.3365
2022-01-14 04:50:00,30.262,0.0,38.34916666666667,36.076166666666666,8814.880049999998,5081.66305
2022-01-14 05:00:00,30.709666666666667,0.0,38.53033333333334,36.26766666666666,8816.214999999998,5067.087533333334
2022-01-14 05:10:00,31.14183333333333,0.0,38.72966666666667,36.47733333333333,8815.589299999998,5056.449316666667
2022-01-14 05:20:00,31.556,0.0,38.9425,36.7035,8815.489199999998,5113.5776000000005
2022-01-14 05:30:00,31.953833333333336,0.0,39.166,36.94116666666667,8821.032149999997,5137.810416666666
2022-01-14 05:40:00,32.33716666666667,0.0,39.405166666666666,37.19316666666666,8828.344649999997,5150.250716666666
2022-01-14 05:50:00,32.7065,0.0,39.653333333333336,37.458333333333336,8835.613599999999,5227.4881
2022-01-14 06:00:00,33.04666666666667,0.0,39.913,37.73366666666667,8836.222466666664,5395.33855
2022-01-14 06:10:00,33.35216666666667,0.0,40.17566666666667,38.01433333333333,8834.315016666666,5591.02535
2022-01-14 06:20:00,33.6205,0.0,40.4425,38.30466666666667,8848.4543,5900.961833333334
2022-01-14 06:30:00,33.82433333333333,0.0,40.70250000000001,38.60566666666667,8869.787966666665,6376.176183333333
2022-01-14 06:40:00,33.95433333333333,0.0,40.95016666666667,38.91966666666666,8889.251849999999,6864.683566666667
2022-01-14 06:50:00,34.02133333333333,0.0,41.17550000000001,39.2475,8905.931483333334,7167.677000000001
2022-01-14 07:00:00,34.05883333333333,0.0,41.3695,39.5895,8913.124099999999,7532.360433333334
2022-01-14 07:10:00,34.02483333333333,0.0,41.52666666666667,39.948,8920.024333333333,8249.774083333334
2022-01-14 07:20:00,33.9,0.0,41.642500000000005,40.308166666666665,8910.1798,8708.668416666667
2022-01-14 07:30:00,33.73583333333334,0.0,41.73483333333333,40.65116666666666,8889.921083333333,8979.134616666668
2022-01-14 07:40:00,33.549,0.0,41.81283333333334,40.959,8872.080016666665,9217.4603
2022-01-14 07:50:00,33.33883333333333,0.0,41.88933333333333,41.2235,8850.613716666667,9611.715483333332
2022-01-14 08:00:00,33.07933333333333,0.0,41.96666666666668,41.442,8869.159633333331,9916.10815
2022-01-14 08:10:00,32.8115,0.0,42.05366666666667,41.61683333333333,8889.42515,9991.620316666667
2022-01-14 08:20:00,32.53366666666667,0.0,42.15166666666667,41.750166666666665,8904.994733333331,10399.15835
2022-01-14 08:30:00,32.1965,0.0,42.24366666666667,41.849,8921.775483333333,11023.05345
2022-01-14 08:40:00,31.78016666666667,0.0,42.3175,41.92083333333333,8942.542116666666,11610.5014
2022-01-14 08:50:00,31.2965,0.0,42.36750000000001,41.972166666666666,8970.0093,12285.327733333334
2022-01-14 09:00:00,30.742500000000003,0.0,42.389833333333335,41.996833333333335,8966.299766666665,12834.0695
2022-01-14 09:10:00,30.1455,0.0,42.38066666666667,41.98583333333333,8956.274399999998,13164.063
2022-01-14 09:20:00,29.554666666666662,0.0,42.34366666666667,41.94533333333333,8946.601466666665,13089.0365
2022-01-14 09:30:00,29.00533333333333,0.0,42.279500000000006,41.877833333333335,8938.666349999998,12820.643333333332
2022-01-14 09:40:00,28.52316666666667,0.0,42.196666666666665,41.7935,8925.5901,12585.457333333334
2022-01-14 09:50:00,28.099666666666668,0.0,42.09550000000001,41.69166666666667,8917.353966666666,12133.347833333331
2022-01-14 10:00:00,27.751666666666665,0.0,41.98716666666667,41.5755,8911.057883333333,11759.911999999998
2022-01-14 10:10:00,27.466666666666665,0.0,41.86766666666667,41.452000000000005,8911.457766666665,11397.697
2022-01-14 10:20:00,27.218,0.0,41.745000000000005,41.324333333333335,8911.439516666667,11391.215333333334
2022-01-14 10:30:00,26.983833333333333,0.0,41.61766666666667,41.19133333333334,8911.998866666667,11282.099333333332
2022-01-14 10:40:00,26.779666666666667,0.0,41.48333333333334,41.050666666666665,8902.60105,11029.128
2022-01-14 10:50:00,26.6,0.0,41.35083333333333,40.899,8892.744583333331,11216.368833333334
2022-01-14 11:00:00,26.37783333333333,0.0,41.20766666666667,40.73983333333334,8884.597316666664,11590.6465
2022-01-14 11:10:00,26.10666666666667,0.0,41.06733333333335,40.56616666666667,8875.094833333333,11881.183333333334
2022-01-14 11:20:00,25.820000000000004,0.0,40.91683333333334,40.376333333333335,8867.236149999999,11851.154666666667
2022-01-14 11:30:00,25.536500000000004,0.0,40.76616666666667,40.1735,8862.822516666665,11896.645666666664
2022-01-14 11:40:00,25.257166666666667,0.0,40.61433333333334,39.9605,8867.257249999999,11899.499583333332
2022-01-14 11:50:00,25.002166666666668,0.0,40.45733333333334,39.74533333333333,8872.358999999999,11512.01675
2022-01-14 12:00:00,24.822333333333333,0.0,40.30733333333334,39.5235,8878.497449999999,10961.778333333334
2022-01-14 12:10:00,24.720333333333333,0.0,40.157,39.3055,8888.782749999998,10593.920483333332
2022-01-14 12:20:00,24.65716666666667,0.0,40.01533333333334,39.0945,8898.195666666667,10410.500316666668
2022-01-14 12:30:00,24.6185,0.0,39.87666666666667,38.89433333333333,8912.689316666665,10287.602633333334
2022-01-14 12:40:00,24.585,0.0,39.7435,38.70133333333333,8922.939649999998,10392.889816666668
2022-01-14 12:50:00,24.502166666666668,0.0,39.63100000000001,38.525,8928.302149999998,10692.949816666667
2022-01-14 13:00:00,24.331833333333336,0.0,39.54333333333334,38.38266666666667,8926.925383333333,11152.060733333332
2022-01-14 13:10:00,24.07133333333333,0.0,39.4815,38.27433333333334,8923.586666666666,11505.856583333332
2022-01-14 13:20:00,23.733166666666666,0.0,39.4395,38.19016666666667,8923.080466666665,11708.437583333332
2022-01-14 13:30:00,23.364,0.0,39.416,38.13216666666667,8913.174116666665,11716.565433333337
2022-01-14 13:40:00,22.96633333333333,0.0,39.410833333333336,38.09516666666666,8907.304533333332,11750.984166666669
2022-01-14 13:50:00,22.5685,0.0,39.406000000000006,38.062333333333335,8900.630566666665,11611.511333333334
2022-01-14 14:00:00,22.221,0.0,39.38866666666667,38.02633333333333,8897.116016666665,11291.228
2022-01-14 14:10:00,21.92383333333333,0.0,39.3615,37.974,8859.317049999998,10999.752
2022-01-14 14:20:00,21.682,0.0,39.321333333333335,37.91366666666666,8834.44838333333,10822.471666666666
2022-01-14 14:30:00,21.442,0.0,39.27250000000001,37.841,8814.023883333331,11020.285000000002
2022-01-14 14:40:00,21.18883333333333,0.0,39.212500000000006,37.758,8793.885349999999,10982.003833333334
2022-01-14 14:50:00,20.947,0.0,39.14766666666667,37.67016666666667,8773.499999999998,10950.162833333334
2022-01-14 15:00:00,20.71483333333333,0.0,39.072,37.57083333333333,8718.671516666665,10733.526766666668
2022-01-14 15:10:00,20.527833333333334,0.0,38.9845,37.46183333333333,8700.277199999999,10663.664483333334
2022-01-14 15:20:00,20.349833333333333,0.0,38.89533333333334,37.346833333333336,8724.141116666664,10649.15015
2022-01-14 15:30:00,20.191333333333333,0.0,38.80950000000001,37.2315,8754.895749999998,10284.376233333332
2022-01-14 15:40:00,20.0925,0.0,38.726333333333336,37.123666666666665,8781.944983333331,9991.12775
2022-01-14 15:50:00,20.033166666666663,0.0,38.64483333333334,37.02066666666666,8808.562349999998,9697.204166666666
2022-01-14 16:00:00,20.012666666666664,0.0,38.577333333333335,36.929,8868.461083333332,9725.172216666668
2022-01-14 16:10:00,19.985,0.0,38.51716666666667,36.84933333333333,8928.442966666664,9582.897383333337
2022-01-14 16:20:00,19.97083333333333,0.0,38.465,36.77816666666666,8938.22258333333,9502.889316666668
2022-01-14 16:30:00,19.97,0.0,38.41116666666667,36.71116666666666,8928.864233333332,9564.012966666667
2022-01-14 16:40:00,19.9465,0.0,38.361,36.645,8923.647083333331,9645.995733333337
2022-01-14 16:50:00,19.9205,0.0,38.30983333333334,36.5785,8922.356283333333,9810.96955
2022-01-14 17:00:00,19.86466666666667,0.0,38.25616666666667,36.5065,8920.513283333332,9897.238333333333
2022-01-14 17:10:00,19.7905,0.0,38.20466666666668,36.438,8925.672716666664,10063.60695
2022-01-14 17:20:00,19.69666666666667,0.0,38.14933333333334,36.37316666666667,8928.939216666664,10193.98735
2022-01-14 17:30:00,19.577166666666667,0.0,38.09716666666667,36.307,8943.435583333332,10359.679283333331
2022-01-14 17:40:00,19.4415,0.0,38.04383333333334,36.23416666666667,8929.541033333333,10554.970166666666
2022-01-14 17:50:00,19.270666666666667,0.0,37.984166666666674,36.15916666666666,8914.855016666666,10838.668766666668
2022-01-14 18:00:00,19.057,0.0,37.91483333333334,36.078,8900.556616666667,11127.479666666666
2022-01-14 18:10:00,18.80666666666667,0.0,37.83733333333334,35.988166666666665,8875.911399999999,11376.308
2022-01-14 18:20:00,18.5145,0.0,37.75083333333334,35.88616666666667,8850.929166666667,11726.1405
2022-01-14 18:30:00,18.17933333333333,0.0,37.64983333333334,35.774,8819.220599999999,12054.789
2022-01-14 18:40:00,17.796000000000003,0.0,37.53433333333334,35.647666666666666,8809.176433333332,12366.203666666666
2022-01-14 18:50:00,17.376,0.0,37.40666666666667,35.51116666666667,8797.691183333332,12486.993666666667
2022-01-14 19:00:00,16.956,0.0,37.27283333333335,35.361666666666665,8787.550383333333,12442.360833333334
2022-01-14 19:10:00,16.549166666666665,0.0,37.12683333333334,35.19833333333333,8773.698233333333,12401.975
2022-01-14 19:20:00,16.175333333333334,0.0,36.9725,35.023833333333336,8762.329049999998,12065.239
2022-01-14 19:30:00,15.865833333333333,0.0,36.81366666666667,34.84466666666666,8761.306383333333,11725.639266666669
2022-01-14 19:40:00,15.602166666666667,0.0,36.65316666666667,34.66733333333333,8769.853966666664,11505.077433333334
2022-01-14 19:50:00,15.377833333333331,0.0,36.4935,34.487833333333334,8782.509699999999,11383.094433333334
2022-01-14 20:00:00,15.177166666666666,0.0,36.33166666666667,34.30866666666667,8797.996133333332,11257.088766666668
2022-01-14 20:10:00,14.995833333333335,0.0,36.1735,34.13366666666666,8815.695399999999,11083.1161
2022-01-14 20:20:00,14.8515,0.0,36.02033333333333,33.964499999999994,8827.038416666664,10904.92625
2022-01-14 20:30:00,14.720333333333334,0.0,35.8675,33.7965,8832.864566666665,10837.776316666668
2022-01-14 20:40:00,14.6135,0.0,35.71466666666667,33.631,8837.173116666665,10662.186166666666
2022-01-14 20:50:00,14.532833333333334,0.0,35.566833333333335,33.467333333333336,8834.403083333333,10372.4321
2022-01-14 21:00:00,14.4795,0.0,35.42083333333334,33.31,8830.045466666665,10325.3988
2022-01-14 21:10:00,14.450666666666663,0.0,35.2775,33.15683333333333,8825.663866666664,10085.9579
2022-01-14 21:20:00,14.4325,0.0,35.13433333333334,33.00483333333333,8819.56158333333,9994.081833333334
2022-01-14 21:30:00,14.440666666666669,0.0,34.994666666666674,32.85266666666667,8811.214766666666,9762.452066666669
2022-01-14 21:40:00,14.486,0.0,34.85933333333334,32.704,8804.469,9430.005900000002
2022-01-14 21:50:00,14.57,0.0,34.72650000000001,32.56316666666667,8803.682533333333,9216.1712
2022-01-14 22:00:00,14.694666666666668,0.0,34.60450000000001,32.42766666666667,8801.872233333333,8832.725533333332
2022-01-14 22:10:00,14.853833333333334,0.0,34.487,32.29783333333334,8801.955066666664,8789.831266666666
2022-01-14 22:20:00,15.0115,0.0,34.37433333333334,32.1745,8804.567166666666,8743.222733333334
2022-01-14 22:30:00,15.1665,0.0,34.27466666666667,32.068333333333335,8809.278616666665,8712.175883333333
2022-01-14 22:40:00,15.3075,0.0,34.184000000000005,31.966666666666665,8807.965516666665,8848.057416666668
2022-01-14 22:50:00,15.436833333333333,0.0,34.1,31.869666666666664,8804.502349999999,8780.00475
2022-01-14 23:00:00,15.5575,0.0,34.017500000000005,31.78183333333333,8801.103483333332,8876.915783333334
2022-01-14 23:10:00,15.661500000000002,0.0,33.941833333333335,31.697666666666667,8809.553683333332,8820.512883333335
2022-01-14 23:20:00,15.776333333333334,0.0,33.883166666666675,31.63116666666666,8838.778649999998,8784.919516666667
2022-01-14 23:30:00,15.882,0.0,33.82816666666667,31.570666666666668,8868.422933333333,8769.85375
2022-01-14 23:40:00,15.995333333333337,0.0,33.785500000000006,31.525,8907.711333333333,8638.717333333332
2022-01-14 23:50:00,16.107833333333335,0.0,33.75283333333334,31.487833333333334,8946.597983333331,8743.883316666668
2022-01-15 00:00:00,16.20866666666667,0.0,33.726333333333336,31.459333333333333,8986.277533333332,8764.245416666667
2022-01-15 00:10:00,16.295166666666667,0.0,33.71616666666667,31.441,9008.515433333332,8845.878666666666
2022-01-15 00:20:00,16.37366666666667,0.0,33.7075,31.425500000000003,9013.511566666666,8855.98295
2022-01-15 00:30:00,16.463333333333335,0.0,33.698666666666675,31.410666666666668,9015.123166666664,8743.742033333334
2022-01-15 00:40:00,16.554833333333335,0.0,33.68866666666667,31.401333333333337,9008.741683333332,8725.572016666667
2022-01-15 00:50:00,16.654166666666665,0.0,33.68483333333334,31.395333333333337,9003.048933333333,8596.568383333333
2022-01-15 01:00:00,16.775000000000002,0.0,33.69083333333334,31.396666666666665,8993.79785,8284.615950000001
2022-01-15 01:10:00,16.956500000000002,0.0,33.69416666666667,31.4045,9000.290683333333,7867.050866666667
2022-01-15 01:20:00,17.185833333333335,0.0,33.70616666666667,31.416166666666665,9002.732683333334,7500.417866666667
2022-01-15 01:30:00,17.458166666666667,0.0,33.72950000000001,31.4365,9011.123033333331,7199.4545
2022-01-15 01:40:00,17.779666666666667,0.0,33.76316666666667,31.47033333333333,9014.928966666666,6735.789233333333
2022-01-15 01:50:00,18.1575,0.0,33.803333333333335,31.5135,9000.130899999998,6310.265633333333
2022-01-15 02:00:00,18.59,0.0,33.854000000000006,31.565,8990.097233333332,6015.911633333333
2022-01-15 02:10:00,19.033,0.0,33.91316666666668,31.63116666666667,8972.851383333333,5916.916499999999
2022-01-15 02:20:00,19.492,0.0,33.98083333333334,31.709000000000003,8955.501216666666,5689.983166666666
2022-01-15 02:30:00,19.969666666666665,0.0,34.06433333333334,31.801166666666663,8936.022316666664,5408.623916666666
2022-01-15 02:40:00,20.479,0.0,34.15966666666667,31.902833333333334,8922.762733333331,5223.254666666667
2022-01-15 02:50:00,20.996666666666663,0.0,34.272333333333336,32.02133333333334,8927.838916666666,5058.536883333333
2022-01-15 03:00:00,21.514,0.0,34.39783333333334,32.153333333333336,8934.372633333332,5002.035366666667
2022-01-15 03:10:00,22.03633333333333,0.0,34.54266666666667,32.29833333333334,8928.088999999998,4855.2078833333335
2022-01-15 03:20:00,22.554666666666662,0.0,34.69966666666667,32.459666666666664,8923.765066666665,4848.211883333333
2022-01-15 03:30:00,23.062,0.0,34.86533333333333,32.63033333333333,8917.0843,4927.479249999999
2022-01-15 03:40:00,23.570000000000004,0.0,35.026833333333336,32.794333333333334,8910.489033333331,4974.216083333334
2022-01-15 03:50:00,24.0985,0.0,35.17100000000001,32.9395,8905.078683333331,5015.700116666666
2022-01-15 04:00:00,24.6375,0.0,35.30183333333334,33.0705,8904.907983333333,4920.36855
2022-01-15 04:10:00,25.20883333333333,0.0,35.42000000000001,33.18716666666667,8910.6783,4779.170433333334
2022-01-15 04:20:00,25.79816666666667,0.0,35.534333333333336,33.29483333333334,8916.8653,4763.605350000001
2022-01-15 04:30:00,26.38116666666667,0.0,35.638666666666666,33.398,8923.837699999998,4902.89895
2022-01-15 04:40:00,26.92333333333333,0.0,35.755500000000005,33.5135,8930.791433333332,4982.882566666667
2022-01-15 04:50:00,27.437,0.0,35.8935,33.6535,8934.12265,4977.903633333333
2022-01-15 05:00:00,27.938666666666663,0.0,36.04933333333334,33.81383333333333,8927.39685,5071.84865
2022-01-15 05:10:00,28.3995,0.0,36.22566666666667,33.99483333333333,8920.345333333333,5157.2069833333335
2022-01-15 05:20:00,28.85033333333333,0.0,36.41633333333333,34.193,8929.380216666666,5057.0927833333335
2022-01-15 05:30:00,29.31833333333333,0.0,36.629333333333335,34.410333333333334,8956.97845,4836.3756
2022-01-15 05:40:00,29.794,0.0,36.86083333333334,34.649,8983.087833333331,4785.864283333333
2022-01-15 05:50:00,30.253666666666664,0.0,37.11033333333334,34.90716666666666,9007.972583333332,4799.267633333334
2022-01-15 06:00:00,30.691,0.0,37.379000000000005,35.184333333333335,9028.712816666666,4939.8352
