0,1,2,3,4,5,6
2019-01-08 16:20:00,27.70283333333333,28.1615,32.89333333333334,30.88133333333333,8522.254283333334,9880.520866666666
2019-01-08 16:30:00,27.657666666666668,28.111833333333333,32.773,30.757666666666665,8530.389733333335,9753.279333333334
2019-01-08 16:40:00,27.617,28.06733333333333,32.660500000000006,30.632666666666665,8529.494983333334,9757.334166666666
2019-01-08 16:50:00,27.570666666666668,28.023666666666667,32.547666666666665,30.516500000000004,8530.544033333334,9732.522783333334
2019-01-08 17:00:00,27.524166666666662,27.977166666666665,32.43183333333334,30.401666666666667,8531.172700000001,9761.69985
2019-01-08 17:10:00,27.47533333333333,27.92816666666667,32.323,30.292,8540.767316666668,9842.954916666666
2019-01-08 17:20:00,27.413666666666668,27.873833333333334,32.2175,30.17983333333333,8545.707833333334,9924.30185
2019-01-08 17:30:00,27.352833333333336,27.81733333333333,32.113166666666665,30.06833333333333,8548.759383333336,9975.135633333331
2019-01-08 17:40:00,27.28683333333333,27.752,32.008500000000005,29.959166666666665,8546.864833333335,10013.86665
2019-01-08 17:50:00,27.2155,27.68016666666667,31.89933333333333,29.8465,8517.122883333333,10181.831766666666
2019-01-08 18:00:00,27.1305,27.595666666666663,31.782833333333333,29.724,8460.687883333334,10368.320733333332
2019-01-08 18:10:00,27.0295,27.496666666666663,31.657,29.593666666666667,8408.2155,10548.631366666668
2019-01-08 18:20:00,26.919666666666668,27.384666666666664,31.518833333333333,29.44983333333333,8365.458916666668,10692.23225
2019-01-08 18:30:00,26.78933333333333,27.259666666666664,31.37233333333334,29.302333333333337,8327.951966666667,10834.734166666669
2019-01-08 18:40:00,26.6615,27.131666666666664,31.22083333333333,29.141,8292.801383333333,10923.7465
2019-01-08 18:50:00,26.5225,26.995833333333334,31.058333333333337,28.974000000000004,8282.406133333334,10977.5865
2019-01-08 19:00:00,26.385166666666667,26.855833333333337,30.8985,28.806833333333334,8305.52015,10925.079833333337
2019-01-08 19:10:00,26.24633333333333,26.71966666666667,30.739166666666662,28.63733333333333,8313.047383333333,10897.849
2019-01-08 19:20:00,26.1125,26.58633333333333,30.57483333333333,28.47133333333333,8309.068833333333,10924.757333333331
2019-01-08 19:30:00,25.979666666666663,26.45183333333333,30.41366666666667,28.299666666666667,8297.210283333334,10969.275999999998
2019-01-08 19:40:00,25.83983333333333,26.311666666666667,30.24366666666667,28.1245,8288.4338,11007.572333333332
2019-01-08 19:50:00,25.7045,26.177,30.076833333333337,27.9455,8284.940633333334,10988.411833333334
2019-01-08 20:00:00,25.5705,26.0435,29.903333333333336,27.762666666666664,8278.62715,11028.959166666666
2019-01-08 20:10:00,25.4335,25.90533333333333,29.722833333333337,27.5755,8276.870866666666,11098.744666666666
2019-01-08 20:20:00,25.287166666666664,25.762,29.545333333333332,27.3865,8270.125816666667,11147.732666666669
2019-01-08 20:30:00,25.146,25.61733333333333,29.36066666666667,27.1935,8272.915866666668,11028.354766666664
2019-01-08 20:40:00,25.01233333333333,25.48483333333333,29.177000000000003,27.006666666666664,8273.341933333335,10847.31015
2019-01-08 20:50:00,24.9,25.368666666666662,28.99483333333333,26.822333333333333,8280.156516666668,10628.15665
2019-01-08 21:00:00,24.798166666666663,25.266666666666666,28.824,26.649833333333333,8464.493416666666,10498.18815
2019-01-08 21:10:00,24.71066666666667,25.174666666666667,28.703666666666678,26.53016666666667,8826.3816,10286.855566666663
2019-01-08 21:20:00,24.641166666666667,25.102666666666664,28.64216666666667,26.48183333333333,9193.465183333334,10074.229116666666
2019-01-08 21:30:00,24.58233333333333,25.048,28.64583333333334,26.50133333333333,9512.326483333334,10025.1739
2019-01-08 21:40:00,24.528166666666667,24.997666666666664,28.707000000000004,26.578,9831.005133333334,9965.024783333332
2019-01-08 21:50:00,24.47266666666667,24.947000000000003,28.81583333333333,26.713166666666663,10146.2214,9911.890699999998
2019-01-08 22:00:00,24.42833333333333,24.90433333333333,28.972666666666665,26.897166666666667,10278.633666666668,9801.36745
2019-01-08 22:10:00,24.38833333333333,24.867833333333333,29.138,27.0915,10231.347166666666,9849.576899999998
2019-01-08 22:20:00,24.344833333333337,24.826000000000004,29.298333333333336,27.27083333333333,10184.434833333333,9931.181183333332
2019-01-08 22:30:00,24.283666666666665,24.7765,29.451500000000006,27.44833333333333,10183.332333333334,10050.911466666666
2019-01-08 22:40:00,24.207666666666665,24.7105,29.610833333333336,27.642,10187.847,10229.8072
2019-01-08 22:50:00,24.112,24.625333333333334,29.78783333333334,27.8445,10181.509833333335,10362.602266666669
2019-01-08 23:00:00,24.005666666666663,24.531166666666667,29.973000000000003,28.058166666666665,10191.142666666668,10429.218216666666
2019-01-08 23:10:00,23.90333333333333,24.42983333333333,30.164666666666665,28.28,10208.747833333337,10201.708766666665
2019-01-08 23:20:00,23.823666666666668,24.348,30.3655,28.515833333333333,10215.333166666667,9785.146666666666
2019-01-08 23:30:00,23.786,24.298,30.57416666666667,28.756,10194.118666666667,9363.768483333331
2019-01-08 23:40:00,23.77933333333333,24.2815,30.7775,28.983666666666668,10166.826333333333,9028.450216666666
2019-01-08 23:50:00,23.8045,24.296666666666667,30.968666666666667,29.204,10144.378233333337,8757.307683333333
2019-01-09 00:00:00,23.849166666666665,24.32916666666667,31.14633333333333,29.412666666666667,10112.94495,8529.084933333334
2019-01-09 00:10:00,23.907833333333333,24.388500000000004,31.31916666666667,29.61383333333333,10075.687533333334,8398.275683333331
2019-01-09 00:20:00,23.980666666666668,24.456333333333333,31.48166666666667,29.802166666666665,10051.928816666668,8329.981399999999
2019-01-09 00:30:00,24.06433333333333,24.53183333333333,31.63533333333333,29.977166666666665,10060.504316666667,8226.308233333331
2019-01-09 00:40:00,24.171833333333336,24.6275,31.769833333333334,30.132166666666663,10069.239483333333,8066.671799999999
2019-01-09 00:50:00,24.305166666666665,24.744333333333334,31.878500000000003,30.255,10081.224083333333,7991.629966666666
2019-01-09 01:00:00,24.4565,24.883,31.96333333333333,30.34566666666667,10084.3937,7904.220916666666
2019-01-09 01:10:00,24.629,25.043333333333333,32.017500000000005,30.401666666666667,10092.073666666667,7910.214833333334
2019-01-09 01:20:00,24.805666666666667,25.21483333333333,32.05183333333334,30.432499999999997,10101.288216666666,7975.58855
2019-01-09 01:30:00,24.98633333333333,25.388666666666666,32.06316666666667,30.441333333333333,10104.674383333337,8014.266100000001
2019-01-09 01:40:00,25.161,25.56083333333333,32.0705,30.4445,10111.639883333335,7982.372299999999
2019-01-09 01:50:00,25.343666666666664,25.743166666666667,32.088,30.450333333333333,10110.371216666668,7814.388383333334
2019-01-09 02:00:00,25.534333333333336,25.93483333333333,32.1145,30.47,10113.127883333334,7669.064166666666
2019-01-09 02:10:00,25.727666666666664,26.1275,32.15566666666667,30.50616666666667,10111.182516666668,7512.655449999999
2019-01-09 02:20:00,25.928166666666662,26.329666666666668,32.205333333333336,30.555666666666664,10110.94785,7371.832433333333
2019-01-09 02:30:00,26.134833333333333,26.537333333333333,32.26916666666667,30.61733333333333,10142.666016666668,7223.971883333333
2019-01-09 02:40:00,26.3575,26.7585,32.347500000000004,30.692666666666668,10178.684016666668,7093.603533333332
2019-01-09 02:50:00,26.578000000000003,26.980500000000003,32.43983333333334,30.79233333333333,10218.235016666667,7081.929566666666
2019-01-09 03:00:00,26.79783333333333,27.195000000000004,32.54683333333333,30.91116666666667,10258.543183333331,7080.0958833333325
2019-01-09 03:10:00,27.01516666666667,27.407666666666668,32.67133333333334,31.040666666666667,10291.680333333334,7108.482083333333
2019-01-09 03:20:00,27.226000000000003,27.61383333333333,32.80666666666667,31.18416666666667,10316.257833333337,7090.289966666666
2019-01-09 03:30:00,27.4395,27.8225,32.955666666666666,31.337166666666665,10309.387166666667,7111.961083333333
2019-01-09 03:40:00,27.641833333333334,28.020166666666668,33.11033333333334,31.498666666666665,10297.716,7164.149933333334
2019-01-09 03:50:00,27.8355,28.214166666666667,33.26616666666667,31.662500000000005,10287.240333333337,7087.322133333332
2019-01-09 04:00:00,28.03566666666667,28.4185,33.428333333333335,31.82583333333333,10280.345166666668,7000.987799999999
2019-01-09 04:10:00,28.236166666666666,28.6225,33.59433333333333,32.001333333333335,10277.137166666667,6903.037899999999
2019-01-09 04:20:00,28.444,28.829000000000004,33.761833333333335,32.176833333333335,10274.857333333335,6857.406916666666
2019-01-09 04:30:00,28.647666666666662,29.03683333333333,33.93516666666667,32.359833333333334,10272.079833333337,6803.185966666667
2019-01-09 04:40:00,28.859666666666666,29.252166666666668,34.112166666666674,32.548500000000004,10267.233666666669,6654.663583333332
2019-01-09 04:50:00,29.07883333333333,29.470166666666668,34.296,32.742666666666665,10259.986,6702.189133333332
2019-01-09 05:00:00,29.28833333333333,29.677000000000003,34.487166666666674,32.9385,10242.671333333334,6756.182
2019-01-09 05:10:00,29.49983333333333,29.883333333333336,34.6795,33.13766666666667,10227.441666666668,6776.015233333332
2019-01-09 05:20:00,29.703666666666667,30.087333333333333,34.8795,33.33733333333333,10212.387166666667,6755.337816666666
2019-01-09 05:30:00,29.906666666666663,30.28933333333333,35.076,33.54033333333333,10194.732166666668,6769.6783
2019-01-09 05:40:00,30.099833333333333,30.4835,35.28116666666667,33.74733333333333,10186.087,6845.071483333333
2019-01-09 05:50:00,30.29116666666667,30.67333333333333,35.48583333333334,33.955333333333336,10179.433333333334,6760.571999999999
2019-01-09 06:00:00,30.487,30.869666666666664,35.693000000000005,34.17033333333334,10178.975,6693.427016666666
2019-01-09 06:10:00,30.67866666666667,31.0655,35.902166666666666,34.383833333333335,10177.8395,6708.640016666667
2019-01-09 06:20:00,30.8695,31.257666666666665,36.11633333333334,34.606500000000004,10176.0055,6783.742133333333
2019-01-09 06:30:00,31.0515,31.440166666666663,36.33616666666666,34.83466666666667,10176.190500000002,6896.690749999999
2019-01-09 06:40:00,31.225166666666667,31.6125,36.55033333333333,35.05866666666666,10172.012833333334,7085.210933333333
2019-01-09 06:50:00,31.371333333333336,31.762500000000003,36.767833333333336,35.282833333333336,10170.058833333334,7444.120583333332
2019-01-09 07:00:00,31.48883333333333,31.88133333333333,36.9815,35.50383333333333,10165.561833333331,7838.326616666665
2019-01-09 07:10:00,31.5775,31.97266666666667,37.191833333333335,35.722833333333334,10171.674,8187.538766666666
2019-01-09 07:20:00,31.642166666666665,32.037,37.39633333333333,35.93583333333333,10194.264333333334,8512.788499999999
2019-01-09 07:30:00,31.683666666666667,32.082,37.59733333333333,36.14216666666667,10188.4035,8729.687516666665
2019-01-09 07:40:00,31.709666666666667,32.11083333333333,37.791,36.3425,10182.664833333334,8946.255316666666
2019-01-09 07:50:00,31.72633333333333,32.129333333333335,37.977833333333336,36.532833333333336,10182.105,9118.106633333333
2019-01-09 08:00:00,31.734166666666667,32.141333333333336,38.15733333333333,36.715833333333336,10183.694166666668,9212.37465
2019-01-09 08:10:00,31.74183333333333,32.1455,38.328833333333336,36.888666666666666,10172.668,9285.004249999998
2019-01-09 08:20:00,31.732,32.143166666666666,38.493,37.053,10146.289,9510.601483333332
2019-01-09 08:30:00,31.70883333333333,32.1215,38.641,37.20316666666667,10148.9645,9790.433383333331
2019-01-09 08:40:00,31.66933333333333,32.08733333333333,38.7845,37.34516666666666,10150.845333333336,9983.888766666663
2019-01-09 08:50:00,31.62216666666667,32.04233333333333,38.91833333333333,37.48216666666666,10147.663666666667,10185.5133
2019-01-09 09:00:00,31.5585,31.981666666666666,39.03933333333333,37.6085,10150.152666666669,10407.401533333332
2019-01-09 09:10:00,31.483166666666666,31.91183333333333,39.1525,37.72616666666666,10155.007500000002,10572.906399999998
2019-01-09 09:20:00,31.405,31.834833333333336,39.25616666666667,37.83316666666666,10154.612666666668,10733.508016666668
2019-01-09 09:30:00,31.31383333333333,31.750333333333334,39.35333333333333,37.93116666666666,10152.296833333334,10862.075016666666
2019-01-09 09:40:00,31.21766666666667,31.655833333333334,39.4355,38.01733333333333,10144.7195,11024.39535
2019-01-09 09:50:00,31.115166666666667,31.553833333333333,39.50683333333333,38.088166666666666,10130.373783333334,11102.050516666664
2019-01-09 10:00:00,31.01033333333333,31.451666666666668,39.56916666666667,38.1465,10097.529566666666,11209.81835
2019-01-09 10:10:00,30.897166666666667,31.3415,39.61683333333333,38.1865,10060.909216666669,11393.881666666666
2019-01-09 10:20:00,30.77533333333333,31.221166666666665,39.648500000000006,38.215,10033.588733333332,11483.807333333332
2019-01-09 10:30:00,30.64916666666667,31.09883333333333,39.66716666666667,38.22933333333334,10004.02335,11599.328999999998
2019-01-09 10:40:00,30.5215,30.97266666666667,39.67616666666667,38.23033333333333,9975.727066666666,11664.396833333332
2019-01-09 10:50:00,30.385,30.84,39.6735,38.22366666666667,9956.36865,11733.655
2019-01-09 11:00:00,30.25883333333333,30.708166666666667,39.662,38.19983333333333,9946.779033333334,11628.386166666663
2019-01-09 11:10:00,30.14583333333333,30.590833333333336,39.643166666666666,38.17366666666666,9941.7823,11464.25583333333
2019-01-09 11:20:00,30.0585,30.49483333333333,39.618,38.13916666666666,9931.229700000002,11185.871333333334
2019-01-09 11:30:00,29.996666666666663,30.422833333333333,39.59066666666667,38.097166666666666,9919.020016666667,10919.803333333331
2019-01-09 11:40:00,29.946,30.370666666666665,39.56116666666667,38.06216666666666,9909.82965,10772.995166666666
2019-01-09 11:50:00,29.909166666666664,30.33283333333333,39.526833333333336,38.022666666666666,9896.279866666668,10606.102166666666
2019-01-09 12:00:00,29.885666666666665,30.31083333333333,39.49183333333333,37.987,9935.509716666667,10463.3542
2019-01-09 12:10:00,29.8685,30.296333333333337,39.467,37.94883333333333,9991.384800000002,10418.232766666666
2019-01-09 12:20:00,29.845333333333333,30.278333333333336,39.44883333333334,37.92766666666667,10043.601716666668,10512.177933333332
2019-01-09 12:30:00,29.82183333333333,30.2555,39.438500000000005,37.919,10104.043283333334,10592.127266666666
2019-01-09 12:40:00,29.793166666666664,30.227166666666665,39.43416666666667,37.905166666666666,10162.198266666668,10648.513933333332
2019-01-09 12:50:00,29.7645,30.198833333333337,39.441500000000005,37.9,10225.441683333333,10697.9731
2019-01-09 13:00:00,29.730666666666668,30.16483333333333,39.453,37.9075,10246.110833333334,10744.481066666664
2019-01-09 13:10:00,29.700000000000003,30.13433333333333,39.46066666666667,37.91783333333333,10240.043500000002,10687.1489
2019-01-09 13:20:00,29.6745,30.114,39.46966666666667,37.91933333333333,10243.478,10615.7619
2019-01-09 13:30:00,29.653166666666667,30.09166666666667,39.47683333333334,37.92183333333333,10237.267000000002,10531.931566666666
2019-01-09 13:40:00,29.6395,30.075666666666667,39.48083333333334,37.92633333333333,10237.433333333334,10453.703566666663
2019-01-09 13:50:00,29.63383333333333,30.0685,39.48066666666667,37.92733333333333,10235.807666666668,10328.992283333331
2019-01-09 14:00:00,29.639333333333337,30.071666666666665,39.48483333333333,37.93016666666667,10231.345166666668,10244.130133333332
2019-01-09 14:10:00,29.6505,30.08116666666667,39.48766666666668,37.934333333333335,10238.009666666669,10244.741183333334
2019-01-09 14:20:00,29.6615,30.08583333333333,39.496500000000005,37.945166666666665,10248.027333333332,10250.784016666668
2019-01-09 14:30:00,29.6735,30.095166666666668,39.50466666666667,37.95583333333334,10265.191666666668,10161.756199999998
2019-01-09 14:40:00,29.697333333333333,30.11633333333333,39.51866666666667,37.96883333333333,10280.829833333337,10030.894683333334
2019-01-09 14:50:00,29.728,30.143833333333333,39.535500000000006,37.98316666666667,10298.293166666666,9967.483966666668
2019-01-09 15:00:00,29.75466666666667,30.17333333333333,39.55366666666667,38.00083333333333,10324.388,9983.684066666669
2019-01-09 15:10:00,29.780833333333334,30.19916666666667,39.58016666666666,38.02783333333333,10344.727,9909.210233333331
2019-01-09 15:20:00,29.81533333333333,30.236166666666666,39.60416666666667,38.05516666666666,10338.775,9754.149783333332
