0,1,2,3,4,5,6
2022-09-26 18:10:00,26.97,27.9245,35.64116666666667,32.521,8941.4303,11252.6486
2022-09-26 18:20:00,26.841000000000005,27.80016666666667,35.53383333333334,32.39483333333333,8932.847133333333,11137.4116
2022-09-26 18:30:00,26.725,27.680833333333336,35.42683333333334,32.26233333333334,8925.135066666666,11116.472766666666
2022-09-26 18:40:00,26.608,27.564,35.313500000000005,32.1265,8919.1345,11201.6136
2022-09-26 18:50:00,26.467,27.42683333333333,35.19233333333334,31.990166666666667,8913.509716666666,11690.353283333332
2022-09-26 19:00:00,26.289666666666665,27.2525,35.06483333333334,31.844666666666665,8910.893116666666,12209.623666666666
2022-09-26 19:10:00,26.07433333333333,27.045166666666663,34.92783333333334,31.68883333333333,8910.1909,12648.378166666667
2022-09-26 19:20:00,25.83583333333333,26.807,34.78666666666667,31.51933333333333,8916.875533333334,12856.666666666666
2022-09-26 19:30:00,25.58866666666667,26.56183333333333,34.63333333333334,31.3465,8918.984216666666,12911.907333333334
2022-09-26 19:40:00,25.35333333333333,26.32433333333333,34.47233333333333,31.166666666666668,8918.1341,12611.574666666667
2022-09-26 19:50:00,25.156666666666663,26.120833333333337,34.31016666666667,30.985,8916.25785,12050.21735
2022-09-26 20:00:00,25.00916666666667,25.965333333333334,34.14483333333334,30.8005,8914.7331,11420.270366666666
2022-09-26 20:10:00,24.90883333333333,25.856166666666667,33.98333333333334,30.6215,8917.17845,10829.8719
2022-09-26 20:20:00,24.847,25.785,33.82500000000001,30.4525,8918.758816666666,10523.765066666669
2022-09-26 20:30:00,24.80116666666667,25.73816666666667,33.673166666666674,30.28633333333333,8919.265883333333,10379.3779
2022-09-26 20:40:00,24.75583333333333,25.69116666666667,33.52450000000001,30.124333333333336,8921.793433333332,10474.242233333332
2022-09-26 20:50:00,24.69933333333333,25.635166666666667,33.37666666666667,29.965833333333336,8927.949966666665,10646.47105
2022-09-26 21:00:00,24.622,25.56266666666667,33.228166666666674,29.80966666666667,8928.547183333334,10959.289866666666
2022-09-26 21:10:00,24.5175,25.4665,33.089333333333336,29.6615,8923.772516666666,11131.168283333333
2022-09-26 21:20:00,24.409333333333333,25.365,32.965833333333336,29.53183333333333,8898.612949999999,10843.41625
2022-09-26 21:30:00,24.3155,25.275166666666667,32.859833333333334,29.415166666666668,8861.723516666667,10449.431583333331
2022-09-26 21:40:00,24.242833333333333,25.209,32.76933333333334,29.321166666666667,8829.796733333333,10150.348933333336
2022-09-26 21:50:00,24.173166666666663,25.148166666666665,32.69883333333334,29.24083333333333,8795.038849999999,10126.9556
2022-09-26 22:00:00,24.0895,25.081333333333333,32.64633333333334,29.188,8757.32375,9981.114766666667
2022-09-26 22:10:00,24.009833333333333,25.010166666666667,32.61066666666667,29.1515,8720.901633333333,9826.4985
2022-09-26 22:20:00,23.92483333333333,24.933333333333334,32.578166666666675,29.11766666666667,8701.5356,10062.203516666666
2022-09-26 22:30:00,23.81833333333333,24.83366666666667,32.55016666666668,29.095,8700.9483,10289.103516666668
2022-09-26 22:40:00,23.692833333333336,24.714,32.53050000000001,29.07516666666667,8698.539783333332,10276.538466666669
2022-09-26 22:50:00,23.581333333333333,24.601166666666668,32.51333333333334,29.0675,8698.392683333333,10004.4762
2022-09-26 23:00:00,23.489500000000003,24.5005,32.50516666666667,29.06083333333333,8710.516049999998,9869.7327
2022-09-26 23:10:00,23.403166666666667,24.411166666666663,32.499166666666675,29.0555,8748.857483333333,9888.869716666666
2022-09-26 23:20:00,23.311833333333336,24.31833333333333,32.503166666666665,29.06266666666666,8798.090083333334,9891.259566666666
2022-09-26 23:30:00,23.220333333333333,24.220333333333333,32.5275,29.093833333333333,9060.725866666666,9852.9508
2022-09-26 23:40:00,23.1315,24.121333333333336,32.612,29.186,9399.07825,9883.206633333331
2022-09-26 23:50:00,23.032666666666668,24.018833333333333,32.75666666666667,29.33833333333333,9739.373316666666,9901.3202
2022-09-27 00:00:00,22.936833333333336,23.9145,32.95883333333334,29.5595,10072.479966666666,9688.62485
2022-09-27 00:10:00,22.858666666666664,23.822666666666667,33.21816666666667,29.847666666666665,10397.078583333334,9503.194666666666
2022-09-27 00:20:00,22.7935,23.747333333333334,33.5345,30.189833333333336,10705.556583333331,9250.5215
2022-09-27 00:30:00,22.750333333333334,23.69616666666667,33.88900000000001,30.57183333333333,10788.622666666664,8997.024316666666
2022-09-27 00:40:00,22.731,23.672666666666668,34.242000000000004,30.956333333333333,10794.833666666667,8583.167266666665
2022-09-27 00:50:00,22.7505,23.68766666666667,34.587500000000006,31.330666666666666,10797.224666666669,8189.794199999999
2022-09-27 01:00:00,22.804,23.741333333333333,34.919000000000004,31.68816666666667,10797.300166666666,7901.680666666667
2022-09-27 01:10:00,22.89783333333333,23.834666666666667,35.231500000000004,32.0165,10782.7435,7437.966216666667
2022-09-27 01:20:00,23.031333333333336,23.97683333333333,35.51216666666667,32.315666666666665,10777.447166666669,7153.337500000001
2022-09-27 01:30:00,23.20266666666667,24.146833333333333,35.765,32.58283333333333,10772.500166666669,6997.803716666666
2022-09-27 01:40:00,23.399166666666662,24.3415,35.99166666666667,32.81516666666666,10769.523166666666,6919.793083333334
2022-09-27 01:50:00,23.612,24.55366666666667,36.193000000000005,33.02633333333333,10777.4575,6826.504850000001
2022-09-27 02:00:00,23.857333333333333,24.7955,36.36633333333334,33.196,10785.949833333332,6689.14995
2022-09-27 02:10:00,24.117833333333333,25.059,36.506,33.33533333333333,10779.826833333333,6802.504683333334
2022-09-27 02:20:00,24.391166666666667,25.319666666666667,36.62550000000001,33.44983333333334,10767.108666666663,6783.553133333334
2022-09-27 02:30:00,24.67533333333333,25.60333333333333,36.72183333333334,33.5405,10756.123166666666,6631.844266666667
2022-09-27 02:40:00,24.974833333333333,25.906833333333328,36.80433333333334,33.61666666666667,10747.349666666669,6618.958566666667
2022-09-27 02:50:00,25.281,26.2165,36.874,33.67483333333333,10728.861333333332,6475.28835
2022-09-27 03:00:00,25.595166666666668,26.53466666666667,36.94516666666667,33.73983333333333,10711.953666666666,6435.30355
2022-09-27 03:10:00,25.910833333333333,26.848,37.02633333333334,33.81666666666666,10719.560166666666,6275.7697
2022-09-27 03:20:00,26.232333333333333,27.17866666666667,37.12133333333334,33.910333333333334,10735.097499999998,6062.876166666666
2022-09-27 03:30:00,26.559833333333334,27.51383333333333,37.2345,34.02233333333333,10758.922666666667,5913.301683333334
2022-09-27 03:40:00,26.901166666666665,27.8565,37.358,34.15,10781.072166666669,5592.256616666667
2022-09-27 03:50:00,27.26233333333333,28.21933333333333,37.49716666666667,34.2965,10800.420666666669,5476.205016666667
2022-09-27 04:00:00,27.617833333333333,28.578833333333336,37.65266666666667,34.4615,10822.333333333334,5372.943933333333
2022-09-27 04:10:00,27.984333333333336,28.944666666666667,37.826,34.64266666666666,10834.586666666664,5195.898816666667
2022-09-27 04:20:00,28.357666666666663,29.316666666666663,38.01050000000001,34.83766666666667,10826.690833333332,5008.043733333333
2022-09-27 04:30:00,28.74183333333333,29.69633333333333,38.205333333333336,35.042833333333334,10816.113833333333,4859.416700000001
2022-09-27 04:40:00,29.121,30.0795,38.41366666666668,35.263000000000005,10801.636166666663,4885.8718
2022-09-27 04:50:00,29.493,30.452,38.63250000000001,35.49283333333333,10779.557333333332,4874.849666666666
2022-09-27 05:00:00,29.864500000000003,30.82183333333333,38.85533333333334,35.73133333333333,10763.247833333333,4862.306766666666
2022-09-27 05:10:00,30.218166666666672,31.183833333333336,39.08516666666667,35.976166666666664,10746.346666666666,5109.188083333333
2022-09-27 05:20:00,30.5495,31.51783333333333,39.32233333333334,36.23033333333333,10738.283833333331,5364.772133333333
2022-09-27 05:30:00,30.852833333333336,31.82583333333333,39.5685,36.495666666666665,10722.462666666666,5569.1757333333335
2022-09-27 05:40:00,31.134,32.108333333333334,39.81416666666667,36.763666666666666,10704.107666666663,5935.90365
2022-09-27 05:50:00,31.38,32.35516666666667,40.06283333333334,37.034666666666666,10710.798166666666,6374.28985
2022-09-27 06:00:00,31.5805,32.5595,40.318000000000005,37.307,10706.539833333334,6966.65365
2022-09-27 06:10:00,31.743666666666662,32.722833333333334,40.56766666666667,37.5875,10694.4075,7229.675866666667
2022-09-27 06:20:00,31.8865,32.86716666666667,40.79633333333334,37.872166666666665,10681.669,7694.267316666667
2022-09-27 06:30:00,31.99383333333334,32.974833333333336,41.00316666666667,38.1665,10667.005,8259.84055
2022-09-27 06:40:00,32.059333333333335,33.04,41.18516666666667,38.474,10662.835,8708.155983333332
2022-09-27 06:50:00,32.089000000000006,33.07633333333333,41.33733333333334,38.7955,10654.618833333332,9148.909633333336
2022-09-27 07:00:00,32.097,33.081833333333336,41.45583333333334,39.13,10637.2725,9569.837166666666
2022-09-27 07:10:00,32.062666666666665,33.052666666666674,41.5405,39.468833333333336,10626.093833333332,10168.693466666666
2022-09-27 07:20:00,31.989833333333333,32.9835,41.598000000000006,39.80033333333333,10437.090783333331,10556.246683333333
2022-09-27 07:30:00,31.8875,32.884166666666665,41.60433333333334,40.07866666666667,10142.743933333331,10962.630133333334
2022-09-27 07:40:00,31.762,32.761,41.565666666666665,40.28766666666667,9841.665633333332,11264.085333333334
2022-09-27 07:50:00,31.616,32.61483333333333,41.4905,40.4195,9537.625133333331,11516.240766666668
2022-09-27 08:00:00,31.456000000000003,32.456,41.38833333333334,40.470666666666666,9266.215233333332,11653.544333333331
2022-09-27 08:10:00,31.285666666666668,32.287,41.26683333333334,40.44316666666666,8999.213999999998,11965.5305
2022-09-27 08:20:00,31.08383333333333,32.08483333333333,41.13433333333334,40.3455,8912.1971,12364.343333333332
2022-09-27 08:30:00,30.858500000000003,31.865,41.012166666666666,40.208,8921.590066666666,12649.93
2022-09-27 08:40:00,30.61133333333333,31.619,40.89716666666667,40.04616666666666,8929.529666666665,13077.959
2022-09-27 08:50:00,30.338166666666663,31.34183333333333,40.78600000000001,39.86233333333333,8922.540716666666,13483.769833333334
2022-09-27 09:00:00,30.032166666666665,31.040666666666667,40.666500000000006,39.66,8897.397833333333,13542.683666666666
2022-09-27 09:10:00,29.749333333333336,30.74833333333333,40.538,39.43983333333333,8866.3457,13329.563499999998
2022-09-27 09:20:00,29.488666666666663,30.485,40.40216666666667,39.2045,8843.985366666666,12990.433833333334
2022-09-27 09:30:00,29.2645,30.244666666666664,40.25983333333334,38.96483333333333,8835.484133333333,12618.143833333334
2022-09-27 09:40:00,29.093,30.051333333333336,40.13266666666667,38.751666666666665,8829.6355,12077.261833333332
2022-09-27 09:50:00,28.977833333333333,29.918666666666667,40.02700000000001,38.57933333333333,8831.287449999998,11574.3315
2022-09-27 10:00:00,28.917,29.837,39.946333333333335,38.44833333333333,8829.3254,11360.841666666667
2022-09-27 10:10:00,28.87433333333333,29.780666666666665,39.89066666666667,38.35866666666666,8827.767766666666,11205.0
2022-09-27 10:20:00,28.860333333333333,29.748500000000003,39.85783333333334,38.3095,8824.421883333334,11125.448833333334
2022-09-27 10:30:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 10:40:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 10:50:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 11:00:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 11:10:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 11:20:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 11:30:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 11:40:00,28.86,29.74,39.85,38.3,8825.859,11060.76
2022-09-27 11:50:00,28.794833333333333,29.680333333333337,39.71366666666668,38.096833333333336,8828.351583333333,10991.9661
2022-09-27 12:00:00,28.630666666666663,29.527,39.36050000000001,37.56966666666667,8835.659066666667,10808.86415
2022-09-27 12:10:00,28.463166666666663,29.369000000000003,38.981166666666674,37.00599999999999,8846.937966666666,10796.490983333331
2022-09-27 12:20:00,28.280999999999995,29.195333333333338,38.57716666666667,36.41466666666667,8862.1388,10739.56565
2022-09-27 12:30:00,28.086,29.01266666666667,38.148500000000006,35.78783333333333,8871.786816666667,10715.552983333331
2022-09-27 12:40:00,27.875666666666664,28.812,37.69050000000001,35.128,8886.28045,10853.808316666667
2022-09-27 12:50:00,27.703333333333333,28.6475,37.34416666666667,34.6415,8897.642966666666,11054.875216666667
2022-09-27 13:00:00,27.606166666666667,28.54583333333333,37.19200000000001,34.44183333333333,8905.1255,11279.502833333334
2022-09-27 13:10:00,27.49966666666667,28.4385,37.038,34.24733333333334,8874.764183333333,11283.183333333334
2022-09-27 13:20:00,27.38933333333333,28.327166666666667,36.8725,34.04316666666667,8842.606816666666,11349.487666666668
2022-09-27 13:30:00,27.277,28.209166666666672,36.707,33.839666666666666,8843.430433333333,11320.711
2022-09-27 13:40:00,27.1645,28.099166666666665,36.54750000000001,33.639,8839.958483333334,11099.833533333333
2022-09-27 13:50:00,27.06683333333333,28.0,36.38633333333334,33.43983333333333,8842.866766666666,10990.4867
2022-09-27 14:00:00,26.985,27.919166666666666,36.223333333333336,33.2485,8846.545066666666,10752.520533333332
2022-09-27 14:10:00,26.91433333333333,27.849166666666665,36.065333333333335,33.058,8879.304633333333,10644.563533333332
2022-09-27 14:20:00,26.855,27.7895,35.91816666666667,32.879999999999995,8912.49865,10533.3015
2022-09-27 14:30:00,26.79416666666667,27.733,35.77450000000001,32.709666666666664,8917.111966666665,10657.381
2022-09-27 14:40:00,26.726,27.66183333333333,35.626000000000005,32.5395,8922.316366666666,10866.0328
2022-09-27 14:50:00,26.649666666666665,27.58333333333333,35.4805,32.36783333333333,8923.543583333332,10760.34945
2022-09-27 15:00:00,26.5765,27.510500000000004,35.33650000000001,32.20183333333333,8921.913966666665,10668.156916666669
2022-09-27 15:10:00,26.51333333333333,27.442833333333336,35.19816666666667,32.041500000000006,8929.588766666666,10411.068433333334
2022-09-27 15:20:00,26.471166666666665,27.400500000000005,35.063500000000005,31.887500000000003,8932.149449999999,10174.087033333331
2022-09-27 15:30:00,26.451166666666666,27.376166666666663,34.93483333333334,31.736999999999995,8933.910216666665,9867.03625
2022-09-27 15:40:00,26.450666666666663,27.3735,34.81066666666667,31.5925,8938.967916666666,9605.122883333332
2022-09-27 15:50:00,26.462499999999995,27.381,34.690666666666665,31.45833333333333,8945.794133333333,9500.905183333334
2022-09-27 16:00:00,26.470333333333333,27.387666666666664,34.57516666666667,31.3275,8952.997949999999,9874.844316666666
2022-09-27 16:10:00,26.44383333333333,27.3645,34.45816666666667,31.198666666666668,8951.933966666666,10196.458133333334
2022-09-27 16:20:00,26.38383333333333,27.30483333333333,34.342166666666664,31.064666666666664,8953.337449999999,10559.1789
2022-09-27 16:30:00,26.30183333333333,27.217666666666663,34.224000000000004,30.9365,8956.801483333333,10793.857516666669
2022-09-27 16:40:00,26.203666666666667,27.11683333333333,34.108833333333344,30.80983333333333,8957.315083333333,10921.34105
2022-09-27 16:50:00,26.099166666666672,27.011166666666668,33.993166666666674,30.682,8955.123166666666,10983.202783333334
2022-09-27 17:00:00,25.9975,26.90683333333333,33.87500000000001,30.55333333333333,8945.794399999999,10690.3848
2022-09-27 17:10:00,25.9205,26.825333333333333,33.75833333333334,30.424333333333333,8942.115316666666,10544.084533333333
2022-09-27 17:20:00,25.855500000000003,26.758,33.643,30.301666666666662,8938.855099999999,10383.212883333334
2022-09-27 17:30:00,25.793666666666667,26.6955,33.5255,30.1775,8936.341666666665,10442.83405
2022-09-27 17:40:00,25.722,26.624,33.407333333333334,30.050333333333334,8935.17315,10624.461216666668
2022-09-27 17:50:00,25.63083333333334,26.537333333333333,33.287666666666674,29.926666666666662,8933.282083333334,10892.691366666668
2022-09-27 18:00:00,25.51783333333333,26.425666666666668,33.16766666666667,29.799333333333333,8934.944633333333,11127.825749999998
2022-09-27 18:10:00,25.39033333333333,26.2995,33.04416666666667,29.668000000000003,8947.928416666668,11285.872283333332
2022-09-27 18:20:00,25.253833333333333,26.16316666666667,32.91683333333334,29.537666666666667,8962.104266666667,11493.0086
2022-09-27 18:30:00,25.10233333333333,26.016500000000004,32.78916666666667,29.40133333333333,8978.904633333334,11593.6971
