0,1,2,3,4,5,6
2019-10-11 04:10:00,25.758666666666667,26.1855,29.19116666666667,28.62966666666667,10952.219,4582.758383333333
2019-10-11 04:20:00,26.2655,26.696666666666665,29.247000000000003,28.64933333333333,10970.719000000005,4565.47345
2019-10-11 04:30:00,26.75666666666667,27.186666666666667,29.332833333333337,28.702,10970.427666666668,4563.832833333333
2019-10-11 04:40:00,27.235333333333333,27.663666666666668,29.458,28.7945,10967.6145,4589.830616666667
2019-10-11 04:50:00,27.69383333333333,28.124,29.610833333333336,28.915166666666668,10956.171000000002,4624.3569
2019-10-11 05:00:00,28.130333333333336,28.5675,29.795666666666666,29.06583333333333,10947.824,4683.721883333334
2019-10-11 05:10:00,28.553833333333333,28.988333333333333,30.00283333333334,29.243333333333336,10944.477166666666,4726.134033333334
2019-10-11 05:20:00,28.9605,29.393833333333333,30.23166666666667,29.449,10932.629166666666,4785.1259666666665
2019-10-11 05:30:00,29.35233333333333,29.788333333333338,30.482833333333332,29.674333333333333,10930.418166666665,4851.021783333334
2019-10-11 05:40:00,29.7255,30.165000000000003,30.75200000000001,29.92016666666667,10937.747666666668,4939.3635
2019-10-11 05:50:00,30.08033333333333,30.524,31.036666666666672,30.189166666666665,10944.879,5037.5506
2019-10-11 06:00:00,30.422,30.86583333333333,31.335,30.474499999999995,10951.692666666668,5176.6825
2019-10-11 06:10:00,30.74266666666667,31.191666666666663,31.64433333333334,30.770166666666665,10932.0195,5404.133699999999
2019-10-11 06:20:00,31.042166666666663,31.491833333333336,31.9595,31.07033333333333,10924.521333333332,5658.507066666666
2019-10-11 06:30:00,31.30783333333333,31.7625,32.278333333333336,31.376833333333337,10922.170166666669,6121.316
2019-10-11 06:40:00,31.5245,31.988166666666668,32.5925,31.684,10913.683333333332,6817.925566666668
2019-10-11 06:50:00,31.677833333333336,32.1535,32.896166666666666,31.981000000000005,10912.4955,7633.167166666666
2019-10-11 07:00:00,31.7675,32.25683333333333,33.18666666666667,32.2645,10899.005666666666,8512.79615
2019-10-11 07:10:00,31.787000000000003,32.29750000000001,33.45633333333333,32.53066666666667,10899.498,9439.681783333332
2019-10-11 07:20:00,31.74383333333334,32.27066666666666,33.70366666666667,32.77566666666667,10876.062833333332,10298.952683333337
2019-10-11 07:30:00,31.633166666666668,32.1815,33.91416666666667,32.99133333333333,10832.949,11292.962283333332
2019-10-11 07:40:00,31.458,32.028666666666666,34.0865,33.165166666666664,10787.973833333335,12218.568999999998
2019-10-11 07:50:00,31.2265,31.813333333333333,34.222166666666666,33.30116666666667,10750.056833333334,13087.947333333332
2019-10-11 08:00:00,30.94183333333333,31.548333333333336,34.31516666666667,33.39733333333333,10736.8435,13882.481166666666
2019-10-11 08:10:00,30.619333333333334,31.234000000000005,34.37316666666667,33.45383333333333,10729.839166666668,14468.922333333336
2019-10-11 08:20:00,30.2675,30.899,34.396166666666666,33.474666666666664,10750.133,14916.3935
2019-10-11 08:30:00,29.913833333333333,30.54883333333333,34.3935,33.4705,10774.668333333331,15001.2155
2019-10-11 08:40:00,29.58316666666667,30.2095,34.37133333333333,33.446666666666665,10800.025666666666,14699.89
2019-10-11 08:50:00,29.286666666666672,29.9055,34.333,33.405166666666666,10791.526166666668,14387.308333333334
2019-10-11 09:00:00,29.03033333333333,29.633333333333336,34.28066666666667,33.349833333333336,10757.6935,13972.311499999998
2019-10-11 09:10:00,28.8055,29.3985,34.20933333333333,33.275666666666666,10714.286,13661.200000000004
2019-10-11 09:20:00,28.6045,29.186666666666667,34.1225,33.19016666666667,10657.140166666666,13461.105166666666
2019-10-11 09:30:00,28.4195,28.992666666666665,34.02483333333333,33.08583333333333,10612.049666666668,13207.942166666666
2019-10-11 09:40:00,28.243,28.821166666666667,33.912333333333336,32.96933333333333,10589.206166666669,13308.534333333337
2019-10-11 09:50:00,28.075333333333333,28.652833333333334,33.792833333333334,32.844,10597.2395,13174.078666666668
2019-10-11 10:00:00,27.91933333333333,28.498666666666665,33.66766666666667,32.7125,10614.1265,13012.678166666668
2019-10-11 10:10:00,27.7795,28.358666666666668,33.5445,32.580333333333336,10642.969666666666,12836.451333333333
2019-10-11 10:20:00,27.660833333333333,28.230833333333333,33.42366666666667,32.45316666666667,10683.070333333337,12576.457333333334
2019-10-11 10:30:00,27.56,28.129166666666677,33.303000000000004,32.331,10712.379166666668,12303.906833333333
2019-10-11 10:40:00,27.495666666666665,28.05366666666667,33.192,32.211666666666666,10725.721333333337,11782.9945
2019-10-11 10:50:00,27.468499999999995,28.013166666666667,33.08383333333334,32.10583333333333,10736.050666666666,11477.051333333337
2019-10-11 11:00:00,27.45266666666667,27.990333333333336,32.98666666666667,32.0015,10750.464,11196.091333333332
2019-10-11 11:10:00,27.468,27.995,32.898500000000006,31.913,10761.168833333331,10808.847266666666
2019-10-11 11:20:00,27.501166666666663,28.02916666666667,32.81933333333333,31.82583333333333,10764.094333333333,10653.5447
2019-10-11 11:30:00,27.54483333333333,28.065166666666663,32.74966666666667,31.748666666666665,10768.7075,10583.8112
2019-10-11 11:40:00,27.58333333333333,28.09766666666667,32.68483333333334,31.678833333333333,10770.670166666663,10589.205366666669
2019-10-11 11:50:00,27.61333333333333,28.132,32.623,31.611666666666668,10773.475333333334,10542.609866666668
2019-10-11 12:00:00,27.6415,28.16283333333333,32.56583333333333,31.5525,10775.623333333331,10730.921866666666
2019-10-11 12:10:00,27.65033333333333,28.1775,32.515,31.49683333333333,10771.990666666668,10910.4101
2019-10-11 12:20:00,27.64033333333333,28.173166666666663,32.4625,31.4435,10769.877833333334,11065.722499999998
2019-10-11 12:30:00,27.61916666666667,28.1585,32.412166666666664,31.390666666666664,10766.098833333332,11233.303833333332
2019-10-11 12:40:00,27.586166666666667,28.136333333333337,32.348166666666664,31.3225,10527.161083333334,11273.385166666669
2019-10-11 12:50:00,27.54083333333333,28.09733333333333,32.24566666666667,31.210833333333337,10243.539366666666,11496.525166666666
2019-10-11 13:00:00,27.488833333333336,28.0455,32.099833333333336,31.055333333333333,9954.995066666668,11436.299666666666
2019-10-11 13:10:00,27.4295,27.993333333333336,31.912166666666668,30.853,9663.271166666667,11458.761
2019-10-11 13:20:00,27.374333333333336,27.93733333333334,31.68766666666667,30.61,9375.098183333334,11212.113383333335
2019-10-11 13:30:00,27.33966666666667,27.899833333333333,31.4255,30.32766666666667,9085.4817,10900.380333333334
2019-10-11 13:40:00,27.31266666666667,27.87,31.146666666666665,30.029666666666667,9032.1649,10869.41
2019-10-11 13:50:00,27.289666666666665,27.84233333333333,30.87716666666667,29.738,9019.9089,10613.85025
2019-10-11 14:00:00,27.27433333333333,27.8275,30.62066666666667,29.460000000000004,9011.80135,10450.583683333332
2019-10-11 14:10:00,27.27316666666667,27.81733333333333,30.37516666666667,29.19383333333333,9017.3942,10157.226316666667
2019-10-11 14:20:00,27.2855,27.823833333333337,30.143833333333337,28.94683333333333,9014.8827,10076.1996
2019-10-11 14:30:00,27.288666666666668,27.828333333333333,29.93016666666667,28.71483333333333,9015.322466666668,10008.259883333332
2019-10-11 14:40:00,27.305666666666667,27.835666666666665,29.73033333333333,28.49333333333333,9010.28195,9727.513
2019-10-11 14:50:00,27.33233333333333,27.86266666666667,29.546500000000005,28.28783333333333,9013.714583333334,9491.8476
2019-10-11 15:00:00,27.373166666666663,27.8975,29.37783333333334,28.100166666666667,9020.942316666667,9305.984883333333
2019-10-11 15:10:00,27.41,27.938333333333333,29.22,27.9315,9020.6266,9345.965066666666
2019-10-11 15:20:00,27.43733333333334,27.97133333333333,29.078833333333336,27.772,9014.53495,9298.402633333331
2019-10-11 15:30:00,27.47,28.00333333333333,28.948500000000006,27.62466666666667,9005.695800000001,9291.274383333332
2019-10-11 15:40:00,27.483166666666666,28.027833333333334,28.82483333333333,27.486666666666668,8998.199,9478.913866666668
2019-10-11 15:50:00,27.48333333333333,28.03333333333333,28.703000000000003,27.355666666666664,8985.127066666666,9606.716916666666
2019-10-11 16:00:00,27.473166666666668,28.027,28.58566666666667,27.227,8967.8554,9665.789750000002
2019-10-11 16:10:00,27.458166666666667,28.0125,28.476000000000003,27.10033333333333,8957.799333333334,9653.123700000002
2019-10-11 16:20:00,27.44183333333333,27.99716666666667,28.363,26.978666666666665,8963.072233333334,9739.416866666666
2019-10-11 16:30:00,27.408,27.968333333333334,28.252166666666668,26.862666666666662,8973.150300000001,9933.544716666667
2019-10-11 16:40:00,27.364166666666662,27.924666666666667,28.15,26.75133333333333,8980.460733333335,10001.83195
2019-10-11 16:50:00,27.306833333333334,27.869333333333334,28.049000000000007,26.638333333333332,8989.089683333334,10291.207883333334
2019-10-11 17:00:00,27.22233333333333,27.792166666666663,27.94616666666667,26.528166666666664,9003.10255,10548.58
2019-10-11 17:10:00,27.124166666666667,27.69616666666667,27.840666666666667,26.417,9016.361166666667,10806.986066666666
2019-10-11 17:20:00,27.00016666666667,27.578333333333333,27.736666666666668,26.30516666666667,9021.264466666667,11177.766666666668
2019-10-11 17:30:00,26.848666666666663,27.436,27.622833333333336,26.183333333333334,9027.549733333335,11570.375833333334
2019-10-11 17:40:00,26.668833333333332,27.268666666666665,27.49266666666667,26.049166666666668,9042.287233333334,11985.746666666666
2019-10-11 17:50:00,26.4685,27.0745,27.35316666666667,25.9075,9045.7077,12191.357166666668
2019-10-11 18:00:00,26.25500000000001,26.868166666666667,27.203833333333336,25.747333333333334,9041.7819,12490.075666666666
2019-10-11 18:10:00,26.028,26.650666666666663,27.04133333333333,25.574,9024.501483333332,12613.1855
2019-10-11 18:20:00,25.798,26.428166666666662,26.861833333333337,25.389666666666667,9015.342716666666,12664.874666666665
2019-10-11 18:30:00,25.5715,26.203333333333333,26.675333333333334,25.19483333333333,8999.52095,12663.954333333337
2019-10-11 18:40:00,25.3475,25.97733333333333,26.47666666666667,24.992833333333333,8979.90165,12705.430833333334
2019-10-11 18:50:00,25.1215,25.754,26.272,24.77933333333333,8972.456216666667,12743.804666666669
2019-10-11 19:00:00,24.903666666666663,25.53633333333333,26.06533333333333,24.56533333333333,8974.812816666667,12672.0985
2019-10-11 19:10:00,24.674,25.319166666666664,25.86966666666667,24.36383333333333,8990.288583333333,12721.974166666669
2019-10-11 19:20:00,24.431,25.0915,25.701000000000004,24.185,9001.483183333334,12777.9765
2019-10-11 19:30:00,24.162666666666667,24.849500000000003,25.55483333333333,24.037666666666667,9010.937966666666,12879.3235
2019-10-11 19:40:00,23.8795,24.595,25.435,23.9195,9017.945033333332,12787.501833333334
2019-10-11 19:50:00,23.598,24.32283333333333,25.360833333333336,23.851166666666668,9024.044516666669,12601.107666666669
2019-10-11 20:00:00,23.30733333333333,24.03333333333333,25.33216666666667,23.846166666666665,9025.067166666668,12383.412666666663
2019-10-11 20:10:00,23.031166666666667,23.7385,25.34233333333333,23.87816666666667,9020.711983333333,12063.406333333334
2019-10-11 20:20:00,22.770166666666665,23.450333333333333,25.3745,23.940166666666663,9010.17345,11707.830166666668
2019-10-11 20:30:00,22.532166666666665,23.186166666666665,25.43166666666667,24.02,9000.253566666666,11280.079
2019-10-11 20:40:00,22.322166666666664,22.937833333333334,25.50616666666667,24.123166666666663,8987.5175,10955.121833333333
2019-10-11 20:50:00,22.128666666666664,22.7235,25.58016666666667,24.222166666666663,8975.882366666667,10668.3195
2019-10-11 21:00:00,21.94933333333333,22.53333333333333,25.639,24.306166666666662,8965.884316666668,10664.354666666668
2019-10-11 21:10:00,21.76433333333333,22.350166666666667,25.688333333333336,24.37783333333333,8962.408566666667,10797.754166666668
2019-10-11 21:20:00,21.58,22.168833333333332,25.725833333333338,24.433,8958.869466666667,10854.6495
2019-10-11 21:30:00,21.40816666666667,21.9825,25.744,24.4795,8962.7666,10799.224833333334
2019-10-11 21:40:00,21.237166666666667,21.81266666666667,25.759666666666664,24.509500000000003,8971.374566666667,10867.071666666669
2019-10-11 21:50:00,21.05433333333333,21.634833333333333,25.762500000000003,24.532,8977.130266666667,11111.460166666666
2019-10-11 22:00:00,20.86583333333333,21.44783333333333,25.76033333333333,24.54233333333333,8976.084083333333,11203.491333333332
2019-10-11 22:10:00,20.679,21.260166666666667,25.744333333333334,24.542666666666666,8974.100933333335,11234.568
2019-10-11 22:20:00,20.486833333333333,21.07433333333333,25.718666666666667,24.531666666666663,8972.021016666666,11336.931666666664
2019-10-11 22:30:00,20.2875,20.882666666666665,25.68883333333333,24.508166666666668,8968.53065,11488.436833333331
2019-10-11 22:40:00,20.084333333333333,20.68283333333333,25.644333333333336,24.47666666666667,8964.123933333334,11566.205166666668
2019-10-11 22:50:00,19.90416666666667,20.489666666666665,25.608500000000003,24.453000000000003,9245.97505,11231.740933333333
2019-10-11 23:00:00,19.75433333333333,20.333166666666667,25.611166666666676,24.47433333333333,9583.566583333331,10881.529733333336
2019-10-11 23:10:00,19.649833333333333,20.2115,25.66,24.542166666666663,9924.3537,10341.321233333334
2019-10-11 23:20:00,19.59433333333333,20.13833333333333,25.74900000000001,24.658666666666665,10226.436516666668,9796.685183333331
2019-10-11 23:30:00,19.592,20.119666666666664,25.876833333333337,24.820666666666668,10572.981816666666,9232.279783333332
2019-10-11 23:40:00,19.64583333333333,20.158166666666663,26.053833333333333,25.033666666666665,10929.192966666667,8614.930366666666
2019-10-11 23:50:00,19.734,20.2445,26.263833333333334,25.282333333333337,10979.174166666666,8357.169433333334
2019-10-12 00:00:00,19.852166666666665,20.356333333333332,26.47666666666667,25.527833333333334,10978.161999999998,7953.9221
2019-10-12 00:10:00,19.996333333333336,20.501666666666665,26.687833333333334,25.7715,10960.132666666666,7753.41335
2019-10-12 00:20:00,20.1645,20.6665,26.89916666666667,26.018166666666666,10984.994333333334,7575.703200000001
2019-10-12 00:30:00,20.339666666666663,20.841666666666665,27.111000000000004,26.26383333333333,10965.078333333331,7442.709366666667
2019-10-12 00:40:00,20.5255,21.029,27.320000000000004,26.501833333333337,10933.875166666669,7302.6273666666675
2019-10-12 00:50:00,20.72733333333333,21.229,27.5235,26.738,10933.799,7114.702649999999
2019-10-12 01:00:00,20.945666666666668,21.443166666666663,27.727833333333336,26.971666666666668,10936.508333333331,7006.397666666667
2019-10-12 01:10:00,21.174166666666668,21.665666666666667,27.93283333333333,27.20883333333333,10952.580666666669,6866.792
2019-10-12 01:20:00,21.4125,21.899666666666665,28.14033333333333,27.44116666666667,10971.836333333333,6661.401466666666
2019-10-12 01:30:00,21.669833333333333,22.15716666666667,28.355500000000006,27.68216666666667,10988.7855,6481.1538
2019-10-12 01:40:00,21.9405,22.42,28.57733333333334,27.926500000000004,11007.154666666667,6369.068033333333
2019-10-12 01:50:00,22.21333333333333,22.693,28.80783333333334,28.1785,11015.399333333336,6272.422750000001
2019-10-12 02:00:00,22.498166666666663,22.9755,29.037333333333336,28.43166666666667,11024.347833333331,6152.427216666667
2019-10-12 02:10:00,22.796666666666667,23.278166666666667,29.25166666666667,28.660666666666668,11032.553833333332,6073.222716666667
2019-10-12 02:20:00,23.113666666666663,23.594833333333337,29.441500000000005,28.8635,11037.530666666667,6066.372333333334
2019-10-12 02:30:00,23.455,23.926,29.60066666666667,29.02283333333333,11040.465666666669,5986.755733333334
2019-10-12 02:40:00,23.825666666666667,24.293833333333332,29.70683333333334,29.127666666666663,11028.597500000002,5879.940216666667
2019-10-12 02:50:00,24.2345,24.691166666666664,29.762833333333337,29.174333333333333,11020.627833333332,5739.521283333333
2019-10-12 03:00:00,24.664666666666665,25.118,29.780833333333337,29.17233333333333,11002.621833333333,5790.034866666668
2019-10-12 03:10:00,25.096,25.54433333333333,29.7825,29.151,10982.316333333334,5900.435066666666
2019-10-12 03:20:00,25.522166666666667,25.96766666666667,29.78183333333334,29.1195,10962.889,5973.642116666667
2019-10-12 03:30:00,25.93416666666667,26.382666666666665,29.78216666666667,29.093,10955.7465,6111.108816666667
2019-10-12 03:40:00,26.32016666666667,26.76866666666667,29.80783333333333,29.095333333333333,10965.547666666667,6190.593150000001
2019-10-12 03:50:00,26.685,27.13833333333333,29.86516666666667,29.127333333333336,10971.381833333333,6364.737933333333
