0,1,2,3,4,5,6
2020-02-19 08:50:00,32.22533333333333,32.69083333333334,35.13100000000001,33.201166666666666,9282.528566666666,11690.226
2020-02-19 09:00:00,32.095333333333336,32.5585,34.976000000000006,33.029833333333336,8992.030316666665,11514.242833333336
2020-02-19 09:10:00,31.98633333333333,32.441,34.785333333333334,32.8135,8817.604,11183.847666666668
2020-02-19 09:20:00,31.882166666666667,32.33533333333334,34.58116666666667,32.584,8826.499783333333,11201.886833333332
2020-02-19 09:30:00,31.774833333333333,32.22866666666667,34.38583333333333,32.365833333333335,8828.404199999999,11159.267166666668
2020-02-19 09:40:00,31.670166666666663,32.12533333333334,34.193000000000005,32.15116666666666,8827.6831,11113.259
2020-02-19 09:50:00,31.56583333333333,32.027833333333334,34.002,31.9385,8816.6168,11053.660000000002
2020-02-19 10:00:00,31.46083333333333,31.923,33.812666666666665,31.7215,8777.490433333334,11146.317833333334
2020-02-19 10:10:00,31.34266666666667,31.81,33.60966666666667,31.50016666666667,8736.978066666667,11215.258833333331
2020-02-19 10:20:00,31.23283333333333,31.699166666666667,33.40533333333334,31.280666666666665,8705.6887,11007.588166666668
2020-02-19 10:30:00,31.143666666666665,31.608500000000003,33.20216666666667,31.05666666666667,8674.738433333332,10822.9455
2020-02-19 10:40:00,31.055833333333336,31.521,32.9925,30.828666666666667,8634.981833333333,10857.552166666666
2020-02-19 10:50:00,30.96683333333333,31.42383333333333,32.782333333333334,30.60483333333333,8602.113949999999,10981.8895
2020-02-19 11:00:00,30.860833333333336,31.324,32.57,30.37833333333333,8605.824466666667,11047.958666666666
2020-02-19 11:10:00,30.755,31.218,32.36166666666667,30.157666666666668,8607.047683333332,11052.715666666663
2020-02-19 11:20:00,30.64283333333333,31.107,32.15616666666667,29.93883333333333,8595.262083333333,11220.393833333334
2020-02-19 11:30:00,30.50583333333334,30.97233333333333,31.943,29.720333333333333,8581.647583333333,11582.159
2020-02-19 11:40:00,30.336166666666667,30.8125,31.732166666666668,29.497666666666664,8574.74505,12003.444333333333
2020-02-19 11:50:00,30.131500000000003,30.625666666666664,31.507500000000004,29.26033333333333,8569.390083333334,12403.338333333331
2020-02-19 12:00:00,29.916666666666668,30.41416666666667,31.273,29.01083333333333,8563.252633333334,12480.144166666663
2020-02-19 12:10:00,29.705166666666667,30.200833333333332,31.03766666666667,28.759500000000003,8580.550833333333,12448.385166666669
2020-02-19 12:20:00,29.50583333333334,30.001166666666663,30.799333333333337,28.5095,8604.128133333334,12209.751666666663
2020-02-19 12:30:00,29.326666666666664,29.82083333333333,30.565,28.26533333333333,8635.483433333333,11984.820833333331
2020-02-19 12:40:00,29.174666666666667,29.65883333333333,30.334000000000003,28.027,8660.910600000001,11648.844
2020-02-19 12:50:00,29.046,29.52033333333333,30.11066666666667,27.797833333333333,8682.803316666666,11231.97
2020-02-19 13:00:00,28.944,29.413,29.901166666666672,27.5835,8701.604416666667,11129.937333333331
2020-02-19 13:10:00,28.830166666666667,29.308166666666665,29.69516666666667,27.36883333333333,8708.4055,11265.506166666666
2020-02-19 13:20:00,28.70233333333333,29.182,29.48966666666667,27.157,8705.562,11543.8795
2020-02-19 13:30:00,28.55333333333333,29.03983333333333,29.280833333333334,26.937166666666663,8689.9355,11771.954833333331
2020-02-19 13:40:00,28.38383333333333,28.87783333333333,29.06266666666667,26.714166666666667,8685.950366666666,11998.215333333334
2020-02-19 13:50:00,28.2085,28.705,28.84233333333334,26.48733333333333,8684.492900000001,12205.949666666667
2020-02-19 14:00:00,28.0105,28.509833333333333,28.6165,26.25766666666667,8681.830733333334,12375.700666666666
2020-02-19 14:10:00,27.817666666666668,28.3105,28.38133333333333,26.02033333333333,8674.31945,12262.776333333331
2020-02-19 14:20:00,27.6375,28.131,28.149833333333333,25.77266666666667,8665.5178,11980.845833333333
2020-02-19 14:30:00,27.48933333333333,27.974666666666664,27.91716666666667,25.53,8643.074783333333,11585.966
2020-02-19 14:40:00,27.3715,27.847,27.68883333333333,25.293000000000003,8630.0639,11260.608166666669
2020-02-19 14:50:00,27.266333333333336,27.74116666666666,27.46433333333334,25.064000000000004,8626.563216666667,10994.919833333332
2020-02-19 15:00:00,27.1855,27.65533333333333,27.24183333333333,24.838833333333337,8631.588283333333,10705.929833333334
2020-02-19 15:10:00,27.11383333333333,27.5855,27.03516666666667,24.6305,8636.404416666666,10654.509333333332
2020-02-19 15:20:00,27.041666666666668,27.514166666666668,26.82383333333333,24.430666666666667,8627.21005,10616.437166666668
2020-02-19 15:30:00,26.962833333333336,27.439666666666668,26.623000000000005,24.23733333333333,8644.66985,10679.6225
2020-02-19 15:40:00,26.8825,27.364666666666665,26.43066666666667,24.048666666666666,8650.13915,10557.622
2020-02-19 15:50:00,26.8145,27.294,26.24616666666667,23.866,8647.989616666666,10437.75275
2020-02-19 16:00:00,26.748833333333334,27.23333333333333,26.066166666666664,23.688,8644.335516666666,10308.339766666666
2020-02-19 16:10:00,26.689000000000004,27.175,25.89016666666667,23.521666666666665,8630.9332,10226.9836
2020-02-19 16:20:00,26.63583333333333,27.118166666666667,25.72516666666667,23.35733333333333,8649.397500000001,10153.099033333334
2020-02-19 16:30:00,26.585166666666662,27.06616666666667,25.56483333333334,23.2015,8660.58365,10109.1662
2020-02-19 16:40:00,26.517,27.00633333333333,25.409333333333336,23.0555,8669.267516666667,10453.690366666668
2020-02-19 16:50:00,26.4185,26.9165,25.25266666666667,22.907166666666665,8671.967583333333,10894.669616666666
2020-02-19 17:00:00,26.281833333333328,26.791500000000003,25.092,22.752,8670.548383333333,11459.837433333334
2020-02-19 17:10:00,26.110166666666668,26.63433333333333,24.917666666666676,22.582,8679.432183333332,11848.535266666668
2020-02-19 17:20:00,25.9125,26.4465,24.7375,22.40416666666667,8672.467433333333,12124.8625
2020-02-19 17:30:00,25.712666666666664,26.24833333333333,24.549000000000003,22.2175,8668.19215,12075.907183333336
2020-02-19 17:40:00,25.535833333333333,26.062,24.358166666666666,22.020166666666668,8667.8138,11787.415016666666
2020-02-19 17:50:00,25.382666666666665,25.90166666666667,24.167,21.8245,8667.685716666667,11401.0122
2020-02-19 18:00:00,25.25933333333333,25.767166666666665,23.980000000000004,21.641,8676.936316666666,11027.587866666669
2020-02-19 18:10:00,25.156166666666667,25.65516666666667,23.80116666666667,21.457833333333337,8677.820533333334,10920.980033333331
2020-02-19 18:20:00,25.049833333333336,25.551666666666662,23.626500000000004,21.284333333333333,8680.925633333334,11002.870533333333
2020-02-19 18:30:00,24.93216666666667,25.4375,23.4495,21.106333333333332,8685.938733333334,11089.697133333337
2020-02-19 18:40:00,24.811166666666665,25.319666666666667,23.27683333333333,20.937,8682.384616666666,11075.570966666666
2020-02-19 18:50:00,24.68133333333333,25.198,23.113000000000003,20.7765,8676.9812,11141.751783333331
2020-02-19 19:00:00,24.538666666666668,25.072,22.95883333333333,20.622666666666664,8665.2691,11152.829616666668
2020-02-19 19:10:00,24.391666666666666,24.9355,22.8245,20.489500000000003,8657.433966666667,11047.66945
2020-02-19 19:20:00,24.21783333333333,24.793000000000003,22.71716666666667,20.389333333333333,8646.39895,11193.815116666668
2020-02-19 19:30:00,24.008166666666664,24.623166666666663,22.652500000000003,20.32933333333333,8815.136766666665,11512.321833333332
2020-02-19 19:40:00,23.762500000000003,24.409166666666664,22.64933333333333,20.337,9108.276316666666,11783.646
2020-02-19 19:50:00,23.49266666666667,24.14816666666667,22.7255,20.427333333333333,9409.68315,12050.480333333331
2020-02-19 20:00:00,23.20433333333333,23.85233333333333,22.87866666666667,20.607333333333333,9711.813333333334,12127.072166666669
2020-02-19 20:10:00,22.902666666666665,23.53983333333333,23.099666666666668,20.862666666666662,10008.96045,12094.268833333334
2020-02-19 20:20:00,22.629,23.228,23.372000000000003,21.1725,10315.951983333332,11793.373
2020-02-19 20:30:00,22.381833333333333,22.93616666666667,23.68066666666667,21.526166666666665,10439.116666666669,11543.711833333333
2020-02-19 20:40:00,22.149666666666665,22.671333333333333,24.001166666666663,21.8825,10441.972833333331,11367.678999999998
2020-02-19 20:50:00,21.942666666666668,22.44333333333333,24.300833333333333,22.220166666666668,10447.315833333332,10965.0477
2020-02-19 21:00:00,21.75933333333333,22.252666666666663,24.578666666666667,22.526,10449.753333333334,10912.6147
2020-02-19 21:10:00,21.588,22.07766666666667,24.83383333333333,22.80416666666667,10461.590666666669,10866.4897
2020-02-19 21:20:00,21.43433333333333,21.921833333333336,25.07466666666667,23.0615,10478.075666666666,10794.2727
2020-02-19 21:30:00,21.297,21.77983333333333,25.294833333333333,23.299000000000003,10486.691666666668,10793.967533333334
2020-02-19 21:40:00,21.174166666666668,21.653166666666664,25.49666666666667,23.524,10501.2215,10627.082566666668
2020-02-19 21:50:00,21.065166666666663,21.53916666666667,25.684833333333334,23.732333333333333,10514.268333333332,10686.044533333334
2020-02-19 22:00:00,20.959833333333336,21.435166666666664,25.86066666666667,23.92533333333333,10522.128666666666,10646.231533333334
2020-02-19 22:10:00,20.8725,21.3435,26.02616666666667,24.110833333333336,10521.945333333331,10630.192366666668
2020-02-19 22:20:00,20.785666666666668,21.251,26.176666666666677,24.277500000000003,10509.724333333334,10620.3837
2020-02-19 22:30:00,20.70533333333333,21.17083333333333,26.322333333333333,24.433333333333337,10516.940333333334,10450.577816666666
2020-02-19 22:40:00,20.634666666666664,21.103,26.457000000000004,24.575833333333332,10534.1205,10528.41915
2020-02-19 22:50:00,20.565,21.042166666666667,26.587666666666667,24.7135,10547.002333333334,10413.204016666668
2020-02-19 23:00:00,20.527,20.990666666666662,26.713,24.846833333333333,10589.329,10163.00365
2020-02-19 23:10:00,20.503833333333336,20.965,26.840333333333337,24.977166666666665,10644.3635,9913.030433333332
2020-02-19 23:20:00,20.511,20.96966666666667,26.96733333333334,25.112166666666667,10698.679833333334,9578.5648
2020-02-19 23:30:00,20.544833333333333,20.998166666666663,27.096666666666668,25.253833333333333,10742.925333333334,9405.503916666668
2020-02-19 23:40:00,20.593333333333334,21.042166666666667,27.227500000000003,25.396666666666665,10760.315833333334,9240.348866666667
2020-02-19 23:50:00,20.645333333333333,21.090166666666665,27.359000000000005,25.535,10777.597,9462.115
2020-02-20 00:00:00,20.33,20.774166666666662,27.023333333333337,25.235666666666663,10600.574666666667,9438.448916666666
2020-02-20 00:10:00,20.363,20.81083333333333,27.144833333333334,25.366,10601.143833333334,9361.953633333333
2020-02-20 00:20:00,20.404166666666665,20.849,27.263,25.492,10598.54,9391.76185
2020-02-20 00:30:00,20.44833333333333,20.893833333333333,27.37566666666667,25.609666666666666,10592.502,9224.517416666667
2020-02-20 00:40:00,20.51983333333333,20.95683333333333,27.489000000000004,25.72433333333333,10596.333333333334,8900.275766666668
2020-02-20 00:50:00,20.629,21.058,27.60066666666667,25.843333333333334,10604.957166666669,8204.7544
2020-02-20 01:00:00,21.1405,21.56566666666667,28.18516666666667,26.40133333333333,10778.362833333334,7778.762816666666
2020-02-20 01:10:00,21.33333333333333,21.74983333333333,28.303333333333335,26.52716666666667,10766.307333333332,7539.955766666667
2020-02-20 01:20:00,21.541833333333333,21.956333333333333,28.42983333333333,26.655166666666663,10761.5725,7314.026483333332
2020-02-20 01:30:00,21.763666666666666,22.173,28.56733333333333,26.79433333333333,10772.190833333332,7188.433666666667
2020-02-20 01:40:00,21.989166666666662,22.398666666666667,28.706666666666678,26.936333333333334,10782.266166666666,7037.968366666667
2020-02-20 01:50:00,22.229,22.635166666666667,28.852,27.08333333333333,10785.9305,6913.42175
2020-02-20 02:00:00,22.474,22.880666666666663,29.001,27.237833333333334,10803.520333333334,6784.485633333334
2020-02-20 02:10:00,22.74483333333333,23.14733333333333,29.150166666666667,27.390999999999995,10822.020833333334,6560.3357
2020-02-20 02:20:00,23.03816666666667,23.44333333333333,29.27283333333333,27.523,10839.764666666668,6348.784766666667
2020-02-20 02:30:00,23.368333333333336,23.767166666666668,29.368333333333336,27.61683333333333,10847.23,6147.9628
2020-02-20 02:40:00,23.73883333333333,24.126166666666663,29.422333333333334,27.662166666666664,10853.934333333333,6042.254783333333
2020-02-20 02:50:00,24.134833333333333,24.518833333333333,29.4235,27.651166666666665,10864.2605,6009.713516666667
2020-02-20 03:00:00,24.563666666666663,24.93583333333333,29.38533333333333,27.58933333333333,10866.433,5850.552683333332
2020-02-20 03:10:00,25.0165,25.379666666666665,29.32133333333334,27.494333333333334,10858.694666666668,5673.791233333333
2020-02-20 03:20:00,25.490166666666667,25.8435,29.256666666666664,27.395166666666668,10854.064,5474.245983333334
2020-02-20 03:30:00,25.9735,26.3265,29.19283333333333,27.305333333333333,10857.747666666668,5269.634633333334
2020-02-20 03:40:00,26.454666666666668,26.80666666666666,29.159666666666663,27.2475,10863.196833333332,5086.659866666667
2020-02-20 03:50:00,26.929166666666664,27.280833333333334,29.1675,27.233500000000003,10868.699,4913.49755
2020-02-20 04:00:00,27.3965,27.7465,29.209833333333336,27.263500000000004,10881.653,4883.608116666667
2020-02-20 04:10:00,27.84733333333333,28.19666666666667,29.28700000000001,27.33683333333333,10905.235666666667,4868.791033333333
2020-02-20 04:20:00,28.281666666666663,28.631833333333333,29.40516666666667,27.447666666666663,10922.157833333333,4855.28085
2020-02-20 04:30:00,28.70083333333333,29.050166666666662,29.554333333333336,27.59116666666667,10933.6745,4864.222
2020-02-20 04:40:00,29.102666666666668,29.45883333333333,29.726500000000005,27.768999999999995,10931.537333333334,4858.132166666666
2020-02-20 04:50:00,29.49766666666667,29.853666666666665,29.92983333333333,27.974500000000003,10922.354,4879.480166666667
2020-02-20 05:00:00,29.8695,30.23466666666667,30.156,28.203,10909.637166666667,4998.7418333333335
2020-02-20 05:10:00,30.220166666666668,30.59583333333333,30.397166666666667,28.447333333333336,10893.444833333331,5136.923900000001
2020-02-20 05:20:00,30.556833333333334,30.93483333333333,30.648333333333337,28.70883333333333,10884.696166666668,5288.618816666667
2020-02-20 05:30:00,30.872666666666664,31.25633333333333,30.918166666666668,28.98766666666667,10871.034666666666,5444.829883333333
2020-02-20 05:40:00,31.17283333333333,31.556,31.199,29.277666666666672,10872.4135,5680.107583333333
2020-02-20 05:50:00,31.44633333333333,31.83233333333333,31.485333333333333,29.575166666666664,10875.1385,5929.218233333333
2020-02-20 06:00:00,31.700333333333333,32.091166666666666,31.772833333333335,29.874,10868.026166666668,6084.970566666667
2020-02-20 06:10:00,31.944,32.33283333333333,32.06933333333333,30.177,10861.211833333333,6202.5382666666665
2020-02-20 06:20:00,32.1745,32.56366666666666,32.36183333333333,30.482166666666668,10854.633833333331,6310.450633333334
2020-02-20 06:30:00,32.39116666666666,32.783833333333334,32.657333333333334,30.785,10844.216833333334,6619.3186166666665
2020-02-20 06:40:00,32.5755,32.9745,32.95016666666667,31.08483333333333,10826.525166666666,7019.416366666667
2020-02-20 06:50:00,32.728833333333334,33.133,33.232000000000006,31.374333333333336,10811.715666666669,7430.263316666667
2020-02-20 07:00:00,32.85633333333333,33.263666666666666,33.50966666666667,31.6575,10802.224333333334,7832.445933333332
2020-02-20 07:10:00,32.94266666666667,33.35883333333334,33.774,31.927333333333337,10789.67,8388.126916666666
2020-02-20 07:20:00,32.98416666666667,33.41216666666667,34.023500000000006,32.178333333333335,10763.432,9048.427583333332
2020-02-20 07:30:00,32.98283333333334,33.41816666666667,34.23766666666667,32.39683333333333,10499.435316666666,9617.637216666668
2020-02-20 07:40:00,32.93183333333334,33.382333333333335,34.39300000000001,32.54716666666667,10224.969566666668,10224.833516666667
2020-02-20 07:50:00,32.85566666666667,33.314166666666665,34.496,32.63466666666667,9946.514983333333,10511.031983333332
2020-02-20 08:00:00,32.76166666666667,33.22383333333334,34.54166666666667,32.66683333333333,9672.55435,10753.324566666668
