0,1,2,3,4,5,6
2020-10-27 05:00:00,31.646833333333333,32.631166666666665,29.326333333333334,27.655833333333334,9456.776016666669,4577.71015
2020-10-27 05:10:00,31.879,32.867333333333335,29.60233333333333,27.9485,9435.433916666669,4608.155783333334
2020-10-27 05:20:00,32.1125,33.09966666666667,29.87766666666667,28.238666666666663,9395.66335,4595.086916666666
2020-10-27 05:30:00,32.330666666666666,33.321,30.14566666666667,28.51783333333334,9335.150516666668,4991.8288
2020-10-27 05:40:00,32.51583333333333,33.50983333333334,30.407,28.786,9292.705283333333,5377.309366666667
2020-10-27 05:50:00,32.6795,33.67550000000001,30.65883333333333,29.042,9245.2898,5573.88795
2020-10-27 06:00:00,32.8285,33.8245,30.899833333333337,29.282833333333333,9200.752283333331,5760.7663
2020-10-27 06:10:00,32.96483333333333,33.96016666666667,31.130166666666668,29.50833333333333,9185.0374,5982.736216666667
2020-10-27 06:20:00,33.07983333333333,34.07383333333333,31.353,29.724666666666668,9192.907916666669,6427.43545
2020-10-27 06:30:00,33.169666666666664,34.163666666666664,31.567666666666668,29.934166666666663,9217.179166666669,6612.379083333333
2020-10-27 06:40:00,33.24633333333333,34.24066666666666,31.778166666666674,30.135666666666665,9246.297383333333,6961.607283333334
2020-10-27 06:50:00,33.2895,34.282833333333336,31.97383333333333,30.324166666666667,9259.280066666668,7674.873699999999
2020-10-27 07:00:00,33.27483333333333,34.267833333333336,32.15166666666667,30.493166666666667,9269.115983333331,8557.420533333332
2020-10-27 07:10:00,33.203833333333336,34.196666666666665,32.29983333333333,30.633166666666668,9279.7644,9464.05605
2020-10-27 07:20:00,33.07383333333333,34.072,32.42433333333333,30.7415,9287.84945,10189.445633333336
2020-10-27 07:30:00,32.90266666666667,33.89983333333333,32.5145,30.819333333333333,9292.358366666667,10902.52425
2020-10-27 07:40:00,32.685833333333335,33.68116666666666,32.56916666666667,30.8535,9263.620383333331,11783.362666666668
2020-10-27 07:50:00,32.41983333333334,33.41616666666666,32.586000000000006,30.846666666666668,9250.101666666667,12401.570999999998
2020-10-27 08:00:00,32.127833333333335,33.12533333333334,32.565000000000005,30.799166666666668,9239.366783333331,12778.051999999998
2020-10-27 08:10:00,31.828833333333336,32.828,32.517,30.720166666666668,9224.155883333337,12874.953833333331
2020-10-27 08:20:00,31.5315,32.52483333333333,32.43783333333334,30.612000000000005,9202.502483333334,13099.299666666666
2020-10-27 08:30:00,31.22266666666667,32.2215,32.33533333333333,30.471833333333333,9195.684083333335,13231.979833333333
2020-10-27 08:40:00,30.9325,31.931833333333334,32.20916666666667,30.316,9197.369566666666,12845.515666666666
2020-10-27 08:50:00,30.674166666666665,31.67333333333333,32.0715,30.1505,9199.686933333334,12596.714833333332
2020-10-27 09:00:00,30.44933333333333,31.44483333333333,31.92916666666667,29.976166666666668,9203.946833333332,12222.533833333331
2020-10-27 09:10:00,30.247666666666664,31.2375,31.7795,29.799333333333333,9212.520816666669,12045.262
2020-10-27 09:20:00,30.066333333333333,31.056833333333334,31.62483333333334,29.61616666666667,9225.72815,11780.894166666663
2020-10-27 09:30:00,29.909333333333333,30.893500000000003,31.46483333333333,29.438666666666663,9231.788616666669,11673.960833333333
2020-10-27 09:40:00,29.747666666666664,30.732333333333333,31.305666666666667,29.2535,9228.026383333334,11797.902166666669
2020-10-27 09:50:00,29.58233333333333,30.570333333333338,31.13983333333333,29.060166666666664,9222.68595,11847.408333333333
2020-10-27 10:00:00,29.406333333333333,30.4015,30.96333333333333,28.86616666666667,9211.005166666668,12014.871
2020-10-27 10:10:00,29.22266666666667,30.22233333333333,30.77616666666667,28.66116666666667,9207.035866666669,12205.645833333334
2020-10-27 10:20:00,29.030833333333334,30.030666666666665,30.57916666666667,28.45183333333333,9201.363066666669,12299.4875
2020-10-27 10:30:00,28.839166666666667,29.837333333333333,30.396500000000003,28.247666666666664,9445.510933333331,12101.622666666668
2020-10-27 10:40:00,28.678833333333333,29.6735,30.244833333333336,28.087666666666667,9716.743833333334,11794.163666666667
2020-10-27 10:50:00,28.54216666666667,29.53233333333333,30.131,27.968,9981.93695,11533.765
2020-10-27 11:00:00,28.43166666666667,29.412166666666664,30.053833333333333,27.888666666666666,10248.37225,11430.275999999998
2020-10-27 11:10:00,28.3305,29.306,30.017166666666668,27.843666666666667,10505.852266666669,11158.136266666666
2020-10-27 11:20:00,28.259833333333333,29.229,30.015833333333333,27.836666666666662,10762.625083333334,10773.32295
2020-10-27 11:30:00,28.21933333333333,29.1845,30.032333333333337,27.857833333333332,10774.592,10674.114783333333
2020-10-27 11:40:00,28.179666666666662,29.13933333333333,30.049833333333336,27.872666666666664,10765.173333333334,10765.807283333334
2020-10-27 11:50:00,28.137166666666666,29.0895,30.058833333333336,27.883666666666667,10768.7885,10918.648283333334
2020-10-27 12:00:00,28.082833333333337,29.0335,30.06233333333334,27.88633333333333,10775.258333333331,11014.332950000002
2020-10-27 12:10:00,28.0245,28.975,30.061000000000003,27.88383333333334,10780.141333333337,11198.814683333332
2020-10-27 12:20:00,27.94233333333333,28.897,30.047833333333333,27.87733333333333,10785.5235,11783.899
2020-10-27 12:30:00,27.823666666666668,28.774833333333333,30.028166666666674,27.850666666666665,10789.6895,12211.908833333331
2020-10-27 12:40:00,27.67933333333333,28.633333333333336,29.99066666666667,27.81116666666667,10787.985333333334,12431.844833333334
2020-10-27 12:50:00,27.526333333333337,28.4855,29.941666666666663,27.75933333333333,10783.257166666666,12530.0305
2020-10-27 13:00:00,27.3765,28.333166666666667,29.88133333333333,27.691666666666663,10717.093,12470.124000000002
2020-10-27 13:10:00,27.24383333333333,28.19683333333333,29.8035,27.6125,10688.024666666666,12213.322033333332
2020-10-27 13:20:00,27.13666666666667,28.08833333333333,29.72683333333333,27.521666666666665,10654.923166666666,11742.6747
2020-10-27 13:30:00,27.061000000000003,28.014333333333337,29.642333333333337,27.43316666666667,10637.406833333334,11369.4522
2020-10-27 13:40:00,27.01216666666667,27.966,29.559,27.344,10621.882,11103.7337
2020-10-27 13:50:00,26.9785,27.92983333333333,29.481000000000005,27.256000000000004,10610.024333333333,10952.737033333333
2020-10-27 14:00:00,26.95833333333333,27.910333333333337,29.409500000000005,27.180333333333337,10676.760166666669,10689.484366666666
2020-10-27 14:10:00,26.9545,27.905833333333334,29.34866666666667,27.117166666666662,10700.8935,10542.8286
2020-10-27 14:20:00,26.96,27.911666666666665,29.29533333333333,27.06450000000001,10725.792166666666,10404.714733333332
2020-10-27 14:30:00,26.986,27.93766666666666,29.251,27.020166666666665,10735.404666666667,10068.837166666666
2020-10-27 14:40:00,27.02883333333333,27.98,29.21666666666667,26.989,10752.792833333337,9976.74
2020-10-27 14:50:00,27.078,28.033,29.189833333333336,26.968499999999995,10767.416,9677.111416666665
2020-10-27 15:00:00,27.150666666666663,28.105666666666664,29.17283333333334,26.9535,10760.701,9487.097883333334
2020-10-27 15:10:00,27.235,28.1895,29.162333333333336,26.951833333333337,10765.042666666666,9320.252983333334
2020-10-27 15:20:00,27.328333333333333,28.28633333333333,29.16433333333333,26.9595,10774.148,9077.586783333332
2020-10-27 15:30:00,27.431,28.391666666666666,29.17633333333333,26.978166666666667,10711.713866666669,9056.361433333332
2020-10-27 15:40:00,27.53183333333333,28.496666666666663,29.16666666666667,26.973333333333333,10398.503033333334,8869.440216666668
2020-10-27 15:50:00,27.640666666666664,28.60333333333333,29.123,26.92833333333333,10080.481283333334,8854.092416666666
2020-10-27 16:00:00,27.729333333333333,28.695666666666664,29.041500000000003,26.84933333333333,9763.82545,9044.497616666667
2020-10-27 16:10:00,27.790000000000003,28.76033333333333,28.922,26.721833333333336,9440.039983333334,9229.368416666666
2020-10-27 16:20:00,27.8285,28.794,28.760000000000005,26.559,9121.488333333336,9604.892666666668
2020-10-27 16:30:00,27.822666666666667,28.790333333333336,28.56583333333333,26.3545,8877.901016666669,10046.648583333334
2020-10-27 16:40:00,27.77733333333333,28.74466666666667,28.361000000000004,26.13583333333333,8886.541583333334,10494.837466666666
2020-10-27 16:50:00,27.701166666666666,28.66483333333333,28.15716666666667,25.925166666666662,8904.160233333334,10760.209183333332
2020-10-27 17:00:00,27.60033333333333,28.56466666666667,27.957000000000004,25.719666666666665,8911.733083333334,10938.89635
2020-10-27 17:10:00,27.488166666666668,28.454666666666668,27.763500000000004,25.522,8916.507066666667,11087.918183333331
2020-10-27 17:20:00,27.364666666666665,28.333,27.570500000000006,25.321,8908.931266666666,11086.621166666666
2020-10-27 17:30:00,27.24683333333333,28.212,27.37333333333334,25.11883333333333,8903.61095,10980.4475
2020-10-27 17:40:00,27.14016666666667,28.10683333333333,27.18066666666667,24.930666666666667,8895.32975,10746.395166666667
2020-10-27 17:50:00,27.03816666666667,28.004666666666665,26.99266666666667,24.74116666666667,8889.9179,10831.654166666667
2020-10-27 18:00:00,26.930833333333336,27.897,26.804333333333336,24.5495,8894.354616666667,11062.4245
2020-10-27 18:10:00,26.791666666666668,27.758,26.60983333333333,24.353166666666667,8901.893316666668,11682.705166666668
2020-10-27 18:20:00,26.612166666666667,27.578666666666667,26.405,24.14816666666667,8910.866783333335,12133.164
2020-10-27 18:30:00,26.401666666666667,27.370833333333334,26.194333333333336,23.9395,8937.4842,12418.702833333336
2020-10-27 18:40:00,26.17983333333333,27.142,25.97866666666667,23.7165,8964.09435,12655.086166666666
2020-10-27 18:50:00,25.950166666666664,26.91433333333333,25.75616666666667,23.4855,8970.363416666667,12629.902833333334
2020-10-27 19:00:00,25.72933333333333,26.687833333333334,25.528,23.254,8984.0926,12544.4695
2020-10-27 19:10:00,25.5225,26.477500000000003,25.300666666666668,23.0195,8993.942500000001,12323.869333333334
2020-10-27 19:20:00,25.3265,26.28,25.076000000000004,22.787166666666664,9009.76865,12346.500333333335
2020-10-27 19:30:00,25.13116666666667,26.08083333333333,24.84466666666667,22.5425,8998.201366666666,12447.743
2020-10-27 19:40:00,24.924833333333336,25.875333333333334,24.6065,22.296833333333336,8975.231300000001,12563.6315
2020-10-27 19:50:00,24.708666666666662,25.659333333333333,24.373000000000005,22.057666666666663,8958.1641,12616.203166666666
2020-10-27 20:00:00,24.477166666666665,25.44183333333333,24.15416666666667,21.829833333333337,8939.7387,12555.901833333335
2020-10-27 20:10:00,24.229166666666668,25.21733333333333,23.965833333333336,21.6355,8924.719533333335,12389.693166666666
2020-10-27 20:20:00,23.977833333333333,25.000666666666664,23.822666666666667,21.4915,9218.6732,12121.833666666667
2020-10-27 20:30:00,23.736500000000003,24.786666666666665,23.766333333333336,21.44683333333333,9529.711333333336,11814.877666666667
2020-10-27 20:40:00,23.507500000000004,24.5755,23.795333333333332,21.491,9841.127216666666,11595.97
2020-10-27 20:50:00,23.285666666666668,24.358166666666666,23.90816666666667,21.62683333333333,10151.8943,11389.266333333331
2020-10-27 21:00:00,23.071166666666667,24.13133333333333,24.10466666666667,21.8435,10460.153116666666,11269.038166666664
2020-10-27 21:10:00,22.877166666666668,23.90683333333333,24.357833333333332,22.12933333333333,10764.882,11151.133
2020-10-27 21:20:00,22.6885,23.677000000000003,24.64883333333333,22.45233333333333,10753.057333333334,11166.744833333332
2020-10-27 21:30:00,22.498,23.45433333333333,24.939333333333337,22.77116666666667,10729.934666666668,11073.755166666668
2020-10-27 21:40:00,22.30666666666667,23.242166666666662,25.22383333333333,23.08083333333333,10720.238833333337,10974.837999999998
2020-10-27 21:50:00,22.120500000000003,23.046000000000003,25.492166666666677,23.37033333333333,10709.2165,11091.710166666666
2020-10-27 22:00:00,21.9345,22.856333333333332,25.727833333333336,23.63383333333333,10690.431666666667,11193.293333333331
2020-10-27 22:10:00,21.75066666666667,22.679166666666664,25.946,23.86366666666667,10680.7495,11126.177
2020-10-27 22:20:00,21.58933333333333,22.518833333333333,26.145333333333337,24.075666666666667,10679.065,10946.336
2020-10-27 22:30:00,21.446,22.377166666666668,26.32716666666667,24.268,10676.144,10946.051833333331
2020-10-27 22:40:00,21.31266666666667,22.239666666666665,26.496166666666667,24.442166666666665,10666.035166666668,11048.258166666668
2020-10-27 22:50:00,21.178833333333333,22.102500000000003,26.64333333333333,24.6005,10660.998666666666,11119.877666666667
2020-10-27 23:00:00,21.0465,21.97233333333333,26.784,24.7445,10660.946000000002,11005.769166666669
2020-10-27 23:10:00,20.919833333333333,21.844166666666663,26.90733333333333,24.87183333333333,10677.4455,11188.510333333334
2020-10-27 23:20:00,20.787333333333333,21.7155,27.027,24.9925,10700.942166666668,11291.133666666668
2020-10-27 23:30:00,20.65566666666667,21.584833333333336,27.13966666666667,25.107,10717.422166666667,11163.28825
2020-10-27 23:40:00,20.548,21.47683333333333,27.24166666666667,25.2165,10748.991666666669,10787.107466666666
2020-10-27 23:50:00,20.47683333333333,21.4125,27.34950000000001,25.323166666666665,10778.680833333334,10345.7145
2020-10-28 00:00:00,20.449,21.379666666666665,27.453000000000003,25.427333333333333,10809.622333333333,10015.03925
2020-10-28 00:10:00,20.45583333333333,21.382666666666665,27.561833333333336,25.535666666666668,10830.105333333331,9505.254583333332
2020-10-28 00:20:00,20.49783333333333,21.4235,27.6695,25.6465,10848.016666666666,9123.8136
2020-10-28 00:30:00,20.569666666666667,21.493666666666662,27.778166666666664,25.7525,10875.831666666669,8876.305900000001
2020-10-28 00:40:00,20.6655,21.5945,27.88983333333333,25.865333333333336,10898.388833333333,8483.796633333333
2020-10-28 00:50:00,20.792,21.7215,28.003833333333336,25.98533333333333,10928.329666666668,8079.495566666666
2020-10-28 01:00:00,20.949166666666667,21.880666666666663,28.13,26.10833333333333,10927.531,7694.06565
2020-10-28 01:10:00,21.138166666666667,22.07283333333333,28.251666666666665,26.24,10922.193666666668,7293.740066666666
2020-10-28 01:20:00,21.3595,22.29416666666667,28.382,26.366333333333333,10913.919666666668,6897.575066666665
2020-10-28 01:30:00,21.60766666666667,22.549833333333336,28.51266666666667,26.50283333333333,10900.734,6476.480066666666
2020-10-28 01:40:00,21.882166666666667,22.824,28.656500000000005,26.644166666666667,10884.205500000002,6302.299
2020-10-28 01:50:00,22.16283333333333,23.1055,28.804333333333336,26.785666666666668,10857.883166666668,6236.421533333334
2020-10-28 02:00:00,22.448000000000004,23.399833333333333,28.94333333333334,26.93016666666667,10861.872,6087.394533333333
2020-10-28 02:10:00,22.755666666666663,23.714166666666667,29.0655,27.049333333333333,10863.734,5950.203549999999
2020-10-28 02:20:00,23.091833333333337,24.05483333333333,29.156333333333336,27.142666666666667,10866.018666666669,5789.60725
2020-10-28 02:30:00,23.465333333333334,24.42383333333333,29.203833333333336,27.185166666666664,10870.192333333334,5695.797233333334
2020-10-28 02:40:00,23.864,24.83066666666667,29.1955,27.16583333333333,10866.793166666668,5636.361033333334
2020-10-28 02:50:00,24.30033333333333,25.26683333333333,29.144166666666667,27.09933333333333,10870.998333333331,5482.2927500000005
2020-10-28 03:00:00,24.76033333333333,25.72683333333333,29.061833333333336,26.996666666666663,10868.321333333331,5466.886733333333
2020-10-28 03:10:00,25.229333333333333,26.1945,28.974166666666665,26.8895,10857.438666666669,5408.394316666666
2020-10-28 03:20:00,25.699166666666667,26.66283333333333,28.890833333333337,26.783,10838.2915,5341.994766666667
2020-10-28 03:30:00,26.153666666666663,27.12516666666667,28.83233333333333,26.708,10821.693166666666,5306.280483333333
2020-10-28 03:40:00,26.599666666666664,27.57016666666667,28.81150000000001,26.678166666666662,10811.560166666668,5210.095116666666
2020-10-28 03:50:00,27.028166666666664,28.001166666666663,28.82316666666667,26.69116666666667,10798.038,5123.32875
2020-10-28 04:00:00,27.451166666666666,28.421833333333336,28.865833333333335,26.7415,10786.458833333334,5025.317133333334
2020-10-28 04:10:00,27.858500000000003,28.830166666666667,28.94366666666667,26.82783333333333,10783.173333333334,4973.800966666667
2020-10-28 04:20:00,28.25883333333333,29.235166666666668,29.051000000000005,26.950166666666664,10788.796333333334,4824.2420833333335
2020-10-28 04:30:00,28.6595,29.635166666666667,29.188,27.10533333333333,10789.877166666667,4702.398550000001
2020-10-28 04:40:00,29.050833333333333,30.0275,29.35533333333333,27.293833333333332,10800.062,4637.320933333333
2020-10-28 04:50:00,29.4275,30.409166666666664,29.549500000000005,27.50783333333333,10812.9225,4871.141
2020-10-28 05:00:00,29.77116666666667,30.758666666666667,29.768666666666665,27.7495,10833.008,4979.634866666666
2020-10-28 05:10:00,30.104666666666663,31.0955,30.003500000000003,28.009833333333333,10847.653,5032.01775
2020-10-28 05:20:00,30.42516666666667,31.414,30.253833333333336,28.290000000000003,10859.3935,5127.318783333333
2020-10-28 05:30:00,30.729833333333332,31.722166666666663,30.521666666666672,28.5865,10875.991333333332,5220.640283333334
2020-10-28 05:40:00,31.023333333333337,32.01433333333333,30.804666666666662,28.890500000000003,10891.202,5440.168666666667
2020-10-28 05:50:00,31.30066666666667,32.28916666666667,31.097833333333337,29.204666666666668,10900.1365,5437.916783333334
2020-10-28 06:00:00,31.57316666666667,32.562666666666665,31.39783333333333,29.52416666666667,10907.287833333334,5554.237083333333
2020-10-28 06:10:00,31.83033333333334,32.8185,31.70716666666667,29.847,10914.878666666667,5708.802733333333
2020-10-28 06:20:00,32.07033333333334,33.05716666666667,32.019333333333336,30.17533333333333,10893.544333333331,5978.4094
2020-10-28 06:30:00,32.28733333333333,33.27466666666667,32.33283333333333,30.49683333333333,10868.149666666666,6333.89785
2020-10-28 06:40:00,32.47183333333333,33.462,32.63183333333333,30.81283333333333,10853.152833333334,6670.152916666667
2020-10-28 06:50:00,32.6305,33.62533333333334,32.9245,31.118166666666667,10853.277333333332,7062.8707
2020-10-28 07:00:00,32.76199999999999,33.7585,33.20916666666667,31.41,10853.899666666666,7459.848466666666
2020-10-28 07:10:00,32.86116666666667,33.859500000000004,33.47933333333333,31.694666666666667,10858.6125,8028.181650000001
2020-10-28 07:20:00,32.92033333333334,33.91833333333333,33.73766666666666,31.958166666666667,10893.901,8545.569683333333
2020-10-28 07:30:00,32.9445,33.93983333333333,33.98133333333333,32.20616666666667,10920.949166666667,9044.40255
2020-10-28 07:40:00,32.93383333333333,33.928666666666665,34.2115,32.438833333333335,10920.752333333334,9622.739233333332
2020-10-28 07:50:00,32.88166666666667,33.87466666666666,34.42316666666667,32.647,10929.061500000002,10406.337916666664
2020-10-28 08:00:00,32.778666666666666,33.772666666666666,34.60633333333333,32.826166666666666,10932.354333333336,11211.732283333333
2020-10-28 08:10:00,32.616166666666665,33.614666666666665,34.76433333333333,32.971333333333334,10946.982833333332,12188.35705
2020-10-28 08:20:00,32.39416666666666,33.40383333333333,34.88966666666667,33.0825,10957.313500000002,12848.083866666668
2020-10-28 08:30:00,32.14816666666666,33.157333333333334,34.986333333333334,33.163000000000004,10973.357666666669,13278.915333333332
