0,1,2,3,4,5,6
2021-03-04 00:10:00,20.1735,0.0,29.278500000000005,29.445166666666665,9112.256233333332,7455.939233333333
2021-03-04 00:20:00,20.65183333333333,0.0,29.113333333333333,29.233500000000003,9079.241349999998,7010.911650000001
2021-03-04 00:30:00,21.14183333333333,0.0,28.99300000000001,29.0725,9055.93295,6713.890900000001
2021-03-04 00:40:00,21.620166666666663,0.0,28.91866666666667,28.978666666666665,9041.618516666666,6369.20075
2021-03-04 00:50:00,22.0925,0.0,28.89533333333334,28.953666666666663,9054.723516666663,6172.960900000001
2021-03-04 01:00:00,22.543333333333333,0.0,28.923666666666676,28.998666666666665,9075.681799999998,5973.32615
2021-03-04 01:10:00,22.95866666666667,0.0,28.997666666666674,29.099166666666665,9101.129183333333,6073.88555
2021-03-04 01:20:00,23.3085,0.0,29.114666666666675,29.248666666666665,9127.182733333331,6235.106966666666
2021-03-04 01:30:00,23.63683333333333,0.0,29.24966666666667,29.397166666666664,9144.439683333332,6266.361533333334
2021-03-04 01:40:00,23.9845,0.0,29.388833333333334,29.511666666666667,9164.3822,6345.633366666666
2021-03-04 01:50:00,24.343833333333333,0.0,29.525500000000005,29.600166666666667,9168.451666666666,6309.277533333334
2021-03-04 02:00:00,24.72583333333333,0.0,29.660166666666672,29.659,9173.190883333333,6177.2355
2021-03-04 02:10:00,25.147166666666667,0.0,29.79666666666667,29.70266666666667,9173.300366666665,5867.283833333332
2021-03-04 02:20:00,25.63716666666667,0.0,29.940500000000004,29.7355,9175.338783333333,5502.807383333333
2021-03-04 02:30:00,26.161166666666663,0.0,30.10416666666667,29.789666666666665,9355.672099999998,5237.039866666667
2021-03-04 02:40:00,26.697,0.0,30.32666666666667,29.925,9605.058,5056.2596
2021-03-04 02:50:00,27.230166666666666,0.0,30.60916666666667,30.131,9855.1028,4983.3983333333335
2021-03-04 03:00:00,27.7505,0.0,30.9515,30.4005,10097.77625,4965.974183333333
2021-03-04 03:10:00,28.267333333333337,0.0,31.349833333333336,30.733166666666666,10343.380749999998,4969.928916666667
2021-03-04 03:20:00,28.756833333333333,0.0,31.79666666666667,31.125999999999998,10589.807133333334,5073.570216666667
2021-03-04 03:30:00,29.21966666666667,0.0,32.28333333333334,31.5715,10655.3325,5161.163133333333
2021-03-04 03:40:00,29.6735,0.0,32.77566666666667,32.02016666666666,10647.007499999998,5141.099883333333
2021-03-04 03:50:00,30.108,0.0,33.27250000000001,32.48066666666667,10637.985666666666,5385.428483333333
2021-03-04 04:00:00,30.50333333333333,0.0,33.770833333333336,32.949,10629.158333333333,5558.848300000001
2021-03-04 04:10:00,30.8695,0.0,34.2635,33.413666666666664,10619.384166666665,5710.485266666667
2021-03-04 04:20:00,31.203666666666663,0.0,34.75783333333334,33.87799999999999,10593.088666666665,5870.906383333332
2021-03-04 04:30:00,31.511166666666668,0.0,35.25683333333334,34.346333333333334,10572.172666666664,6004.793883333333
2021-03-04 04:40:00,31.793666666666667,0.0,35.759166666666665,34.818000000000005,10543.722666666668,6042.9463
2021-03-04 04:50:00,32.08283333333333,0.0,36.268,35.287,10509.886166666663,5767.254466666666
2021-03-04 05:00:00,32.403333333333336,0.0,36.77683333333334,35.7575,10479.739999999998,5637.898099999999
2021-03-04 05:10:00,32.72833333333333,0.0,37.29283333333334,36.23266666666667,10450.890333333333,5538.527016666667
2021-03-04 05:20:00,33.064666666666675,0.0,37.81216666666667,36.70983333333333,10440.937833333332,5452.019499999999
2021-03-04 05:30:00,33.413333333333334,0.0,38.33050000000001,37.1865,10433.107833333332,5394.900666666667
2021-03-04 05:40:00,33.76233333333334,0.0,38.84616666666668,37.65883333333333,10420.897333333332,5415.97115
2021-03-04 05:50:00,34.103833333333334,0.0,39.358,38.132333333333335,10415.3225,5533.563766666666
2021-03-04 06:00:00,34.428666666666665,0.0,39.8565,38.605,10265.647266666669,5612.700366666667
2021-03-04 06:10:00,34.74033333333333,0.0,40.30133333333334,39.05116666666667,9969.361316666666,5699.337100000001
2021-03-04 06:20:00,35.02983333333333,0.0,40.68183333333334,39.46983333333333,9676.9466,5841.162733333334
2021-03-04 06:30:00,35.28816666666666,0.0,40.99266666666667,39.863166666666665,9383.336766666664,6072.546666666666
2021-03-04 06:40:00,35.4915,0.0,41.234166666666674,40.237,9099.451099999998,6557.609833333333
2021-03-04 06:50:00,35.61966666666667,0.0,41.40316666666667,40.578833333333336,8811.654149999998,6969.928266666667
2021-03-04 07:00:00,35.69083333333334,0.0,41.52283333333334,40.87533333333334,8674.133116666666,7312.161966666667
2021-03-04 07:10:00,35.70433333333333,0.0,41.63416666666667,41.14666666666667,8681.164116666665,7822.190549999999
2021-03-04 07:20:00,35.64516666666667,0.0,41.75000000000001,41.392,8682.635483333332,8318.61295
2021-03-04 07:30:00,35.519333333333336,0.0,41.86716666666667,41.6045,8673.352516666664,8845.24615
2021-03-04 07:40:00,35.32416666666667,0.0,41.98416666666667,41.77133333333334,8665.3972,9363.30285
2021-03-04 07:50:00,35.06766666666666,0.0,42.09716666666667,41.89783333333333,8661.301266666665,9814.250916666666
2021-03-04 08:00:00,34.75783333333333,0.0,42.191,41.993833333333335,8646.752966666665,10299.8701
2021-03-04 08:10:00,34.39433333333333,0.0,42.25766666666667,42.0615,8628.015816666666,10774.196233333334
2021-03-04 08:20:00,33.97816666666667,0.0,42.28966666666667,42.1,8606.254566666667,11195.750183333335
2021-03-04 08:30:00,33.525,0.0,42.29266666666667,42.10216666666667,8596.812316666666,11519.8125
2021-03-04 08:40:00,33.06549999999999,0.0,42.267833333333336,42.08016666666666,8589.0118,11544.926166666666
2021-03-04 08:50:00,32.61416666666667,0.0,42.21816666666667,42.0315,8580.48345,11774.153
2021-03-04 09:00:00,32.14483333333333,0.0,42.141,41.9545,8583.540983333332,11924.099499999998
2021-03-04 09:10:00,31.682666666666663,0.0,42.04250000000001,41.8575,8587.924116666667,11928.606833333331
2021-03-04 09:20:00,31.248,0.0,41.92866666666667,41.7415,8591.951266666665,11838.1975
2021-03-04 09:30:00,30.8395,0.0,41.79983333333334,41.61033333333334,8596.771416666666,11736.974666666669
2021-03-04 09:40:00,30.458,0.0,41.65833333333334,41.4645,8602.579616666666,11739.629666666666
2021-03-04 09:50:00,30.095333333333333,0.0,41.50433333333334,41.30466666666667,8605.666116666665,11628.813166666669
2021-03-04 10:00:00,29.7555,0.0,41.3435,41.133,8602.118466666665,11708.451833333333
2021-03-04 10:10:00,29.403,0.0,41.177666666666674,40.946666666666665,8614.742133333333,11827.093
2021-03-04 10:20:00,29.057166666666664,0.0,41.0075,40.73916666666667,8631.546016666665,11847.504333333332
2021-03-04 10:30:00,28.717666666666663,0.0,40.83916666666667,40.514,8648.506683333333,11875.095
2021-03-04 10:40:00,28.386166666666668,0.0,40.67083333333334,40.26933333333333,8664.406633333332,11736.866333333332
2021-03-04 10:50:00,28.09566666666667,0.0,40.50866666666667,40.014833333333335,8681.834083333333,11452.57095
2021-03-04 11:00:00,27.865166666666664,0.0,40.35083333333334,39.753166666666665,8694.600983333332,10995.3557
2021-03-04 11:10:00,27.718333333333334,0.0,40.19966666666667,39.488,8693.292216666667,10467.862566666668
2021-03-04 11:20:00,27.640666666666664,0.0,40.05316666666668,39.22883333333333,8693.630016666666,10057.884116666666
2021-03-04 11:30:00,27.627333333333336,0.0,39.91133333333334,38.978,8689.88345,9666.53755
2021-03-04 11:40:00,27.658,0.0,39.78016666666667,38.739666666666665,8686.771883333333,9451.601766666668
2021-03-04 11:50:00,27.701666666666664,0.0,39.648833333333336,38.51016666666667,8686.560899999999,9527.547133333332
2021-03-04 12:00:00,27.718333333333334,0.0,39.52316666666667,38.29016666666666,8700.531866666664,9666.587083333334
2021-03-04 12:10:00,27.71183333333333,0.0,39.40366666666667,38.077333333333335,8716.140233333332,9714.740266666666
2021-03-04 12:20:00,27.687,0.0,39.288833333333336,37.8725,8731.455499999998,9894.918383333334
2021-03-04 12:30:00,27.632166666666667,0.0,39.177,37.67516666666666,8748.3885,9902.817633333334
2021-03-04 12:40:00,27.593333333333334,0.0,39.06883333333334,37.488,8764.797983333332,9699.3132
2021-03-04 12:50:00,27.579000000000004,0.0,38.96500000000001,37.3105,8774.761983333332,9531.245916666669
2021-03-04 13:00:00,27.582166666666662,0.0,38.869,37.139,8765.62995,9523.216183333332
2021-03-04 13:10:00,27.56383333333333,0.0,38.772333333333336,36.9735,8757.301566666667,9726.041966666666
2021-03-04 13:20:00,27.52383333333333,0.0,38.67933333333334,36.80866666666667,8745.104216666667,9704.096633333333
2021-03-04 13:30:00,27.4805,0.0,38.58166666666667,36.64666666666667,8732.242033333332,9835.226316666667
2021-03-04 13:40:00,27.405666666666672,0.0,38.479666666666674,36.48333333333333,8721.316433333332,10144.871866666666
2021-03-04 13:50:00,27.289166666666663,0.0,38.377,36.3175,8712.744799999999,10242.490133333333
2021-03-04 14:00:00,27.17233333333333,0.0,38.27,36.15016666666667,8709.651433333333,10121.083083333331
2021-03-04 14:10:00,27.090666666666667,0.0,38.16283333333334,35.98583333333333,8702.903383333332,9853.796733333334
2021-03-04 14:20:00,27.038666666666668,0.0,38.05516666666667,35.825,8701.6037,9701.666683333337
2021-03-04 14:30:00,27.0115,0.0,37.95416666666667,35.669999999999995,8700.474666666665,9511.804066666666
2021-03-04 14:40:00,27.013166666666663,0.0,37.85433333333334,35.519,8696.0708,9269.46225
2021-03-04 14:50:00,27.041666666666668,0.0,37.758833333333335,35.37283333333333,8698.0728,9164.628233333333
2021-03-04 15:00:00,27.072166666666664,0.0,37.66733333333334,35.240833333333335,8705.309266666665,9220.608866666667
2021-03-04 15:10:00,27.087166666666665,0.0,37.58200000000001,35.11166666666667,8715.92475,9264.3265
2021-03-04 15:20:00,27.0935,0.0,37.49666666666667,34.98916666666667,8730.520816666665,9387.351816666667
2021-03-04 15:30:00,27.07166666666667,0.0,37.41750000000001,34.87383333333334,8739.793716666665,9503.375483333331
2021-03-04 15:40:00,27.033500000000004,0.0,37.33816666666667,34.762166666666666,8748.614749999999,9626.734466666669
2021-03-04 15:50:00,26.97616666666667,0.0,37.26333333333334,34.655166666666666,8754.247399999998,9684.6665
2021-03-04 16:00:00,26.91283333333333,0.0,37.188500000000005,34.5445,8753.884983333332,9623.197283333331
2021-03-04 16:10:00,26.856166666666667,0.0,37.111,34.437333333333335,8751.550366666665,9634.403383333332
2021-03-04 16:20:00,26.79233333333333,0.0,37.037,34.332,8737.854233333333,9769.218783333332
2021-03-04 16:30:00,26.69533333333333,0.0,36.95316666666667,34.21933333333333,8730.733999999999,10066.727533333333
2021-03-04 16:40:00,26.5535,0.0,36.86533333333334,34.106,8728.672166666665,10278.3982
2021-03-04 16:50:00,26.3915,0.0,36.77133333333334,33.98316666666667,8729.004566666665,10372.900716666663
2021-03-04 17:00:00,26.221666666666668,0.0,36.67433333333334,33.85566666666667,8728.124016666667,10432.627116666668
2021-03-04 17:10:00,26.05216666666667,0.0,36.57066666666668,33.724,8731.557683333333,10345.704733333334
2021-03-04 17:20:00,25.90883333333333,0.0,36.463,33.59083333333333,8739.381166666666,10158.619566666666
2021-03-04 17:30:00,25.802333333333333,0.0,36.35383333333333,33.455666666666666,8736.283999999998,9962.843566666666
2021-03-04 17:40:00,25.712666666666664,0.0,36.2505,33.319833333333335,8736.507533333332,10004.3019
2021-03-04 17:50:00,25.60983333333333,0.0,36.145833333333336,33.184999999999995,8737.1615,10182.698566666666
2021-03-04 18:00:00,25.472,0.0,36.03266666666667,33.04816666666667,8734.772283333334,10455.378166666667
2021-03-04 18:10:00,25.297666666666668,0.0,35.91700000000001,32.90983333333333,8731.1022,10827.9855
2021-03-04 18:20:00,25.0605,0.0,35.794000000000004,32.762,8728.949566666666,11204.765166666666
2021-03-04 18:30:00,24.770333333333337,0.0,35.669500000000006,32.616,8732.307333333332,11388.607666666663
2021-03-04 18:40:00,24.441333333333333,0.0,35.56416666666667,32.49133333333333,8727.511466666665,11430.9115
2021-03-04 18:50:00,24.06883333333333,0.0,35.48583333333334,32.40133333333333,8723.33305,11538.387333333332
2021-03-04 19:00:00,23.659166666666668,0.0,35.43066666666667,32.3435,8726.690783333333,11603.351666666667
2021-03-04 19:10:00,23.1985,0.0,35.4025,32.30716666666667,8732.524483333333,11760.35
2021-03-04 19:20:00,22.6965,0.0,35.39666666666667,32.30166666666667,8741.026799999998,11836.270666666664
2021-03-04 19:30:00,22.18133333333333,0.0,35.407000000000004,32.314,8758.400316666666,11733.526883333334
2021-03-04 19:40:00,21.707666666666668,0.0,35.415666666666674,32.32416666666667,8772.698849999999,11379.941400000002
2021-03-04 19:50:00,21.31533333333333,0.0,35.408500000000004,32.32633333333334,8781.090233333334,11013.923583333331
2021-03-04 20:00:00,20.98483333333333,0.0,35.39833333333334,32.313833333333335,8782.927516666667,10634.582766666666
2021-03-04 20:10:00,20.722666666666665,0.0,35.37950000000001,32.300999999999995,8785.399599999999,10267.579733333334
2021-03-04 20:20:00,20.522166666666667,0.0,35.35566666666667,32.27583333333333,8783.684383333331,10001.818116666667
2021-03-04 20:30:00,20.36533333333333,0.0,35.33350000000001,32.247833333333325,8767.919999999998,9855.622466666666
2021-03-04 20:40:00,20.210833333333333,0.0,35.298166666666674,32.2135,8753.955716666665,9991.6035
2021-03-04 20:50:00,20.0405,0.0,35.25783333333334,32.166333333333334,8736.508333333333,10026.041333333333
2021-03-04 21:00:00,19.861166666666666,0.0,35.21083333333334,32.1165,8730.588199999998,10221.977316666666
2021-03-04 21:10:00,19.66483333333333,0.0,35.15833333333334,32.05733333333333,8719.497399999998,10373.302516666668
2021-03-04 21:20:00,19.454666666666665,0.0,35.09783333333334,31.99416666666667,8706.021999999999,10393.6753
2021-03-04 21:30:00,19.24483333333333,0.0,35.02583333333334,31.917666666666666,8697.360749999998,10376.60135
2021-03-04 21:40:00,19.054666666666662,0.0,34.94416666666667,31.833,8690.019683333332,10256.43405
2021-03-04 21:50:00,18.89183333333333,0.0,34.85233333333334,31.73883333333333,8687.649283333332,10086.510966666669
2021-03-04 22:00:00,18.78383333333333,0.0,34.75750000000001,31.633666666666667,8686.334816666666,9746.532183333336
2021-03-04 22:10:00,18.72283333333333,0.0,34.65666666666667,31.524999999999995,8690.273249999998,9532.96835
2021-03-04 22:20:00,18.69666666666667,0.0,34.55433333333334,31.41383333333333,8697.194849999998,9390.031266666669
2021-03-04 22:30:00,18.688333333333336,0.0,34.45116666666667,31.307,8715.458183333332,9458.189516666664
2021-03-04 22:40:00,18.655833333333334,0.0,34.355000000000004,31.203333333333333,8735.96675,9590.907333333334
2021-03-04 22:50:00,18.60483333333333,0.0,34.26366666666667,31.1005,8745.749433333332,9712.242416666666
2021-03-04 23:00:00,18.542,0.0,34.17316666666667,31.006833333333333,8752.810933333332,9574.099466666668
2021-03-04 23:10:00,18.51933333333333,0.0,34.086000000000006,30.91366666666667,8764.585866666666,9137.426466666666
2021-03-04 23:20:00,18.563666666666663,0.0,34.00300000000001,30.831833333333336,8786.21885,8710.445249999999
2021-03-04 23:30:00,18.68316666666667,0.0,33.933666666666674,30.757,8802.08605,8111.280166666667
2021-03-04 23:40:00,18.90116666666667,0.0,33.87300000000001,30.69383333333333,8821.758616666666,7560.303633333334
2021-03-04 23:50:00,19.182,0.0,33.82816666666667,30.648166666666665,8849.342849999999,7160.510966666668
2021-03-05 00:00:00,19.505166666666668,0.0,33.79266666666667,30.615333333333336,8857.105483333333,6965.9222
2021-03-05 00:10:00,19.8505,0.0,33.76983333333334,30.6015,8852.892849999998,6810.1488500000005
2021-03-05 00:20:00,20.2125,0.0,33.764500000000005,30.59583333333333,8837.409233333334,6606.308016666666
2021-03-05 00:30:00,20.57283333333333,0.0,33.76283333333334,30.602666666666664,8827.80385,6655.583
2021-03-05 00:40:00,20.91583333333333,0.0,33.77433333333334,30.61866666666667,8819.737516666666,6590.454083333333
2021-03-05 00:50:00,21.266166666666667,0.0,33.796666666666674,30.64783333333333,8816.1929,6466.352533333334
2021-03-05 01:00:00,21.618166666666667,0.0,33.83433333333334,30.6935,8831.474883333332,6515.376883333333
2021-03-05 01:10:00,21.9465,0.0,33.886833333333335,30.7475,8844.314733333333,6478.326499999999
2021-03-05 01:20:00,22.2725,0.0,33.94566666666667,30.81533333333333,8859.874566666665,6428.6851
2021-03-05 01:30:00,22.61683333333333,0.0,34.017833333333336,30.89766666666667,8874.1389,6150.16835
2021-03-05 01:40:00,22.990166666666667,0.0,34.09516666666667,30.98633333333333,8888.1825,6034.646783333334
2021-03-05 01:50:00,23.432666666666663,0.0,34.151833333333336,31.0515,8904.065066666666,5727.85825
2021-03-05 02:00:00,23.953333333333333,0.0,34.186,31.0825,8915.239083333332,5342.1249333333335
2021-03-05 02:10:00,24.547833333333333,0.0,34.19716666666667,31.098,8932.967666666666,5215.440183333333
2021-03-05 02:20:00,25.15983333333333,0.0,34.197833333333335,31.09883333333333,8956.550316666666,5180.215666666667
2021-03-05 02:30:00,25.787166666666664,0.0,34.19216666666667,31.08733333333333,8968.422333333332,5215.423483333333
2021-03-05 02:40:00,26.41933333333333,0.0,34.182500000000005,31.075,8978.915033333333,5155.285166666667
2021-03-05 02:50:00,27.01266666666667,0.0,34.19916666666667,31.089,8982.551666666664,5236.0489333333335
2021-03-05 03:00:00,27.5655,0.0,34.24783333333334,31.15,8991.920083333333,5325.5194
2021-03-05 03:10:00,28.0755,0.0,34.327666666666666,31.24116666666667,9002.236866666666,5329.704916666667
2021-03-05 03:20:00,28.570166666666665,0.0,34.435166666666674,31.361,9001.19155,5283.533399999999
2021-03-05 03:30:00,29.049500000000005,0.0,34.56383333333334,31.507166666666667,9003.74863333333,5236.922916666666
2021-03-05 03:40:00,29.516666666666666,0.0,34.71816666666667,31.68083333333333,9002.372099999999,5189.7517
2021-03-05 03:50:00,29.96683333333333,0.0,34.891333333333336,31.8775,8995.128933333332,5175.323733333334
2021-03-05 04:00:00,30.396666666666665,0.0,35.08116666666667,32.08766666666667,8981.112983333333,5195.868166666666
2021-03-05 04:10:00,30.8095,0.0,35.28716666666667,32.3145,8961.183733333333,5182.500366666666
2021-03-05 04:20:00,31.212833333333336,0.0,35.5035,32.556999999999995,8946.933633333332,5164.820183333333
