0,1,2,3,4,5,6
2018-07-21 10:30:00,0.0,5.6595,13.458666666666671,12.484666666666667,10332.382666666666,11330.839666666669
2018-07-21 10:40:00,0.0,5.5955,13.350166666666668,12.358833333333337,10326.266166666668,11219.845833333333
2018-07-21 10:50:00,0.0,5.5343333333333335,13.239833333333335,12.232166666666666,10316.269,11272.248999999998
2018-07-21 11:00:00,0.0,5.425833333333333,13.124666666666668,12.109833333333333,10310.833,11357.2625
2018-07-21 11:10:00,0.0,5.325333333333334,13.01116666666667,11.9865,10311.8075,11478.998166666666
2018-07-21 11:20:00,0.0,5.2085,12.897500000000004,11.860333333333337,10306.963833333331,11594.870833333332
2018-07-21 11:30:00,0.0,5.0545,12.775833333333336,11.735333333333337,10297.804000000002,11697.6365
2018-07-21 11:40:00,0.0,4.882666666666666,12.653333333333336,11.606166666666669,10284.494,11798.732333333332
2018-07-21 11:50:00,0.0,4.698333333333333,12.524333333333336,11.474000000000002,10274.030166666667,11879.794333333331
2018-07-21 12:00:00,0.0,4.543500000000001,12.39116666666667,11.333333333333334,10268.008333333331,11876.5125
2018-07-21 12:10:00,0.0,4.352,12.25366666666667,11.193,10257.692166666666,11905.336
2018-07-21 12:20:00,0.0,4.162166666666667,12.110333333333337,11.053333333333333,10254.885833333334,11977.419333333331
2018-07-21 12:30:00,0.0,3.974,11.966166666666672,10.906666666666666,10254.982,11956.248
2018-07-21 12:40:00,0.0,3.7800000000000007,11.817833333333336,10.760833333333332,10255.781,12006.886666666664
2018-07-21 12:50:00,0.0,3.5686666666666667,11.67066666666667,10.609833333333334,10256.059333333333,12145.571000000002
2018-07-21 13:00:00,0.0,3.3593333333333333,11.520166666666668,10.458166666666669,10255.168833333337,12168.4845
2018-07-21 13:10:00,0.0,3.133833333333333,11.363666666666669,10.301666666666666,10252.8615,12207.174666666666
2018-07-21 13:20:00,0.0,2.8925,11.207500000000003,10.141,10251.247666666668,12147.531333333332
2018-07-21 13:30:00,0.0,2.673,11.04566666666667,9.979666666666668,10254.294,12121.2545
2018-07-21 13:40:00,0.0,2.4695,10.883000000000004,9.820166666666667,10257.661166666669,12037.645
2018-07-21 13:50:00,0.0,2.286833333333333,10.716500000000002,9.661166666666668,10257.874166666666,11949.809666666666
2018-07-21 14:00:00,0.0,2.1041666666666665,10.551500000000004,9.497333333333334,10260.5665,11844.563833333332
2018-07-21 14:10:00,0.0,2.0015,10.35816666666667,9.300666666666666,10264.127,11673.280333333334
2018-07-21 14:20:00,0.0,1.9921666666666664,10.119333333333335,9.058,10265.616333333332,11546.154333333332
2018-07-21 14:30:00,0.0,2.0216666666666665,9.840833333333336,8.775500000000001,10265.4045,11403.177999999998
2018-07-21 14:40:00,0.0,2.112833333333333,9.531000000000004,8.451500000000001,10263.1195,11276.607333333332
2018-07-21 14:50:00,0.0,2.2571666666666665,9.195000000000002,8.101833333333333,10272.696833333335,11049.211833333333
2018-07-21 15:00:00,0.0,2.471166666666667,8.84216666666667,7.731333333333333,10279.154,10907.2275
2018-07-21 15:10:00,0.0,2.662666666666667,8.52616666666667,7.399999999999999,10286.776833333335,10837.477666666666
2018-07-21 15:20:00,0.0,2.777,8.286833333333336,7.150666666666667,10292.735166666667,10819.831833333332
2018-07-21 15:30:00,0.0,2.835666666666667,8.123666666666669,6.9816666666666665,10298.150833333337,10867.124166666666
2018-07-21 15:40:00,0.0,2.819333333333333,8.018333333333336,6.885666666666666,10304.142833333332,10879.155666666667
2018-07-21 15:50:00,0.0,2.7395,7.969000000000002,6.8468333333333335,10305.570666666668,10928.085666666666
2018-07-21 16:00:00,0.0,2.587666666666667,7.962000000000002,6.861999999999999,10304.1695,11027.001833333334
2018-07-21 16:10:00,0.0,2.4105000000000003,7.973333333333336,6.903833333333334,10302.526333333331,10894.683283333334
2018-07-21 16:20:00,0.0,2.2648333333333333,7.978833333333337,6.942999999999999,10302.852666666668,10765.543283333333
2018-07-21 16:30:00,0.0,2.1268333333333334,7.978666666666669,6.972999999999999,10311.742666666669,10629.808783333332
2018-07-21 16:40:00,0.0,2.0151666666666666,7.982333333333337,7.000333333333333,10319.279333333334,10530.911783333331
2018-07-21 16:50:00,0.0,1.9146666666666663,7.983666666666671,7.030333333333332,10322.4525,10537.149783333332
2018-07-21 17:00:00,0.0,1.811,7.988166666666669,7.0625,10326.910833333332,10497.35495
2018-07-21 17:10:00,0.0,1.7051666666666667,7.993333333333337,7.0895,10327.630833333336,10612.273333333333
2018-07-21 17:20:00,0.0,1.5671666666666668,7.995333333333336,7.113833333333333,10317.657166666666,10615.386033333334
2018-07-21 17:30:00,0.0,1.4428333333333334,7.992833333333337,7.132000000000001,10293.579166666668,10699.474649999998
2018-07-21 17:40:00,0.0,1.2898333333333334,7.980666666666669,7.139166666666667,10273.987833333334,10836.481816666665
2018-07-21 17:50:00,0.0,1.1545,7.928500000000002,7.104499999999999,10294.8635,10891.856316666666
2018-07-21 18:00:00,0.0,1.0635,7.841333333333336,7.032666666666667,10334.564666666667,10861.662483333332
2018-07-21 18:10:00,0.0,1.054,7.70666666666667,6.912,10375.175,10830.671983333332
2018-07-21 18:20:00,0.0,1.172,7.493500000000002,6.698833333333333,10429.5595,10812.842616666669
2018-07-21 18:30:00,0.0,1.3878333333333333,7.204833333333336,6.4,10492.775666666666,10780.685
2018-07-21 18:40:00,0.0,1.7009999999999998,6.851000000000003,6.029333333333334,10547.122666666668,10770.145166666667
2018-07-21 18:50:00,0.0,2.067333333333333,6.470166666666668,5.620333333333334,10564.2515,10791.261333333334
2018-07-21 19:00:00,0.0,2.4488333333333334,6.062833333333335,5.176166666666667,10565.649,10978.255833333336
2018-07-21 19:10:00,0.0,2.798666666666667,5.644333333333336,4.7195,10570.9715,11175.381166666666
2018-07-21 19:20:00,0.0,3.064666666666667,5.253166666666669,4.2925,10574.491666666669,11508.587166666666
2018-07-21 19:30:00,0.0,3.2406666666666664,4.890500000000002,3.9003333333333337,10569.603833333333,11722.032
2018-07-21 19:40:00,0.0,3.3661666666666665,4.551000000000003,3.534166666666667,10573.835333333334,11803.161
2018-07-21 19:50:00,0.0,3.4616666666666664,4.240500000000003,3.1936666666666667,10578.099666666669,11752.886999999995
2018-07-21 20:00:00,0.0,3.561333333333333,3.954333333333336,2.8821666666666665,10577.661000000002,11582.493666666667
2018-07-21 20:10:00,0.0,3.664333333333333,3.689166666666669,2.5943333333333336,10573.919333333331,11354.20755
2018-07-21 20:20:00,0.0,3.7975,3.4515000000000025,2.335166666666667,10567.248166666666,10942.9596
2018-07-21 20:30:00,0.0,3.9635,3.240333333333336,2.103333333333333,10564.873333333337,10655.617766666666
2018-07-21 20:40:00,0.0,4.1415,3.054333333333336,1.905333333333333,10561.131666666668,10528.972666666668
2018-07-21 20:50:00,0.0,4.308,2.888166666666669,1.7383333333333333,10561.157333333334,10458.132499999998
2018-07-21 21:00:00,0.0,4.453333333333334,2.742333333333336,1.5891666666666666,10561.4235,10456.354833333333
2018-07-21 21:10:00,0.0,4.5795,2.617833333333336,1.4581666666666668,10559.809,10523.718116666663
2018-07-21 21:20:00,0.0,4.667666666666666,2.505166666666669,1.3421666666666667,10554.9765,10654.815733333333
2018-07-21 21:30:00,0.0,4.728,2.402833333333336,1.2391666666666667,10553.231333333337,10698.943266666663
2018-07-21 21:40:00,0.0,4.775833333333334,2.311166666666669,1.1408333333333334,10553.2935,10666.125866666664
2018-07-21 21:50:00,0.0,4.8145,2.2270000000000025,1.0495,10546.2475,10659.2962
2018-07-21 22:00:00,0.0,4.845,2.148000000000003,0.9695,10545.943333333336,10670.8312
2018-07-21 22:10:00,0.0,4.86,2.071333333333336,0.896,10544.148166666668,10786.9912
2018-07-21 22:20:00,0.0,4.848333333333333,1.998166666666669,0.8236666666666665,10551.707833333334,10905.0717
2018-07-21 22:30:00,0.0,4.825833333333333,1.925833333333336,0.7528333333333332,10558.438666666669,10897.621333333333
2018-07-21 22:40:00,0.0,4.804,1.8561666666666687,0.685,10560.662166666669,10912.067
2018-07-21 22:50:00,0.0,4.7835,1.791333333333336,0.6223333333333334,10569.963666666668,10798.954533333332
2018-07-21 23:00:00,0.0,4.778333333333333,1.7355000000000025,0.5665,10603.364333333331,10654.599333333332
2018-07-21 23:10:00,0.0,4.798333333333333,1.6925000000000026,0.5228333333333334,10651.820166666666,10386.892466666664
2018-07-21 23:20:00,0.0,4.864166666666667,1.6655000000000024,0.4988333333333333,10686.9405,10102.599366666664
2018-07-21 23:30:00,0.0,4.956833333333333,1.6551666666666691,0.4913333333333333,10718.9865,9956.76245
2018-07-21 23:40:00,0.0,5.070166666666666,1.6625000000000023,0.503,10748.506,9663.476783333334
2018-07-21 23:50:00,0.0,5.222166666666666,1.6876666666666689,0.531,10778.156333333334,9453.020666666664
2018-07-22 00:00:00,0.0,5.397166666666666,1.7260000000000026,0.5753333333333334,10784.867,9335.229566666669
2018-07-22 00:10:00,0.0,5.580500000000001,1.7790000000000024,0.634,10787.167166666668,9204.8441
2018-07-22 00:20:00,0.0,5.773166666666666,1.8438333333333357,0.7041666666666666,10801.523666666668,9072.587549999998
2018-07-22 00:30:00,0.0,5.984833333333333,1.9245000000000023,0.7866666666666667,10816.628833333334,8823.26565
2018-07-22 00:40:00,0.0,6.2156666666666665,2.020833333333336,0.8858333333333333,10833.5155,8778.3024
2018-07-22 00:50:00,0.0,6.442166666666666,2.126166666666669,0.9945,10845.922500000002,8770.53545
2018-07-22 01:00:00,0.0,6.650166666666667,2.261666666666669,1.1283333333333332,10839.989666666666,8646.53825
2018-07-22 01:10:00,0.0,6.834333333333333,2.4405000000000023,1.2963333333333331,10826.571,8594.6414
2018-07-22 01:20:00,0.0,6.979666666666667,2.6605000000000025,1.4961666666666666,10807.086,8586.973733333332
2018-07-22 01:30:00,0.0,7.0746666666666655,2.928333333333336,1.7411666666666663,10791.0885,8687.747366666666
2018-07-22 01:40:00,0.0,7.112166666666667,3.233333333333336,2.0158333333333336,10767.304666666669,8658.3073
2018-07-22 01:50:00,0.0,7.111,3.578666666666669,2.3276666666666666,10744.944833333337,8617.6801
2018-07-22 02:00:00,0.0,7.100833333333333,3.942333333333336,2.6558333333333333,10734.773833333336,8481.087916666667
2018-07-22 02:10:00,0.0,7.105333333333333,4.306000000000003,2.989166666666667,10726.719666666666,8376.035549999999
2018-07-22 02:20:00,0.0,7.131499999999999,4.6701666666666695,3.3266666666666667,10725.742,8274.731
2018-07-22 02:30:00,0.0,7.181333333333332,5.018333333333335,3.653,10722.230166666668,8176.6002
2018-07-22 02:40:00,0.0,7.2595,5.360000000000002,3.971833333333333,10727.405666666667,8143.673983333331
2018-07-22 02:50:00,0.0,7.355166666666666,5.691833333333335,4.282333333333333,10709.254833333334,8072.936549999999
2018-07-22 03:00:00,0.0,7.464166666666666,6.013833333333335,4.584,10700.687833333335,8085.22855
2018-07-22 03:10:00,0.0,7.588999999999999,6.327000000000003,4.8775,10695.792833333337,7971.662983333333
2018-07-22 03:20:00,0.0,7.745666666666668,6.631666666666669,5.166666666666667,10687.493166666667,7745.1986
2018-07-22 03:30:00,0.0,7.937166666666667,6.934000000000002,5.453500000000001,10676.782,7639.103749999999
2018-07-22 03:40:00,0.0,8.149,7.231500000000001,5.738,10672.363833333337,7487.223683333333
2018-07-22 03:50:00,0.0,8.386333333333335,7.530333333333336,6.020333333333333,10693.871833333333,7396.910183333333
2018-07-22 04:00:00,0.0,8.638,7.826500000000002,6.304333333333333,10701.812500000002,7293.613533333333
2018-07-22 04:10:00,0.0,8.909833333333333,8.123000000000003,6.59,10709.093833333334,7231.317116666665
2018-07-22 04:20:00,0.0,9.1845,8.422666666666668,6.875833333333333,10718.501166666669,7287.252783333332
2018-07-22 04:30:00,0.0,9.455166666666669,8.719166666666668,7.161499999999999,10728.7645,7237.073366666666
2018-07-22 04:40:00,0.0,9.737666666666668,9.019000000000002,7.449666666666666,10734.547,7103.135433333332
2018-07-22 04:50:00,0.0,10.046666666666669,9.314500000000002,7.738833333333335,10737.589,7056.645166666666
2018-07-22 05:00:00,0.0,10.356666666666667,9.61416666666667,8.031,10731.758500000002,7067.093399999999
2018-07-22 05:10:00,0.0,10.660166666666669,9.913166666666667,8.322333333333333,10722.187333333331,7103.476333333332
2018-07-22 05:20:00,0.0,10.950666666666669,10.20766666666667,8.609666666666667,10708.891166666666,7162.135166666666
2018-07-22 05:30:00,0.0,11.232166666666666,10.501000000000005,8.892666666666667,10701.954666666668,7301.785449999999
2018-07-22 05:40:00,0.0,11.488166666666666,10.789,9.173166666666669,10702.182333333334,7562.268599999999
2018-07-22 05:50:00,0.0,11.690833333333332,11.073500000000005,9.451,10698.288333333334,7838.330516666666
2018-07-22 06:00:00,0.0,11.853833333333334,11.34966666666667,9.717833333333331,10704.188833333335,8228.1374
2018-07-22 06:10:00,0.0,11.956666666666669,11.618500000000004,9.98,10710.1215,8617.449433333333
2018-07-22 06:20:00,0.0,11.996,11.876500000000002,10.234833333333333,10717.956,9113.68435
2018-07-22 06:30:00,0.0,11.955333333333334,12.12366666666667,10.478,10748.427333333331,9627.359983333334
2018-07-22 06:40:00,0.0,11.838666666666668,12.359000000000002,10.714666666666666,10783.803833333332,10197.9287
2018-07-22 06:50:00,0.0,11.646666666666668,12.581500000000004,10.9395,10826.345,10706.557716666664
2018-07-22 07:00:00,0.0,11.391333333333334,12.789333333333335,11.152166666666666,10889.3415,11046.137433333332
2018-07-22 07:10:00,0.0,11.100666666666667,12.98666666666667,11.355,10960.9335,11318.5205
2018-07-22 07:20:00,0.0,10.798,13.174666666666669,11.551333333333334,11021.3885,11438.197333333332
2018-07-22 07:30:00,0.0,10.500833333333334,13.350000000000003,11.74,11038.238166666668,11440.149
2018-07-22 07:40:00,0.0,10.218166666666669,13.50766666666667,11.9135,10989.681666666664,11386.6785
2018-07-22 07:50:00,0.0,9.955,13.6515,12.070166666666667,10937.624166666668,11283.239833333331
2018-07-22 08:00:00,0.0,9.713833333333332,13.778666666666668,12.213500000000002,10867.230666666668,11213.786166666669
2018-07-22 08:10:00,0.0,9.484333333333334,13.888000000000003,12.338333333333331,10796.415666666668,11225.635833333334
2018-07-22 08:20:00,0.0,9.255166666666668,13.98216666666667,12.449333333333334,10737.337333333337,11238.445999999998
2018-07-22 08:30:00,0.0,9.036666666666669,14.049666666666669,12.533833333333334,10695.2025,11362.877
2018-07-22 08:40:00,0.0,8.8445,14.061500000000002,12.570333333333332,10705.719,11519.1455
2018-07-22 08:50:00,0.0,8.679499999999999,14.015500000000005,12.562666666666669,10713.963166666666,11610.953666666666
2018-07-22 09:00:00,0.0,8.539833333333332,13.918500000000002,12.513333333333334,10719.044833333332,11881.391833333331
2018-07-22 09:10:00,0.0,8.402666666666667,13.773000000000003,12.424166666666666,10711.756333333333,12201.223666666669
2018-07-22 09:20:00,0.0,8.258999999999999,13.576000000000002,12.2925,10700.5535,12491.511
2018-07-22 09:30:00,0.0,8.101333333333333,13.342833333333337,12.131666666666668,10687.210333333334,12647.721833333331
2018-07-22 09:40:00,0.0,7.919833333333333,13.10816666666667,11.9685,10673.8285,12710.2125
2018-07-22 09:50:00,0.0,7.729166666666667,12.873166666666668,11.803666666666668,10666.300166666668,12779.248999999998
2018-07-22 10:00:00,0.0,7.5315,12.64516666666667,11.641,10666.438500000002,12689.277999999998
2018-07-22 10:10:00,0.0,7.349166666666666,12.418333333333337,11.475499999999998,10669.477666666668,12477.429166666663
2018-07-22 10:20:00,0.0,7.198166666666666,12.196000000000003,11.311666666666667,10672.988,12295.206499999998
2018-07-22 10:30:00,0.0,7.081,11.979500000000002,11.1535,10670.047833333334,12070.783333333333
2018-07-22 10:40:00,0.0,6.995833333333333,11.766000000000004,10.993,10654.87,11898.3365
2018-07-22 10:50:00,0.0,6.931,11.559333333333337,10.838500000000002,10642.112666666668,11717.732499999998
2018-07-22 11:00:00,0.0,6.895,11.3585,10.683333333333335,10624.160333333331,11494.684
2018-07-22 11:10:00,0.0,6.893,11.160333333333336,10.536166666666666,10608.693166666666,11274.961166666666
2018-07-22 11:20:00,0.0,6.919,10.971000000000002,10.391833333333333,10595.60216666667,11049.0515
2018-07-22 11:30:00,0.0,6.969666666666666,10.793833333333335,10.253333333333332,10591.233333333334,10999.9625
2018-07-22 11:40:00,0.0,7.012333333333333,10.62866666666667,10.123666666666669,10595.572666666669,11111.203833333331
2018-07-22 11:50:00,0.0,7.028833333333332,10.469666666666669,9.995833333333334,10591.5295,11270.244
2018-07-22 12:00:00,0.0,7.015666666666667,10.309166666666668,9.869,10592.453833333337,11361.275666666666
2018-07-22 12:10:00,0.0,6.9816666666666665,10.157833333333334,9.742333333333333,10585.434833333336,11433.361166666667
2018-07-22 12:20:00,0.0,6.931166666666667,10.008333333333336,9.6175,10581.709333333334,11515.9785
2018-07-22 12:30:00,0.0,6.865000000000001,9.85816666666667,9.49,10570.678833333332,11479.145333333334
2018-07-22 12:40:00,0.0,6.810666666666667,9.7105,9.369,10571.855833333337,11267.152833333334
2018-07-22 12:50:00,0.0,6.797166666666668,9.5705,9.249333333333334,10573.095166666668,10980.597999999998
2018-07-22 13:00:00,0.0,6.809833333333334,9.440166666666668,9.139,10571.427833333331,10962.5675
2018-07-22 13:10:00,0.0,6.822166666666667,9.313000000000002,9.0345,10577.827833333336,11029.710666666666
2018-07-22 13:20:00,0.0,6.807833333333334,9.190833333333336,8.933666666666666,10582.613666666668,11278.9665
2018-07-22 13:30:00,0.0,6.748166666666667,9.069666666666668,8.833333333333334,10586.931166666667,11458.866833333332
2018-07-22 13:40:00,0.0,6.6525,8.96616666666667,8.735666666666667,10586.288,11596.809666666666
2018-07-22 13:50:00,0.0,6.505,8.879333333333337,8.648333333333333,10558.901500000002,11841.6415
2018-07-22 14:00:00,0.0,6.314333333333334,8.80916666666667,8.567666666666666,10595.715166666669,11831.777
2018-07-22 14:10:00,0.0,6.114833333333333,8.76416666666667,8.499,10637.791333333334,11709.109666666664
