0,1,2,3,4,5,6
2018-02-17 23:50:00,8.241999999999999,0.0,1.215,1.488500000000001,10497.882500000002,17944.892666666667
2018-02-18 00:00:00,8.279833333333332,0.0,1.3361666666666665,1.5763333333333345,10533.601333333332,17773.983833333332
2018-02-18 00:10:00,8.316166666666666,0.0,1.5005,1.7078333333333344,10565.103666666666,17699.47883333333
2018-02-18 00:20:00,8.361166666666666,0.0,1.6848333333333334,1.8648333333333345,10605.182166666667,17662.738833333333
2018-02-18 00:30:00,8.411,0.0,1.8505,2.014166666666668,10639.039666666666,17641.847333333335
2018-02-18 00:40:00,8.4705,0.0,2.0305000000000004,2.1758333333333346,10647.6095,17353.68483333333
2018-02-18 00:50:00,8.535166666666667,0.0,2.2048333333333336,2.341833333333335,10619.041833333333,17317.998666666666
2018-02-18 01:00:00,8.605666666666666,0.0,2.3695,2.5000000000000013,10561.988666666666,16925.371166666664
2018-02-18 01:10:00,8.680166666666667,0.0,2.543,2.6630000000000016,10527.2695,16337.906
2018-02-18 01:20:00,8.755833333333333,0.0,2.763833333333334,2.8698333333333346,10484.982666666669,15372.603166666666
2018-02-18 01:30:00,8.832666666666666,0.0,3.0498333333333334,3.1311666666666675,10444.955833333332,14904.689333333334
2018-02-18 01:40:00,8.904833333333334,0.0,3.3513333333333333,3.410500000000001,10421.597833333331,14792.231333333331
2018-02-18 01:50:00,8.977500000000001,0.0,3.6663333333333328,3.704666666666668,10408.105,14531.256833333333
2018-02-18 02:00:00,9.052,0.0,4.020833333333333,4.028500000000001,10424.262166666667,13931.485666666666
2018-02-18 02:10:00,9.127,0.0,4.424166666666667,4.403666666666668,10421.682,13563.437666666665
2018-02-18 02:20:00,9.2,0.0,4.832166666666667,4.783500000000001,10419.885333333334,13550.70633333333
2018-02-18 02:30:00,9.275666666666668,0.0,5.242500000000001,5.175000000000002,10426.112833333334,13251.294333333331
2018-02-18 02:40:00,9.352666666666666,0.0,5.679833333333334,5.584500000000001,10428.958,12772.348833333332
2018-02-18 02:50:00,9.437166666666668,0.0,6.145833333333333,6.022166666666668,10409.528666666669,12565.9595
2018-02-18 03:00:00,9.523166666666668,0.0,6.592333333333333,6.452666666666668,10392.151,12840.968
2018-02-18 03:10:00,9.604833333333334,0.0,7.0055000000000005,6.860666666666668,10372.7385,12848.955
2018-02-18 03:20:00,9.69,0.0,7.427,7.273666666666668,10355.174833333333,12596.895333333332
2018-02-18 03:30:00,9.775333333333334,0.0,7.8725,7.705833333333335,10328.614166666666,12359.9135
2018-02-18 03:40:00,9.860666666666669,0.0,8.304833333333333,8.128333333333334,10300.406666666668,12668.904333333332
2018-02-18 03:50:00,9.9425,0.0,8.696,8.520333333333335,10304.778833333332,12806.799833333333
2018-02-18 04:00:00,10.024833333333332,0.0,9.086,8.909166666666668,10321.070166666666,12712.193999999998
2018-02-18 04:10:00,10.111,0.0,9.496666666666666,9.306,10351.6195,12653.88633333333
2018-02-18 04:20:00,10.196833333333332,0.0,9.892666666666669,9.700166666666668,10371.072666666663,13028.613666666664
2018-02-18 04:30:00,10.281999999999998,0.0,10.245166666666668,10.061333333333334,10387.833666666667,13355.364833333331
2018-02-18 04:40:00,10.369833333333334,0.0,10.584833333333334,10.412833333333332,10415.971,13201.67283333333
2018-02-18 04:50:00,10.454333333333333,0.0,10.962166666666668,10.789333333333332,10437.462833333331,12867.478166666666
2018-02-18 05:00:00,10.538833333333333,0.0,11.356,11.179833333333336,10416.808833333334,12829.086499999998
2018-02-18 05:10:00,10.626333333333331,0.0,11.732666666666669,11.556666666666668,10357.971833333331,12840.673666666667
2018-02-18 05:20:00,10.713,0.0,12.104,11.921666666666669,10307.546666666669,12582.054333333332
2018-02-18 05:30:00,10.801833333333336,0.0,12.507166666666668,12.304000000000002,10253.455833333332,12150.589166666665
2018-02-18 05:40:00,10.889,0.0,12.9265,12.703000000000005,10203.695833333331,12140.554999999998
2018-02-18 05:50:00,10.98,0.0,13.3175,13.073000000000002,10154.638166666666,12334.013833333333
2018-02-18 06:00:00,11.070666666666668,0.0,13.690166666666668,13.426666666666668,10126.493,12314.737166666666
2018-02-18 06:10:00,11.157833333333334,0.0,14.063166666666667,13.781666666666668,10117.602,12140.473166666665
2018-02-18 06:20:00,11.2495,0.0,14.4355,14.1405,10108.247733333332,12338.268333333332
2018-02-18 06:30:00,11.337666666666667,0.0,14.766,14.465000000000002,10116.669733333334,12818.679166666669
2018-02-18 06:40:00,11.4305,0.0,15.053666666666668,14.7585,10115.5579,13086.203499999998
2018-02-18 06:50:00,11.518333333333333,0.0,15.332333333333333,15.042666666666667,10122.694733333334,13031.5315
2018-02-18 07:00:00,11.607166666666666,0.0,15.600666666666667,15.324833333333336,10182.6304,13316.180833333332
2018-02-18 07:10:00,11.695833333333333,0.0,15.849166666666669,15.588333333333331,10246.763566666668,13792.197
2018-02-18 07:20:00,11.780499999999998,0.0,16.075333333333333,15.823000000000002,10308.817166666668,14017.602166666666
2018-02-18 07:30:00,11.868,0.0,16.287666666666667,16.053166666666666,10358.774166666666,13981.153333333334
2018-02-18 07:40:00,11.952333333333334,0.0,16.517166666666665,16.290833333333335,10393.150500000002,14010.995833333332
2018-02-18 07:50:00,12.041166666666667,0.0,16.6985,16.489833333333333,10417.6865,14967.371333333334
2018-02-18 08:00:00,12.127166666666668,0.0,16.800166666666666,16.611,10395.803166666668,15680.228833333333
2018-02-18 08:10:00,12.217333333333334,0.0,16.817833333333336,16.64966666666667,10381.638333333334,16470.482666666667
2018-02-18 08:20:00,12.304,0.0,16.745833333333334,16.619666666666667,10366.830666666669,17042.7925
2018-02-18 08:30:00,12.387666666666668,0.0,16.60916666666667,16.519833333333334,10354.803166666668,17917.9845
2018-02-18 08:40:00,12.471833333333334,0.0,16.360333333333333,16.313333333333333,10355.547166666667,18765.849666666665
2018-02-18 08:50:00,12.556666666666668,0.0,16.055000000000003,16.04716666666667,10360.825166666667,18970.7565
2018-02-18 09:00:00,12.6375,0.0,15.724000000000002,15.7525,10365.066166666666,19131.459666666666
2018-02-18 09:10:00,12.714666666666666,0.0,15.371166666666667,15.43716666666667,10363.170666666669,19098.00433333333
2018-02-18 09:20:00,12.793666666666669,0.0,15.03116666666667,15.110666666666669,10358.779,19065.019666666663
2018-02-18 09:30:00,12.871499999999996,0.0,14.675833333333332,14.761833333333335,10355.748,19149.68783333333
2018-02-18 09:40:00,12.946333333333332,0.0,14.317166666666663,14.410000000000002,10346.015,19105.509666666665
2018-02-18 09:50:00,13.015166666666667,0.0,13.941166666666666,14.0375,10340.147333333334,19120.30233333333
2018-02-18 10:00:00,13.086666666666668,0.0,13.538833333333336,13.646,10331.971166666668,19121.402166666663
2018-02-18 10:10:00,13.155166666666666,0.0,13.127166666666666,13.247500000000002,10327.334166666666,19006.55383333333
2018-02-18 10:20:00,13.211833333333333,0.0,12.703333333333331,12.847666666666669,10317.788,19162.72783333333
2018-02-18 10:30:00,13.254833333333332,0.0,12.273,12.449833333333336,10312.023333333333,19141.54433333333
2018-02-18 10:40:00,13.280333333333331,0.0,11.840166666666669,12.046333333333337,10315.7575,19156.12683333333
2018-02-18 10:50:00,13.288666666666666,0.0,11.412833333333332,11.655833333333334,10306.7265,19111.298666666666
2018-02-18 11:00:00,13.264499999999998,0.0,11.037833333333332,11.295833333333334,10302.567166666666,18794.653
2018-02-18 11:10:00,13.2095,0.0,10.713166666666666,10.976166666666666,10300.138,18827.537166666665
2018-02-18 11:20:00,13.1265,0.0,10.409333333333333,10.671833333333334,10307.224666666669,18785.882166666663
2018-02-18 11:30:00,13.021833333333332,0.0,10.131666666666666,10.384833333333336,10306.512333333334,18593.131166666662
2018-02-18 11:40:00,12.887833333333331,0.0,9.902,10.141166666666669,10305.534833333331,18380.998666666663
2018-02-18 11:50:00,12.725666666666667,0.0,9.735333333333331,9.947,10305.955499999998,17928.727666666666
2018-02-18 12:00:00,12.555333333333332,0.0,9.614833333333332,9.797666666666668,10306.318833333333,17823.392666666667
2018-02-18 12:10:00,12.365833333333333,0.0,9.507,9.666666666666666,10301.345666666666,17819.654666666665
2018-02-18 12:20:00,12.166666666666666,0.0,9.404333333333334,9.545000000000002,10294.912333333334,17760.664166666666
2018-02-18 12:30:00,11.9515,0.0,9.315833333333332,9.438,10289.8175,17679.707166666663
2018-02-18 12:40:00,11.7355,0.0,9.232333333333331,9.335833333333332,10274.067,17504.316666666666
2018-02-18 12:50:00,11.527499999999998,0.0,9.143666666666666,9.240166666666669,10263.920500000002,17639.402
2018-02-18 13:00:00,11.309333333333331,0.0,9.0185,9.118666666666668,10253.113166666668,17752.753666666667
2018-02-18 13:10:00,11.102,0.0,8.8885,8.986500000000001,10244.553833333332,17473.79
2018-02-18 13:20:00,10.905499999999998,0.0,8.773,8.872000000000002,10243.042333333333,17183.676666666666
2018-02-18 13:30:00,10.724166666666669,0.0,8.670666666666666,8.771333333333335,10246.005,16847.413333333334
2018-02-18 13:40:00,10.5705,0.0,8.597666666666667,8.696666666666667,10252.010833333334,16429.864999999998
2018-02-18 13:50:00,10.43,0.0,8.5415,8.629833333333334,10260.071833333332,16165.618833333332
2018-02-18 14:00:00,10.312166666666664,0.0,8.501666666666667,8.585166666666668,10262.220666666668,15902.495666666668
2018-02-18 14:10:00,10.2035,0.0,8.472499999999998,8.552166666666666,10266.518666666669,15797.501833333334
2018-02-18 14:20:00,10.101833333333332,0.0,8.447999999999999,8.517333333333333,10266.7245,15585.997166666666
2018-02-18 14:30:00,10.019833333333333,0.0,8.435666666666668,8.494666666666667,10261.779333333334,15419.741833333332
2018-02-18 14:40:00,9.932333333333334,0.0,8.412999999999998,8.462333333333333,10261.030166666667,15638.00033333333
2018-02-18 14:50:00,9.843333333333332,0.0,8.375,8.423000000000002,10258.611666666668,15584.65533333333
2018-02-18 15:00:00,9.7605,0.0,8.344833333333332,8.384,10255.860666666667,15403.001499999998
2018-02-18 15:10:00,9.691666666666668,0.0,8.319,8.350000000000001,10252.1525,15088.6015
2018-02-18 15:20:00,9.647166666666664,0.0,8.308833333333332,8.331833333333334,10248.9215,14898.616666666663
2018-02-18 15:30:00,9.595833333333331,0.0,8.285499999999999,8.307666666666668,10236.0165,15087.903999999997
2018-02-18 15:40:00,9.540666666666668,0.0,8.246333333333332,8.275,10222.586166666666,15152.188999999998
2018-02-18 15:50:00,9.479,0.0,8.197833333333334,8.231166666666669,10201.748,15334.731999999998
2018-02-18 16:00:00,9.406333333333334,0.0,8.129166666666666,8.167000000000002,10185.354333333336,15362.687833333332
2018-02-18 16:10:00,9.3345,0.0,8.0585,8.100500000000002,10166.9115,15455.26
2018-02-18 16:20:00,9.252,0.0,7.974166666666668,8.021666666666668,10148.218833333332,15547.038666666664
2018-02-18 16:30:00,9.171833333333334,0.0,7.897166666666666,7.940333333333334,10139.290166666668,15266.640666666664
2018-02-18 16:40:00,9.109333333333334,0.0,7.8385,7.871500000000002,10136.685333333333,14862.733166666669
2018-02-18 16:50:00,9.069666666666668,0.0,7.801500000000001,7.821500000000001,10138.0295,14342.9285
2018-02-18 17:00:00,9.062833333333332,0.0,7.790833333333333,7.797166666666668,10140.6795,14166.123166666666
2018-02-18 17:10:00,9.050333333333333,0.0,7.780666666666668,7.772666666666669,10142.650500000002,14136.858833333332
2018-02-18 17:20:00,9.032833333333334,0.0,7.768333333333333,7.751333333333335,10144.976333333334,14264.381666666664
2018-02-18 17:30:00,9.006833333333333,0.0,7.743166666666666,7.721166666666669,10148.478666666668,14511.701833333333
2018-02-18 17:40:00,8.968166666666667,0.0,7.703333333333333,7.680000000000001,10144.862,14589.459333333332
2018-02-18 17:50:00,8.918166666666666,0.0,7.652333333333334,7.630000000000002,10145.032166666666,15006.3985
2018-02-18 18:00:00,8.8325,0.0,7.572166666666668,7.553000000000001,10142.957333333334,15425.951333333333
2018-02-18 18:10:00,8.729833333333334,0.0,7.459499999999999,7.454166666666667,10144.875666666669,15809.2015
2018-02-18 18:20:00,8.6095,0.0,7.3215,7.329833333333334,10137.786833333334,15986.497666666668
2018-02-18 18:30:00,7.267500000000001,0.0,6.163833333333334,6.1770000000000005,8616.649833333333,13645.892666666668
2018-02-18 18:40:00,7.1436666666666655,0.0,6.017833333333333,6.042666666666668,8619.298499999999,13917.691833333332
2018-02-18 18:50:00,7.0025,0.0,5.854166666666667,5.892166666666668,8619.402666666667,14080.867666666669
2018-02-18 19:00:00,6.853333333333334,0.0,5.6738333333333335,5.729500000000002,8619.955833333332,14142.463000000002
2018-02-18 19:10:00,6.6995000000000005,0.0,5.490833333333334,5.5581666666666685,8621.487500000001,14107.026333333331
2018-02-18 19:20:00,6.553833333333333,0.0,5.317166666666666,5.394333333333335,8634.995333333332,13900.284
2018-02-18 19:30:00,7.624,0.0,6.163833333333334,6.258,10165.854333333333,16352.124666666665
2018-02-18 19:40:00,7.463166666666666,0.0,5.979500000000001,6.086333333333335,10175.611166666666,16381.457
2018-02-18 19:50:00,7.306166666666666,0.0,5.800999999999999,5.917833333333334,10185.3015,16160.257333333331
2018-02-18 20:00:00,7.162999999999999,0.0,5.644166666666667,5.768166666666668,10193.187333333331,15932.3505
2018-02-18 20:10:00,7.031833333333334,0.0,5.507666666666666,5.636166666666668,10193.589166666668,15647.94183333333
2018-02-18 20:20:00,6.908666666666666,0.0,5.385166666666667,5.514000000000002,10193.129833333334,15595.482166666668
2018-02-18 20:30:00,6.787999999999999,0.0,5.256833333333334,5.389833333333335,10191.544166666668,15472.035833333332
2018-02-18 20:40:00,6.675666666666667,0.0,5.143,5.277833333333335,10189.628333333334,15265.123666666666
2018-02-18 20:50:00,6.5635,0.0,5.042166666666667,5.173833333333334,10189.353,15246.745
2018-02-18 21:00:00,6.449333333333333,0.0,4.9475,5.075500000000002,10191.474,15000.971666666665
2018-02-18 21:10:00,6.356166666666667,0.0,4.8693333333333335,4.992166666666668,10185.074933333332,14777.397333333332
2018-02-18 21:20:00,6.264166666666667,0.0,4.796666666666666,4.916333333333334,10206.205433333334,14621.681333333332
2018-02-18 21:30:00,6.183833333333333,0.0,4.7411666666666665,4.854500000000002,10222.521766666669,14389.373333333331
2018-02-18 21:40:00,6.107833333333333,0.0,4.697666666666667,4.804666666666667,10239.0086,14358.219666666666
2018-02-18 21:50:00,6.0376666666666665,0.0,4.658,4.764166666666668,10249.9501,14064.881666666666
2018-02-18 22:00:00,5.982166666666667,0.0,4.6273333333333335,4.7335,10262.292933333332,14139.847166666665
2018-02-18 22:10:00,5.908,0.0,4.59,4.699166666666668,10291.394833333334,14299.544499999998
2018-02-18 22:20:00,5.828666666666667,0.0,4.550333333333334,4.662166666666668,10290.6115,14343.839
2018-02-18 22:30:00,5.746166666666667,0.0,4.5045,4.626166666666667,10288.874166666666,14322.242666666663
2018-02-18 22:40:00,5.687333333333334,0.0,4.460833333333333,4.590333333333335,10285.590666666669,13871.243166666667
2018-02-18 22:50:00,5.664166666666667,0.0,4.425333333333334,4.559833333333335,10286.732000000002,13747.578
2018-02-18 23:00:00,5.650666666666666,0.0,4.395833333333333,4.531333333333334,10294.711,13515.481999999998
2018-02-18 23:10:00,5.657,0.0,4.372166666666666,4.508833333333334,10292.775333333331,13242.480333333331
2018-02-18 23:20:00,5.691,0.0,4.358833333333334,4.499833333333335,10283.88,12879.9605
2018-02-18 23:30:00,5.77,0.0,4.3595,4.496333333333335,10273.774666666666,12378.607499999998
2018-02-18 23:40:00,5.859666666666666,0.0,4.378666666666667,4.508833333333334,10272.833666666667,12413.133
2018-02-18 23:50:00,5.946999999999999,0.0,4.4025,4.528500000000002,10269.270833333334,12282.11
2018-02-19 00:00:00,6.040499999999999,0.0,4.436000000000001,4.557500000000002,10257.398333333333,12115.389166666666
2018-02-19 00:10:00,6.146999999999999,0.0,4.482,4.597833333333335,10253.372166666666,11920.491
2018-02-19 00:20:00,6.2695,0.0,4.542666666666666,4.644500000000002,10254.304166666669,11774.193666666664
2018-02-19 00:30:00,6.376833333333334,0.0,4.608833333333334,4.701833333333334,10258.702,11884.2875
2018-02-19 00:40:00,6.486166666666667,0.0,4.673666666666667,4.759166666666668,10252.444333333333,11686.635833333332
2018-02-19 00:50:00,6.606000000000001,0.0,4.749833333333334,4.827166666666668,10244.004833333334,11438.912416666664
2018-02-19 01:00:00,6.730333333333334,0.0,4.87,4.926500000000001,10235.256166666666,11005.73665
2018-02-19 01:10:00,6.8355,0.0,5.0505,5.084000000000001,10224.111333333332,10787.715649999998
2018-02-19 01:20:00,6.915,0.0,5.280333333333334,5.289666666666668,10219.349166666669,10560.706366666664
2018-02-19 01:30:00,6.994166666666666,0.0,5.5601666666666665,5.542000000000002,10218.713666666668,10188.739616666664
2018-02-19 01:40:00,7.085833333333333,0.0,5.889166666666667,5.840333333333335,10218.233,9698.626816666663
2018-02-19 01:50:00,7.197333333333333,0.0,6.258,6.178333333333335,10222.776,9413.249516666663
2018-02-19 02:00:00,7.319333333333333,0.0,6.627833333333334,6.528666666666669,10228.115,9419.294416666666
2018-02-19 02:10:00,7.466166666666666,0.0,6.978166666666667,6.858833333333334,10234.6175,9306.068916666663
2018-02-19 02:20:00,7.641666666666666,0.0,7.315333333333332,7.181333333333335,10239.225,9083.485783333332
2018-02-19 02:30:00,7.8535,0.0,7.644166666666667,7.499166666666667,10237.6005,8923.142633333333
2018-02-19 02:40:00,8.067833333333333,0.0,7.961166666666666,7.812833333333335,10243.977833333332,9082.828183333331
2018-02-19 02:50:00,8.273166666666667,0.0,8.272166666666665,8.122833333333334,10253.619333333334,9108.488816666666
2018-02-19 03:00:00,8.489,0.0,8.577166666666665,8.427666666666667,10267.892333333331,8960.132899999999
2018-02-19 03:10:00,8.734666666666667,0.0,8.882833333333332,8.735833333333334,10281.166666666666,8706.209333333332
2018-02-19 03:20:00,8.992833333333332,0.0,9.186333333333334,9.046166666666668,10291.791333333333,8810.205316666665
2018-02-19 03:30:00,9.229166666666666,0.0,9.485666666666669,9.35,10303.655833333332,9011.424083333332
2018-02-19 03:40:00,9.451666666666668,0.0,9.781,9.649333333333336,10313.972666666668,9080.347866666663
2018-02-19 03:50:00,9.682,0.0,10.07,9.940833333333336,10315.479666666666,8949.585149999999
2018-02-19 04:00:00,9.913666666666666,0.0,10.357,10.237000000000002,10314.1115,9082.316383333333
2018-02-19 04:10:00,10.133,0.0,10.641333333333334,10.528,10310.054166666669,9193.371
2018-02-19 04:20:00,10.351833333333332,0.0,10.921333333333331,10.8135,10305.164666666666,9130.8726
2018-02-19 04:30:00,10.594333333333331,0.0,11.205166666666663,11.103166666666668,10308.136,8783.499049999999
2018-02-19 04:40:00,10.866166666666668,0.0,11.496666666666668,11.394333333333334,10302.767833333332,8674.240566666665
2018-02-19 04:50:00,11.130333333333333,0.0,11.795333333333334,11.686000000000002,10298.354166666666,8749.001966666665
2018-02-19 05:00:00,11.394,0.0,12.088333333333331,11.9735,10294.6575,8652.186616666666
2018-02-19 05:10:00,11.672166666666667,0.0,12.383833333333332,12.265,10298.083666666667,8458.7817
