0,1,2,3,4,5,6
2021-08-05 02:40:00,23.675,0.0,26.727666666666668,27.896,10937.675166666666,5629.981349999999
2021-08-05 02:50:00,24.386666666666667,0.0,26.933666666666667,28.0375,10940.212833333331,5377.31695
2021-08-05 03:00:00,25.142,0.0,27.131833333333336,28.169,10936.589833333332,5140.428483333333
2021-08-05 03:10:00,25.93583333333333,0.0,27.34050000000001,28.29516666666667,10939.69,4915.50105
2021-08-05 03:20:00,26.7415,0.0,27.563333333333336,28.43216666666667,10936.570999999998,4815.66255
2021-08-05 03:30:00,27.515666666666664,0.0,27.837333333333337,28.618666666666662,10931.330499999998,4675.454833333334
2021-08-05 03:40:00,28.257500000000004,0.0,28.164666666666676,28.860666666666663,10938.571166666668,4527.97285
2021-08-05 03:50:00,28.975166666666667,0.0,28.542333333333342,29.153666666666663,10939.629,4407.172366666667
2021-08-05 04:00:00,29.66033333333333,0.0,28.97066666666667,29.495666666666665,10943.738666666664,4363.704716666667
2021-08-05 04:10:00,30.3065,0.0,29.43666666666667,29.88066666666667,10945.901666666665,4371.604283333333
2021-08-05 04:20:00,30.916666666666668,0.0,29.93050000000001,30.30133333333333,10955.433166666664,4336.997033333333
2021-08-05 04:30:00,31.507166666666663,0.0,30.453333333333337,30.75316666666667,10956.246833333333,4347.58245
2021-08-05 04:40:00,32.07083333333333,0.0,30.999666666666677,31.2325,10945.4815,4424.20505
2021-08-05 04:50:00,32.603500000000004,0.0,31.559,31.731,10940.123,4515.64895
2021-08-05 05:00:00,33.11033333333333,0.0,32.124500000000005,32.24216666666667,10939.009333333332,4710.62345
2021-08-05 05:10:00,33.582166666666666,0.0,32.688500000000005,32.76766666666666,10935.517166666665,4818.388266666666
2021-08-05 05:20:00,34.03633333333334,0.0,33.25533333333334,33.29816666666667,10930.500999999998,4968.451216666666
2021-08-05 05:30:00,34.4615,0.0,33.81783333333334,33.832166666666666,10931.6995,5089.642283333334
2021-08-05 05:40:00,34.868500000000004,0.0,34.376333333333335,34.36633333333334,10937.468,5211.9971
2021-08-05 05:50:00,35.258,0.0,34.92666666666667,34.901500000000006,10944.318,5359.932383333334
2021-08-05 06:00:00,35.618,0.0,35.462833333333336,35.43566666666667,10806.371249999998,5628.62865
2021-08-05 06:10:00,35.943666666666665,0.0,35.95966666666667,35.91916666666667,10507.604016666664,5904.925533333334
2021-08-05 06:20:00,36.218,0.0,36.40083333333334,36.3475,10206.7895,6275.2929
2021-08-05 06:30:00,36.42816666666667,0.0,36.78083333333334,36.7175,9899.184683333331,6821.173983333334
2021-08-05 06:40:00,36.555,0.0,37.09633333333334,37.0215,9594.67875,7463.213933333333
2021-08-05 06:50:00,36.594,0.0,37.345333333333336,37.25566666666666,9290.016783333333,8047.056066666667
2021-08-05 07:00:00,36.568333333333335,0.0,37.52733333333334,37.42,9127.598716666664,8451.171800000002
2021-08-05 07:10:00,36.47733333333334,0.0,37.6675,37.55033333333333,9118.2121,9087.91625
2021-08-05 07:20:00,36.31066666666667,0.0,37.77366666666667,37.65083333333333,9103.844666666666,9706.461333333336
2021-08-05 07:30:00,36.0755,0.0,37.84766666666667,37.71733333333333,9093.370366666666,10246.976916666668
2021-08-05 07:40:00,35.749500000000005,0.0,37.9155,37.78083333333333,9087.431933333331,10724.84555
2021-08-05 07:50:00,35.32233333333334,0.0,37.993166666666674,37.84933333333333,9083.149416666663,11386.3497
2021-08-05 08:00:00,34.781,0.0,38.063833333333335,37.90916666666666,9078.709466666664,12056.629833333332
2021-08-05 08:10:00,34.158166666666666,0.0,38.13266666666667,37.963,9084.88125,12459.805833333334
2021-08-05 08:20:00,33.483333333333334,0.0,38.20333333333334,38.0105,9102.649516666666,12784.998833333331
2021-08-05 08:30:00,32.7655,0.0,38.266,38.05483333333333,9125.373116666666,13064.136666666664
2021-08-05 08:40:00,32.03433333333333,0.0,38.29716666666667,38.066,9158.885483333332,13390.391333333331
2021-08-05 08:50:00,31.314000000000004,0.0,38.29316666666667,38.04866666666667,9252.4072,13445.246
2021-08-05 09:00:00,30.654333333333337,0.0,38.255833333333335,38.00266666666666,9234.968049999998,13217.0005
2021-08-05 09:10:00,30.049833333333336,0.0,38.17316666666667,37.9185,9188.652516666663,13112.673333333332
2021-08-05 09:20:00,29.485,0.0,38.05466666666667,37.80016666666666,9130.403716666666,12978.574
2021-08-05 09:30:00,28.9645,0.0,37.907833333333336,37.64966666666667,9080.56113333333,12738.268666666663
2021-08-05 09:40:00,28.5105,0.0,37.73333333333333,37.47083333333333,9014.537866666666,12456.017833333332
2021-08-05 09:50:00,28.117166666666662,0.0,37.524166666666666,37.25733333333333,8886.321716666665,12156.154833333334
2021-08-05 10:00:00,27.760166666666663,0.0,37.297,37.0235,8865.021366666666,11994.447
2021-08-05 10:10:00,27.435666666666663,0.0,37.06933333333334,36.78416666666666,8869.185133333332,11856.671166666669
2021-08-05 10:20:00,27.14616666666667,0.0,36.8355,36.53766666666667,8880.60435,11565.578499999998
2021-08-05 10:30:00,26.896833333333337,0.0,36.595666666666666,36.2885,8883.410049999999,11552.827833333333
2021-08-05 10:40:00,26.667500000000004,0.0,36.35416666666667,36.0435,8886.543549999999,11332.966333333332
2021-08-05 10:50:00,26.46033333333333,0.0,36.117333333333335,35.79716666666667,8887.785183333332,11378.6215
2021-08-05 11:00:00,26.2405,0.0,35.87583333333334,35.546,8890.842266666665,11468.400666666666
2021-08-05 11:10:00,26.01733333333333,0.0,35.63033333333334,35.290166666666664,8889.880666666666,11452.607166666668
2021-08-05 11:20:00,25.795166666666663,0.0,35.380500000000005,35.03366666666667,8885.898516666666,11596.0005
2021-08-05 11:30:00,25.559,0.0,35.13183333333334,34.776,8884.327983333333,11525.016666666665
2021-08-05 11:40:00,25.326,0.0,34.88033333333333,34.510333333333335,8889.91535,11601.631833333333
2021-08-05 11:50:00,25.09233333333333,0.0,34.61833333333334,34.241166666666665,8893.086083333334,11464.636333333334
2021-08-05 12:00:00,24.886333333333337,0.0,34.36266666666667,33.97483333333333,8895.726766666665,11332.129
2021-08-05 12:10:00,24.7015,0.0,34.10816666666667,33.711166666666664,8906.0806,11149.702166666668
2021-08-05 12:20:00,24.53983333333333,0.0,33.85966666666667,33.4545,8921.143633333331,11014.932333333332
2021-08-05 12:30:00,24.3895,0.0,33.62033333333334,33.208666666666666,8932.369349999999,10968.2265
2021-08-05 12:40:00,24.236500000000003,0.0,33.40016666666667,32.978833333333334,8934.591166666665,10869.1
2021-08-05 12:50:00,24.06433333333333,0.0,33.2135,32.78216666666666,8949.125433333333,10881.214666666669
2021-08-05 13:00:00,23.857666666666663,0.0,33.06316666666667,32.63316666666666,8972.283349999998,10860.516833333331
2021-08-05 13:10:00,23.609166666666667,0.0,32.952000000000005,32.527166666666666,8991.3555,10944.147666666666
2021-08-05 13:20:00,23.31683333333333,0.0,32.87383333333334,32.460166666666666,8994.362216666666,11019.7255
2021-08-05 13:30:00,22.994333333333334,0.0,32.82,32.41833333333333,9001.056349999997,11020.402833333334
2021-08-05 13:40:00,22.655,0.0,32.77733333333334,32.398,9008.221466666666,11013.034666666666
2021-08-05 13:50:00,22.31866666666667,0.0,32.73666666666667,32.383833333333335,9016.731999999998,10924.566833333332
2021-08-05 14:00:00,22.00283333333333,0.0,32.68800000000001,32.355333333333334,9024.791849999998,10745.734366666666
2021-08-05 14:10:00,21.733666666666664,0.0,32.6315,32.31933333333333,9033.821199999998,10603.7485
2021-08-05 14:20:00,21.488333333333333,0.0,32.56883333333334,32.2775,9057.79875,10417.623516666668
2021-08-05 14:30:00,21.27983333333333,0.0,32.50300000000001,32.23733333333334,9079.4628,10253.986533333336
2021-08-05 14:40:00,21.10683333333333,0.0,32.43616666666667,32.19583333333333,9104.838183333331,10029.848616666668
2021-08-05 14:50:00,20.9765,0.0,32.36950000000001,32.15133333333333,9117.824449999998,9858.926
2021-08-05 15:00:00,20.8795,0.0,32.301500000000004,32.1085,9115.907399999998,9762.032233333332
2021-08-05 15:10:00,20.78983333333333,0.0,32.234166666666674,32.06316666666667,9111.668133333333,9834.643966666668
2021-08-05 15:20:00,20.689,0.0,32.16150000000001,32.015166666666666,9096.67535,10003.958783333332
2021-08-05 15:30:00,20.564833333333333,0.0,32.0835,31.961,9084.804766666666,10089.850933333331
2021-08-05 15:40:00,20.426166666666667,0.0,32.004333333333335,31.901333333333337,9079.41815,10309.116016666669
2021-08-05 15:50:00,20.246666666666663,0.0,31.919,31.8355,9074.60985,10486.564883333334
2021-08-05 16:00:00,20.047833333333333,0.0,31.83383333333334,31.765833333333333,9079.663833333332,10505.772783333334
2021-08-05 16:10:00,19.857000000000003,0.0,31.739333333333335,31.691333333333336,9082.746516666664,10366.050983333333
2021-08-05 16:20:00,19.697333333333333,0.0,31.641166666666678,31.6135,9093.2034,10191.851283333332
2021-08-05 16:30:00,19.566333333333333,0.0,31.545500000000004,31.533666666666665,9099.958866666666,10096.506783333332
2021-08-05 16:40:00,19.4465,0.0,31.452500000000004,31.454666666666668,9104.286783333331,10017.392816666666
2021-08-05 16:50:00,19.3425,0.0,31.35883333333334,31.37783333333334,9104.444233333332,10000.938266666666
2021-08-05 17:00:00,19.23883333333333,0.0,31.258833333333342,31.299833333333336,9099.015816666666,10130.229533333331
2021-08-05 17:10:00,19.111,0.0,31.158500000000004,31.22233333333333,9097.5953,10311.261633333334
2021-08-05 17:20:00,18.95116666666667,0.0,31.060333333333336,31.136,9098.945833333331,10608.026166666668
2021-08-05 17:30:00,18.7525,0.0,30.95683333333334,31.04883333333333,9100.053333333331,10745.8225
2021-08-05 17:40:00,18.537666666666667,0.0,30.84083333333334,30.956499999999995,9089.069833333331,10860.148966666668
2021-08-05 17:50:00,18.3135,0.0,30.71933333333334,30.85483333333333,9087.959666666666,11048.5526
2021-08-05 18:00:00,18.055666666666667,0.0,30.5915,30.74383333333333,9094.214733333332,11325.578
2021-08-05 18:10:00,17.767666666666667,0.0,30.45833333333334,30.62566666666667,9093.161049999995,11386.070999999998
2021-08-05 18:20:00,17.4815,0.0,30.316500000000005,30.506500000000003,9091.364866666663,11299.42
2021-08-05 18:30:00,17.206333333333333,0.0,30.16983333333334,30.3735,9093.59055,11445.606999999998
2021-08-05 18:40:00,16.907166666666665,0.0,30.019000000000005,30.23766666666667,9096.291866666665,11691.871999999998
2021-08-05 18:50:00,16.5755,0.0,29.86033333333334,30.09283333333333,9098.845833333333,11796.6765
2021-08-05 19:00:00,16.237166666666663,0.0,29.695000000000007,29.947333333333333,9100.354783333332,11886.543333333331
2021-08-05 19:10:00,15.8855,0.0,29.52050000000001,29.79183333333333,9107.990549999997,12052.224
2021-08-05 19:20:00,15.521999999999998,0.0,29.33933333333334,29.625,9118.384233333332,12129.437
2021-08-05 19:30:00,15.155166666666666,0.0,29.14816666666667,29.459333333333333,9128.866949999998,12174.722
2021-08-05 19:40:00,14.789,0.0,28.95283333333333,29.283,9141.708483333332,12141.122833333333
2021-08-05 19:50:00,14.430833333333332,0.0,28.751000000000005,29.1075,9228.2573,12194.457833333334
2021-08-05 20:00:00,14.082,0.0,28.572000000000003,28.946,9498.587833333331,12041.716833333332
2021-08-05 20:10:00,13.777166666666666,0.0,28.415500000000005,28.81,9751.31095,11954.654166666664
2021-08-05 20:20:00,13.509333333333336,0.0,28.277833333333337,28.698,9998.474266666666,11910.95083333333
2021-08-05 20:30:00,13.271666666666668,0.0,28.161333333333346,28.606,10237.327516666664,11808.0335
2021-08-05 20:40:00,13.0785,0.0,28.065666666666672,28.5375,10480.00795,11620.732333333332
2021-08-05 20:50:00,12.939333333333332,0.0,27.98716666666667,28.490666666666662,10664.405166666666,11415.612333333333
2021-08-05 21:00:00,12.844,0.0,27.910500000000003,28.447166666666664,10667.308833333333,11373.803666666669
2021-08-05 21:10:00,12.772166666666664,0.0,27.834166666666672,28.401,10685.026499999998,11183.884833333335
2021-08-05 21:20:00,12.7265,0.0,27.765166666666676,28.359166666666667,10700.686999999998,11009.367833333332
2021-08-05 21:30:00,12.7115,0.0,27.69666666666667,28.317666666666668,10723.863333333333,10826.012916666668
2021-08-05 21:40:00,12.720833333333331,0.0,27.632833333333338,28.27883333333333,10735.974166666663,10736.01775
2021-08-05 21:50:00,12.752833333333331,0.0,27.575333333333337,28.245500000000003,10725.703166666664,10481.034266666667
2021-08-05 22:00:00,12.818333333333332,0.0,27.522333333333336,28.21166666666667,10718.253666666666,10260.291733333332
2021-08-05 22:10:00,12.90916666666667,0.0,27.47816666666667,28.18050000000001,10709.771666666666,10156.05585
2021-08-05 22:20:00,13.015333333333333,0.0,27.435,28.1525,10709.729166666666,10091.70555
2021-08-05 22:30:00,13.124166666666666,0.0,27.399000000000004,28.12983333333333,10709.409,10016.226883333336
2021-08-05 22:40:00,13.238833333333332,0.0,27.367000000000004,28.1125,10704.391999999998,9971.697166666669
2021-08-05 22:50:00,13.353833333333334,0.0,27.346333333333337,28.10066666666667,10705.296666666663,9941.22085
2021-08-05 23:00:00,13.473999999999998,0.0,27.3255,28.09233333333333,10669.972999999998,9951.814566666666
2021-08-05 23:10:00,13.582999999999998,0.0,27.29816666666667,28.085666666666665,10635.636166666663,9922.890166666666
2021-08-05 23:20:00,13.6965,0.0,27.271166666666677,28.073833333333337,10594.675833333333,9717.963283333333
2021-08-05 23:30:00,13.841166666666666,0.0,27.242500000000007,28.062,10551.668333333331,9500.942966666667
2021-08-05 23:40:00,14.0375,0.0,27.218333333333337,28.053166666666662,10524.124999999998,8986.347283333334
2021-08-05 23:50:00,14.304833333333333,0.0,27.198500000000006,28.039666666666665,10490.088333333331,8529.17055
2021-08-06 00:00:00,14.635666666666667,0.0,27.18883333333334,28.035833333333333,10493.148,8006.2868333333345
2021-08-06 00:10:00,15.043666666666669,0.0,27.198333333333338,28.043333333333337,10498.267166666665,7429.82555
2021-08-06 00:20:00,15.522833333333333,0.0,27.226666666666677,28.06866666666667,10506.52283333333,7119.6624
2021-08-06 00:30:00,16.024,0.0,27.2825,28.115,10513.517999999998,6972.3332
2021-08-06 00:40:00,16.511166666666668,0.0,27.3575,28.17383333333333,10526.184499999998,7088.954716666667
2021-08-06 00:50:00,16.96516666666667,0.0,27.45016666666667,28.25666666666667,10547.518333333332,7174.317900000001
2021-08-06 01:00:00,17.407333333333334,0.0,27.562166666666677,28.356333333333332,10561.842166666664,7010.864133333333
2021-08-06 01:10:00,17.869333333333334,0.0,27.69100000000001,28.47,10577.946666666665,6908.550316666668
2021-08-06 01:20:00,18.32133333333333,0.0,27.84416666666667,28.603666666666665,10594.153333333332,6738.995483333333
2021-08-06 01:30:00,18.81583333333333,0.0,28.00566666666667,28.746166666666667,10609.438499999998,6314.478950000001
2021-08-06 01:40:00,19.369666666666664,0.0,28.185500000000008,28.912666666666667,10625.930666666663,5852.131249999999
2021-08-06 01:50:00,19.9795,0.0,28.385000000000005,29.09933333333333,10633.823333333332,5459.655183333333
2021-08-06 02:00:00,20.6165,0.0,28.609333333333336,29.3015,10640.31833333333,5334.8443
2021-08-06 02:10:00,21.247,0.0,28.85316666666667,29.524833333333333,10650.951666666666,5193.9508
2021-08-06 02:20:00,21.897166666666664,0.0,29.111333333333334,29.763,10646.027333333332,5028.905683333333
2021-08-06 02:30:00,22.563666666666663,0.0,29.369000000000003,30.001166666666663,10642.102,4973.345183333334
2021-08-06 02:40:00,23.271166666666662,0.0,29.601833333333342,30.201666666666668,10630.848499999998,4906.726266666668
2021-08-06 02:50:00,24.007500000000004,0.0,29.820333333333338,30.373500000000003,10644.753833333332,4829.361333333333
2021-08-06 03:00:00,24.784,0.0,30.02083333333334,30.528666666666663,10660.606166666665,4679.508383333333
2021-08-06 03:10:00,25.587166666666665,0.0,30.21716666666667,30.672,10670.969166666664,4682.6943
2021-08-06 03:20:00,26.3935,0.0,30.408666666666672,30.8075,10696.451166666666,4717.50345
2021-08-06 03:30:00,27.168666666666667,0.0,30.63016666666667,30.9605,10722.012333333332,4754.31115
2021-08-06 03:40:00,27.8795,0.0,30.89466666666667,31.16433333333333,10752.040666666666,4881.37385
2021-08-06 03:50:00,28.543000000000003,0.0,31.19683333333334,31.407833333333333,10754.847999999998,4951.85555
2021-08-06 04:00:00,29.151666666666667,0.0,31.53533333333334,31.6885,10757.494666666664,5140.847216666667
2021-08-06 04:10:00,29.729666666666663,0.0,31.90066666666667,31.9975,10749.79983333333,5056.718333333333
2021-08-06 04:20:00,30.30733333333333,0.0,32.290333333333336,32.333000000000006,10733.297,4895.969316666667
2021-08-06 04:30:00,30.882,0.0,32.696000000000005,32.697,10716.943333333333,4848.026833333333
2021-08-06 04:40:00,31.45533333333333,0.0,33.12766666666667,33.07816666666667,10695.617499999998,4637.102733333333
2021-08-06 04:50:00,32.0315,0.0,33.57516666666667,33.48083333333333,10680.526499999998,4673.479766666666
2021-08-06 05:00:00,32.575,0.0,34.03266666666667,33.901666666666664,10663.519666666663,4805.1464166666665
2021-08-06 05:10:00,33.061,0.0,34.50466666666667,34.34066666666667,10654.784833333331,5048.7464666666665
2021-08-06 05:20:00,33.498,0.0,34.98433333333334,34.79116666666666,10647.018833333334,5194.830583333333
2021-08-06 05:30:00,33.910333333333334,0.0,35.473000000000006,35.24283333333333,10637.393999999998,5343.92805
2021-08-06 05:40:00,34.288333333333334,0.0,35.957666666666675,35.70166666666666,10627.563166666669,5586.762016666668
2021-08-06 05:50:00,34.62466666666667,0.0,36.43933333333334,36.16416666666667,10623.619333333332,5800.304650000001
2021-08-06 06:00:00,34.928333333333335,0.0,36.925,36.62283333333333,10627.152833333332,6025.510033333333
2021-08-06 06:10:00,35.2055,0.0,37.39766666666667,37.07966666666667,10630.586333333333,6301.652183333335
2021-08-06 06:20:00,35.429500000000004,0.0,37.86033333333334,37.5255,10636.489999999998,6815.920683333334
2021-08-06 06:30:00,35.57983333333333,0.0,38.291,37.944,10350.96135,7353.830783333334
