0,1,2,3,4
2019-02-15 15:50:00,33.06283333333333,32.83133333333333,3049.086083333333,2571.064083333333
2019-02-15 16:00:00,33.098,32.87116666666667,3051.332866666666,2551.987
2019-02-15 16:10:00,33.13883333333333,32.9055,3051.600633333333,2552.62605
2019-02-15 16:20:00,33.17766666666666,32.9375,3047.01025,2704.125966666667
2019-02-15 16:30:00,33.20066666666667,32.94216666666667,3053.364933333333,2928.7830166666668
2019-02-15 16:40:00,33.20383333333333,32.919333333333334,3056.061683333333,3199.061083333333
2019-02-15 16:50:00,33.18483333333334,32.870333333333335,3063.891966666666,3479.248416666667
2019-02-15 17:00:00,33.141333333333336,32.79966666666667,3059.881616666666,3625.360933333333
2019-02-15 17:10:00,33.07566666666667,32.724833333333336,3060.9091666666664,3720.38265
2019-02-15 17:20:00,32.99883333333333,32.64633333333333,3058.6376333333324,3686.80735
2019-02-15 17:30:00,32.927,32.583000000000006,3046.6004666666654,3577.3218166666666
2019-02-15 17:40:00,32.86366666666667,32.52766666666667,3028.1207833333324,3463.2006166666665
2019-02-15 17:50:00,32.804833333333335,32.47983333333333,3014.0046999999995,3408.98675
2019-02-15 18:00:00,32.7475,32.428666666666665,3014.171599999999,3490.042183333333
2019-02-15 18:10:00,32.69166666666666,32.3605,3016.509833333333,3606.3757333333338
2019-02-15 18:20:00,32.626666666666665,32.281,3020.589833333333,3664.504616666667
2019-02-15 18:30:00,32.55316666666667,32.200833333333335,3027.7284166666664,3704.820266666667
2019-02-15 18:40:00,32.472500000000004,32.11966666666667,3036.8722,3740.413316666667
2019-02-15 18:50:00,32.394,32.039833333333334,3039.2379499999997,3758.734050000001
2019-02-15 19:00:00,32.312999999999995,31.95533333333333,3035.990566666666,3896.238016666666
2019-02-15 19:10:00,32.2175,31.850666666666665,3020.2106499999995,4082.98805
2019-02-15 19:20:00,32.1075,31.723666666666663,3016.634866666666,4298.4779
2019-02-15 19:30:00,31.9765,31.572666666666667,3006.5397,4489.86345
2019-02-15 19:40:00,31.832666666666665,31.41583333333333,2997.493716666666,4521.028183333333
2019-02-15 19:50:00,31.677666666666667,31.258,2974.9634499999997,4497.632816666667
2019-02-15 20:00:00,31.52316666666667,31.11,2970.776416666666,4268.8494
2019-02-15 20:10:00,31.38983333333333,30.992833333333337,2969.6229,3996.1576
2019-02-15 20:20:00,31.273666666666667,30.902833333333334,2958.900966666666,3724.659383333333
2019-02-15 20:30:00,31.18283333333333,30.83883333333333,2948.852316666666,3526.5669166666667
2019-02-15 20:40:00,31.106166666666667,30.778166666666664,2931.895733333333,3484.9680166666662
2019-02-15 20:50:00,31.036666666666665,30.723000000000003,2918.3894333333324,3371.308983333333
2019-02-15 21:00:00,30.97583333333333,30.674833333333336,2888.1964333333326,3313.917766666666
2019-02-15 21:10:00,30.91583333333333,30.629666666666665,2858.813349999999,3252.3249166666665
2019-02-15 21:20:00,30.860833333333336,30.587333333333333,2832.1503666666663,3194.366383333333
2019-02-15 21:30:00,30.8085,30.548,2799.462466666666,3078.3963500000004
2019-02-15 21:40:00,30.763833333333334,30.519333333333336,2742.6597833333326,2938.4017666666664
2019-02-15 21:50:00,30.723666666666663,30.494,2702.539916666666,2887.487966666666
2019-02-15 22:00:00,30.6895,30.46933333333333,2662.1684,2839.2389500000004
2019-02-15 22:10:00,30.655500000000004,30.44366666666667,2611.294166666666,2794.6363
2019-02-15 22:20:00,30.623833333333334,30.4185,2570.724866666666,2776.4690333333333
2019-02-15 22:30:00,30.58966666666667,30.38633333333333,2537.516899999999,2791.8802833333334
2019-02-15 22:40:00,30.5545,30.35,2535.2548999999995,2820.1547166666664
2019-02-15 22:50:00,30.519,30.3105,2538.56465,2814.2045833333336
2019-02-15 23:00:00,30.481333333333332,30.27416666666667,2551.5824,2807.496266666667
2019-02-15 23:10:00,30.44933333333333,30.23633333333333,2577.314366666666,2827.7409666666667
2019-02-15 23:20:00,30.415333333333333,30.19616666666667,2594.0966833333327,2890.0956
2019-02-15 23:30:00,30.379999999999995,30.15383333333333,2610.94945,2939.432916666666
2019-02-15 23:40:00,30.3415,30.1105,2634.563366666666,2969.68205
2019-02-15 23:50:00,30.302000000000003,30.06516666666667,2646.6013833333327,3009.4644000000003
2019-02-16 00:00:00,30.259666666666664,30.01333333333333,2646.101983333333,3077.149716666667
2019-02-16 00:10:00,30.20683333333333,29.960000000000004,2645.6120499999997,3098.051166666666
2019-02-16 00:20:00,30.1545,29.909833333333328,2686.9934499999995,3015.841216666667
2019-02-16 00:30:00,30.110666666666663,29.872666666666664,2731.3222333333324,2950.074516666667
2019-02-16 00:40:00,30.0765,29.8445,2773.62175,2918.3398666666667
2019-02-16 00:50:00,30.049666666666667,29.82733333333333,2821.211033333333,2836.0522333333333
2019-02-16 01:00:00,30.0325,29.82433333333333,2865.2908833333327,2727.1136
2019-02-16 01:10:00,30.032833333333333,29.834333333333333,2906.4735166666665,2615.7372333333333
2019-02-16 01:20:00,30.0445,29.857333333333333,2909.29735,2526.6026
2019-02-16 01:30:00,30.063166666666664,29.89133333333333,2904.9037333333326,2399.044983333333
2019-02-16 01:40:00,30.09133333333333,29.937,2899.714333333333,2244.44855
2019-02-16 01:50:00,30.137,29.995,2895.24985,2135.82425
2019-02-16 02:00:00,30.19683333333333,30.06583333333333,2894.828666666666,2016.0026
2019-02-16 02:10:00,30.263666666666666,30.14633333333333,2899.062133333333,1912.5153666666663
2019-02-16 02:20:00,30.34733333333333,30.238166666666668,2891.748916666666,1814.9347166666664
2019-02-16 02:30:00,30.442666666666668,30.335166666666662,2891.828816666666,1741.1724000000002
2019-02-16 02:40:00,30.546666666666667,30.43883333333333,2893.54595,1672.9066333333333
2019-02-16 02:50:00,30.653333333333336,30.548166666666663,2893.8037333333327,1609.3314833333334
2019-02-16 03:00:00,30.762666666666664,30.6605,2891.360583333333,1566.3439666666666
2019-02-16 03:10:00,30.878666666666664,30.7745,2887.2619833333324,1534.6605500000005
2019-02-16 03:20:00,30.993,30.891166666666667,2889.3918666666664,1508.0547
2019-02-16 03:30:00,31.1105,31.010666666666665,2889.4592666666663,1482.2768833333332
2019-02-16 03:40:00,31.232166666666668,31.134,2887.6963,1487.4576
2019-02-16 03:50:00,31.354666666666663,31.256500000000003,2883.057316666666,1512.2699166666664
2019-02-16 04:00:00,31.476166666666668,31.37683333333333,2884.622183333333,1527.2847833333333
2019-02-16 04:10:00,31.600166666666667,31.5005,2887.2492666666662,1540.4540666666664
2019-02-16 04:20:00,31.721666666666668,31.6215,2889.7996333333326,1548.6508333333334
2019-02-16 04:30:00,31.843666666666667,31.743333333333336,2892.37865,1571.8584833333334
2019-02-16 04:40:00,31.963000000000005,31.860833333333336,2896.361383333333,1570.9172333333331
2019-02-16 04:50:00,32.08283333333333,31.97983333333333,2900.440933333333,1549.4816666666666
2019-02-16 05:00:00,32.20416666666667,32.102,2901.315566666666,1547.1945500000002
2019-02-16 05:10:00,32.32083333333333,32.22,2902.1993166666666,1558.1388
2019-02-16 05:20:00,32.441,32.33833333333333,2907.952166666666,1574.5401833333335
2019-02-16 05:30:00,32.559666666666665,32.45583333333333,2915.1093,1579.8724499999998
2019-02-16 05:40:00,32.67716666666667,32.57183333333333,2910.161066666666,1595.9859666666669
2019-02-16 05:50:00,32.79233333333334,32.68666666666667,2911.115016666666,1611.121116666667
2019-02-16 06:00:00,32.907000000000004,32.79866666666667,2910.3777666666665,1620.1689166666667
2019-02-16 06:10:00,33.022333333333336,32.913666666666664,2916.5876833333327,1620.5343666666668
2019-02-16 06:20:00,33.1325,33.02533333333333,2919.7230333333323,1674.814933333333
2019-02-16 06:30:00,33.239,33.1205,2915.89175,1880.63845
2019-02-16 06:40:00,33.329166666666666,33.19583333333333,2921.043449999999,2078.3440666666665
2019-02-16 06:50:00,33.39966666666667,33.249500000000005,2923.5143166666658,2252.3831
2019-02-16 07:00:00,33.4565,33.2995,2934.9039333333326,2293.115466666666
2019-02-16 07:10:00,33.50733333333333,33.3435,2945.5430666666657,2366.55095
2019-02-16 07:20:00,33.556999999999995,33.38566666666667,2951.8826333333327,2388.2079666666664
2019-02-16 07:30:00,33.602666666666664,33.43566666666667,2986.963183333333,2300.1908333333336
2019-02-16 07:40:00,33.657833333333336,33.495,3023.695633333333,2229.7165
2019-02-16 07:50:00,33.724999999999994,33.565333333333335,3059.7907,2245.32645
2019-02-16 08:00:00,33.791333333333334,33.617333333333335,3100.00485,2456.7642
2019-02-16 08:10:00,33.846,33.6555,3142.0610999999994,2643.089166666666
2019-02-16 08:20:00,33.88583333333333,33.672999999999995,3185.4871333333326,2949.5041333333334
2019-02-16 08:30:00,33.9025,33.65683333333333,3208.708916666666,3272.1324666666665
2019-02-16 08:40:00,33.89033333333333,33.61516666666666,3228.277399999999,3578.4371
2019-02-16 08:50:00,33.850500000000004,33.545,3246.0594,3822.0163
2019-02-16 09:00:00,33.78816666666667,33.46183333333333,3248.841866666666,4002.3690833333335
2019-02-16 09:10:00,33.708333333333336,33.3605,3248.6514333333325,4224.2378
2019-02-16 09:20:00,33.60966666666667,33.24016666666667,3279.545466666666,4315.087283333333
2019-02-16 09:30:00,33.504333333333335,33.12766666666666,3304.7268333333327,4299.373883333334
2019-02-16 09:40:00,33.4,33.02066666666667,3327.675833333333,4297.353216666667
2019-02-16 09:50:00,33.297666666666665,32.91583333333333,3346.62235,4376.9441
2019-02-16 10:00:00,33.18816666666667,32.79716666666667,3342.759216666666,4544.2347500000005
2019-02-16 10:10:00,33.0625,32.657,3318.734499999999,4725.411666666667
2019-02-16 10:20:00,32.91583333333333,32.50183333333334,3273.952749999999,4863.651733333333
2019-02-16 10:30:00,32.750499999999995,32.328833333333336,3241.8486499999995,4942.334533333334
2019-02-16 10:40:00,32.5765,32.152166666666666,3224.9532833333324,4901.109283333333
2019-02-16 10:50:00,32.4055,31.99333333333333,3213.4455833333327,4646.537866666667
2019-02-16 11:00:00,32.25683333333333,31.866666666666664,3224.6561,4325.3935
2019-02-16 11:10:00,32.13633333333333,31.777,3246.171466666666,3957.03325
2019-02-16 11:20:00,32.0515,31.723,3263.1795166666657,3673.7928
2019-02-16 11:30:00,31.99533333333333,31.68766666666666,3270.6056666666664,3521.980233333333
2019-02-16 11:40:00,31.9535,31.659166666666664,3262.737966666666,3518.53645
2019-02-16 11:50:00,31.91783333333333,31.62333333333333,3252.309016666666,3606.5667833333337
2019-02-16 12:00:00,31.871666666666663,31.5665,3244.7804833333325,3755.0202166666654
2019-02-16 12:10:00,31.812,31.4945,3235.107066666666,3901.387533333333
2019-02-16 12:20:00,31.740166666666667,31.40683333333333,3226.130016666666,3994.0163
2019-02-16 12:30:00,31.658500000000004,31.32583333333333,3214.287983333333,3947.786116666666
2019-02-16 12:40:00,31.57883333333333,31.245666666666665,3210.020466666665,3923.445233333333
2019-02-16 12:50:00,31.492666666666665,31.1545,3213.1145666666657,4072.9966333333336
2019-02-16 13:00:00,31.39633333333333,31.049000000000003,3210.8366499999997,4226.338183333333
2019-02-16 13:10:00,31.288833333333333,30.92533333333333,3220.8255333333327,4422.89175
2019-02-16 13:20:00,31.159166666666668,30.77933333333333,3220.8411999999994,4660.932433333333
2019-02-16 13:30:00,31.011166666666664,30.605500000000003,3225.12805,4902.542466666667
2019-02-16 13:40:00,30.840333333333334,30.416333333333338,3227.8794833333327,5052.225516666666
2019-02-16 13:50:00,30.656,30.21983333333333,3237.2052333333327,5050.588733333333
2019-02-16 14:00:00,30.473666666666663,30.0375,3261.154566666666,4920.303583333333
2019-02-16 14:10:00,30.304666666666662,29.87516666666667,3267.393633333333,4721.2611
2019-02-16 14:20:00,30.155,29.744333333333334,3277.275216666665,4475.187983333333
2019-02-16 14:30:00,30.023666666666667,29.6325,3276.4012999999995,4318.046266666667
2019-02-16 14:40:00,29.908666666666665,29.532833333333333,3262.6622833333327,4186.570316666667
2019-02-16 14:50:00,29.804666666666662,29.44666666666667,3240.569899999999,4035.312833333333
2019-02-16 15:00:00,29.709333333333333,29.372666666666664,3210.5707166666657,3911.64115
2019-02-16 15:10:00,29.62216666666667,29.307,3192.779699999999,3791.367683333333
2019-02-16 15:20:00,29.54683333333333,29.243666666666662,3174.0977833333327,3708.915733333333
2019-02-16 15:30:00,29.481166666666667,29.1835,3168.798416666666,3671.507416666667
2019-02-16 15:40:00,29.41783333333333,29.12933333333333,3177.265883333333,3611.561133333334
2019-02-16 15:50:00,29.36433333333333,29.084,3185.76125,3507.3294666666666
2019-02-16 16:00:00,29.31833333333334,29.046166666666664,3191.195699999999,3447.747483333333
2019-02-16 16:10:00,29.280166666666663,29.009000000000004,3189.2354833333325,3476.0983666666666
2019-02-16 16:20:00,29.235166666666668,28.9595,3189.559233333333,3677.2450666666655
2019-02-16 16:30:00,29.176,28.89283333333334,3185.275016666666,3766.855383333333
2019-02-16 16:40:00,29.108166666666666,28.8205,3175.582749999999,3787.9073
2019-02-16 16:50:00,29.035666666666668,28.742166666666662,3165.749533333332,3906.723716666667
2019-02-16 17:00:00,28.957666666666668,28.64783333333333,3178.3346666666657,4011.62885
2019-02-16 17:10:00,28.865333333333336,28.5485,3197.632916666666,4011.690283333333
2019-02-16 17:20:00,28.779666666666667,28.464166666666667,3210.27935,3827.46905
2019-02-16 17:30:00,28.706,28.400666666666663,3224.599433333333,3729.968616666667
2019-02-16 17:40:00,28.64433333333333,28.34033333333333,3241.7608,3756.17705
2019-02-16 17:50:00,28.583,28.275666666666663,3259.097533333332,3745.335933333333
2019-02-16 18:00:00,28.523,28.221666666666668,3257.793549999999,3712.1079166666655
2019-02-16 18:10:00,28.4695,28.17083333333333,3250.4912999999992,3703.665866666666
2019-02-16 18:20:00,28.413166666666665,28.11666666666667,3254.8372166666663,3751.3291
2019-02-16 18:30:00,28.357166666666668,28.055166666666665,3256.5708166666664,3758.4918333333335
2019-02-16 18:40:00,28.29716666666667,27.9975,3256.694666666666,3754.7851166666665
2019-02-16 18:50:00,28.236,27.93283333333333,3251.2362833333323,3872.713883333334
2019-02-16 19:00:00,28.1615,27.8515,3247.6705333333325,3990.628766666667
2019-02-16 19:10:00,28.079,27.757833333333338,3255.709866666666,4081.4462666666673
2019-02-16 19:20:00,27.99,27.6715,3259.1613,3958.366933333333
2019-02-16 19:30:00,27.9065,27.60183333333333,3259.999416666666,3874.542866666666
2019-02-16 19:40:00,27.83383333333333,27.5335,3264.5478833333327,3788.0135166666655
2019-02-16 19:50:00,27.7695,27.483666666666664,3277.1045166666663,3636.29465
2019-02-16 20:00:00,27.72266666666667,27.447000000000003,3283.8855666666664,3546.9887166666667
2019-02-16 20:10:00,27.683166666666665,27.41916666666667,3283.71205,3470.820216666667
2019-02-16 20:20:00,27.651166666666665,27.387,3285.136699999999,3487.0335833333334
2019-02-16 20:30:00,27.618,27.35183333333333,3288.835649999999,3495.176166666666
2019-02-16 20:40:00,27.586166666666667,27.31733333333333,3295.6236666666664,3508.6174333333333
2019-02-16 20:50:00,27.5525,27.282833333333333,3296.094716666666,3451.84385
2019-02-16 21:00:00,27.521666666666672,27.2595,3297.750449999999,3339.628083333333
2019-02-16 21:10:00,27.498166666666663,27.244,3251.1988166666656,3295.8837499999995
2019-02-16 21:20:00,27.473333333333333,27.222,3202.613799999999,3303.44585
2019-02-16 21:30:00,27.447333333333336,27.19583333333333,3157.5515666666665,3294.166366666667
2019-02-16 21:40:00,27.414500000000004,27.1675,3105.491249999999,3272.7564666666663
2019-02-16 21:50:00,27.37833333333333,27.13116666666667,3061.0282499999994,3390.4247
2019-02-16 22:00:00,27.3295,27.069000000000003,3052.908883333332,3575.647616666666
2019-02-16 22:10:00,27.2615,26.989500000000003,3098.2814833333323,3692.70785
2019-02-16 22:20:00,27.191500000000005,26.905833333333334,3143.0898999999995,3826.065683333333
2019-02-16 22:30:00,27.106666666666666,26.81383333333333,3185.89535,3853.463816666667
2019-02-16 22:40:00,27.02433333333333,26.735,3235.094466666666,3767.4489166666663
2019-02-16 22:50:00,26.9565,26.673666666666666,3271.381616666666,3569.92205
2019-02-16 23:00:00,26.907666666666668,26.64533333333333,3276.2155333333326,3323.9599166666667
2019-02-16 23:10:00,26.8855,26.6445,3290.803816666666,3087.87555
2019-02-16 23:20:00,26.8835,26.666833333333333,3294.4275833333327,2821.5383
2019-02-16 23:30:00,26.913,26.71583333333333,3304.230949999999,2678.7377333333334
2019-02-16 23:40:00,26.954000000000004,26.76833333333333,3304.769466666666,2617.81325
2019-02-16 23:50:00,27.003833333333333,26.8275,3311.136149999999,2554.56525
2019-02-17 00:00:00,27.061,26.88733333333333,3310.637066666666,2468.3552833333333
2019-02-17 00:10:00,27.125833333333333,26.955166666666667,3300.314499999999,2386.3138
2019-02-17 00:20:00,27.19533333333333,27.033999999999995,3323.230949999999,2320.5516
2019-02-17 00:30:00,27.27933333333333,27.1155,3400.0398999999998,2248.87445
2019-02-17 00:40:00,27.38033333333333,27.20883333333333,3482.911366666666,2201.291833333333
2019-02-17 00:50:00,27.4905,27.3165,3569.9855,2121.0690666666665
2019-02-17 01:00:00,27.618333333333336,27.44216666666667,3681.876849999999,2044.8851166666664
2019-02-17 01:10:00,27.76516666666667,27.58483333333333,3798.240533333333,1968.5264666666665
2019-02-17 01:20:00,27.9305,27.742166666666662,3889.298633333333,1896.3986
2019-02-17 01:30:00,28.1045,27.91883333333333,3925.789149999999,1836.5524333333333
2019-02-17 01:40:00,28.290333333333333,28.107,3961.489833333333,1764.7119166666669
2019-02-17 01:50:00,28.485,28.30183333333333,3991.531949999999,1735.9519166666666
2019-02-17 02:00:00,28.6865,28.50283333333333,3997.875199999999,1699.8288666666667
2019-02-17 02:10:00,28.889166666666664,28.7095,3993.122016666666,1667.8071666666665
2019-02-17 02:20:00,29.098166666666668,28.918333333333333,3995.86235,1631.37165
