0,1,2,3,4
2020-01-20 06:20:00,34.099,33.93383333333333,4149.066583333333,1658.8667000000005
2020-01-20 06:30:00,34.315333333333335,34.146,4097.5271,1766.1813166666668
2020-01-20 06:40:00,34.5185,34.34433333333333,4053.2549333333336,1879.4501166666664
2020-01-20 06:50:00,34.70683333333333,34.53,4022.091083333333,1969.886983333333
2020-01-20 07:00:00,34.877,34.701,3750.0010333333335,2048.604
2020-01-20 07:10:00,35.00899999999999,34.841833333333334,3436.7097666666664,2110.51405
2020-01-20 07:20:00,35.1055,34.946666666666665,3122.583516666666,2160.186983333333
2020-01-20 07:30:00,35.16266666666667,35.01683333333333,2766.666533333333,2242.894583333333
2020-01-20 07:40:00,35.179,35.04333333333333,2400.3555,2374.443033333333
2020-01-20 07:50:00,35.14966666666667,35.0205,2028.8104833333332,2546.551483333333
2020-01-20 08:00:00,35.0785,34.9545,1937.9336166666665,2695.1808
2020-01-20 08:10:00,34.99316666666667,34.865500000000004,1888.6381833333328,2858.8151500000004
2020-01-20 08:20:00,34.88766666666667,34.75183333333333,1844.8453666666665,3091.2222500000003
2020-01-20 08:30:00,34.76133333333333,34.61433333333333,1837.6904166666664,3339.7050500000005
2020-01-20 08:40:00,34.608666666666664,34.447833333333335,1833.57255,3602.0639333333334
2020-01-20 08:50:00,34.43383333333333,34.26166666666666,1833.14815,3766.9533000000006
2020-01-20 09:00:00,34.245999999999995,34.06283333333334,1834.2788666666668,3859.9865666666665
2020-01-20 09:10:00,34.04783333333334,33.85933333333333,1836.1724833333333,3896.418933333333
2020-01-20 09:20:00,33.847500000000004,33.659666666666666,1884.097083333333,3851.3094
2020-01-20 09:30:00,33.651666666666664,33.474833333333336,1989.24775,3763.252116666667
2020-01-20 09:40:00,33.478500000000004,33.31733333333334,2104.1017166666666,3707.7769
2020-01-20 09:50:00,33.31716666666667,33.166000000000004,2228.2583666666665,3789.164183333333
2020-01-20 10:00:00,33.1595,33.01033333333333,2375.030783333333,3956.365566666667
2020-01-20 10:10:00,33.005,32.854,2549.5965,4000.6228666666666
2020-01-20 10:20:00,32.865,32.715833333333336,2684.1289666666667,3958.8957
2020-01-20 10:30:00,32.74133333333333,32.593,2768.361733333333,3939.584316666667
2020-01-20 10:40:00,32.62266666666667,32.4685,2848.2048666666665,3914.219316666666
2020-01-20 10:50:00,32.5175,32.35783333333333,2917.974783333333,3880.159633333333
2020-01-20 11:00:00,32.421166666666664,32.25866666666667,2955.076833333333,3834.905583333333
2020-01-20 11:10:00,32.3285,32.16733333333333,2970.45155,3857.794516666667
2020-01-20 11:20:00,32.23233333333334,32.0695,2968.13115,3958.9050833333336
2020-01-20 11:30:00,32.13583333333333,31.96066666666667,3147.5638,3988.564633333333
2020-01-20 11:40:00,32.0815,31.870833333333334,3522.931333333333,3928.065366666666
2020-01-20 11:50:00,32.071,31.82133333333333,3894.68435,3699.8573166666665
2020-01-20 12:00:00,32.11216666666667,31.83583333333333,4266.984483333333,3421.6471333333334
2020-01-20 12:10:00,32.2095,31.9015,4510.098566666667,3334.2958833333337
2020-01-20 12:20:00,32.32933333333333,31.9765,4675.575516666667,3421.6859833333333
2020-01-20 12:30:00,32.4535,32.047666666666665,4649.4308,3545.911833333333
2020-01-20 12:40:00,32.53916666666667,32.110499999999995,4431.37565,3633.961533333333
2020-01-20 12:50:00,32.58866666666667,32.155166666666666,4212.760633333333,3745.7679
2020-01-20 13:00:00,32.60883333333333,32.1645,3997.050033333333,3922.380416666667
2020-01-20 13:10:00,32.595166666666664,32.1415,3912.4207666666666,3977.68705
2020-01-20 13:20:00,32.57566666666667,32.126,3916.10105,3847.3488666666663
2020-01-20 13:30:00,32.558,32.134,3788.399983333333,3645.33385
2020-01-20 13:40:00,32.5365,32.151500000000006,3614.446783333333,3471.257716666667
2020-01-20 13:50:00,32.51383333333333,32.16616666666667,3441.8405,3364.0190500000003
2020-01-20 14:00:00,32.48733333333333,32.169000000000004,3277.241533333334,3339.111283333333
2020-01-20 14:10:00,32.45,32.159,3103.488116666667,3296.1623
2020-01-20 14:20:00,32.40133333333333,32.13816666666667,2918.2741,3203.7587500000004
2020-01-20 14:30:00,32.35333333333333,32.11033333333334,2858.9621,3141.753733333333
2020-01-20 14:40:00,32.31066666666667,32.08166666666667,2832.150666666667,3088.14015
2020-01-20 14:50:00,32.274166666666666,32.05133333333333,2809.7991,3046.5087499999995
2020-01-20 15:00:00,32.2425,32.024166666666666,2784.8072000000006,2899.0812666666666
2020-01-20 15:10:00,32.21866666666667,32.012,2764.0826500000003,2824.8545666666664
2020-01-20 15:20:00,32.202666666666666,31.99483333333333,2756.9846666666667,2927.0395166666663
2020-01-20 15:30:00,32.17433333333333,31.95883333333333,2759.512816666667,3097.8849666666665
2020-01-20 15:40:00,32.134166666666665,31.903166666666667,2769.90265,3246.7636500000003
2020-01-20 15:50:00,32.08283333333333,31.83833333333333,2809.2739333333334,3288.8718000000003
2020-01-20 16:00:00,32.014,31.78316666666667,2585.7645216666665,3254.6862333333333
2020-01-20 16:10:00,31.9195,31.712333333333333,2339.9999383333334,3176.861633333333
2020-01-20 16:20:00,31.8065,31.634833333333333,2090.580055,3009.6782
2020-01-20 16:30:00,31.68733333333333,31.554666666666662,1842.291555,2816.095933333333
2020-01-20 16:40:00,31.56383333333333,31.468833333333333,1593.1431216666667,2633.9081
2020-01-20 16:50:00,31.430666666666667,31.37216666666667,1311.6694716666666,2605.0709166666666
2020-01-20 17:00:00,31.288,31.2445,1290.4121833333334,2660.621983333333
2020-01-20 17:10:00,31.14816666666667,31.1005,1275.1864,2829.0259666666666
2020-01-20 17:20:00,30.986500000000003,30.9355,1262.3902,3032.336616666667
2020-01-20 17:30:00,30.80783333333333,30.751666666666665,1251.2006833333332,3177.4575500000005
2020-01-20 17:40:00,30.611166666666666,30.55216666666667,1241.657416666667,3433.8638666666666
2020-01-20 17:50:00,30.392666666666667,30.326166666666666,1230.91295,3665.6072333333336
2020-01-20 18:00:00,30.152666666666665,30.077166666666667,1221.4186166666666,3893.24095
2020-01-20 18:10:00,29.895166666666665,29.81833333333334,1224.0565833333333,3805.031716666667
2020-01-20 18:20:00,29.65033333333333,29.57133333333333,1224.0166666666669,3702.282316666667
2020-01-20 18:30:00,29.41033333333333,29.331499999999995,1222.102,3645.65965
2020-01-20 18:40:00,29.177666666666667,29.1005,1220.0757166666665,3463.366866666667
2020-01-20 18:50:00,28.956166666666665,28.890833333333333,1221.7021666666667,3271.062
2020-01-20 19:00:00,28.7565,28.69666666666667,1220.5551666666668,3097.3474666666666
2020-01-20 19:10:00,28.56683333333333,28.5085,1219.4140666666665,3187.944033333333
2020-01-20 19:20:00,28.3695,28.312666666666672,1222.313,3268.0356166666666
2020-01-20 19:30:00,28.16116666666667,28.102000000000004,1225.7662666666668,3377.0883166666667
2020-01-20 19:40:00,27.942833333333336,27.8795,1230.2324833333332,3611.96285
2020-01-20 19:50:00,27.70733333333333,27.631,1229.13525,3865.4615166666654
2020-01-20 20:00:00,27.4445,27.35783333333333,1233.1240166666669,4119.379449999999
2020-01-20 20:10:00,27.15983333333333,27.06566666666667,1237.2711833333335,4311.10115
2020-01-20 20:20:00,26.8555,26.754666666666665,1234.6101666666666,4533.54295
2020-01-20 20:30:00,26.532333333333337,26.421166666666664,1233.9176666666667,4879.06785
2020-01-20 20:40:00,26.17633333333333,26.055000000000003,1235.7199333333335,5081.6752333333325
2020-01-20 20:50:00,25.809,25.683333333333334,1237.85305,5023.0902166666665
2020-01-20 21:00:00,25.443,25.3215,1237.9977333333334,4912.704016666667
2020-01-20 21:10:00,25.093333333333334,24.9765,1236.8243333333332,4673.789533333334
2020-01-20 21:20:00,24.7655,24.654666666666667,1233.2913833333332,4369.018666666667
2020-01-20 21:30:00,24.469,24.37283333333333,1228.7832,3894.3255666666655
2020-01-20 21:40:00,24.21783333333333,24.136666666666667,1232.9758,3443.5399833333336
2020-01-20 21:50:00,23.998,23.930000000000003,1238.9153666666668,3268.7750166666665
2020-01-20 22:00:00,23.802666666666667,23.74116666666667,1244.56935,3104.08575
2020-01-20 22:10:00,23.617833333333333,23.56233333333333,1252.2372666666668,3033.1064666666666
2020-01-20 22:20:00,23.441,23.389333333333337,1263.9044,2990.7212
2020-01-20 22:30:00,23.270666666666667,23.218166666666665,1279.9100500000002,2995.99
2020-01-20 22:40:00,23.09866666666667,23.04383333333333,1273.561333333333,3059.2406
2020-01-20 22:50:00,22.9455,22.86733333333333,1660.7186666666666,3128.36025
2020-01-20 23:00:00,22.831333333333333,22.70883333333333,2094.941933333333,3225.6170500000003
2020-01-20 23:10:00,22.750666666666664,22.569666666666667,2539.59055,3485.5182
2020-01-20 23:20:00,22.69216666666667,22.44,2967.558916666667,3737.55045
2020-01-20 23:30:00,22.649833333333333,22.32916666666667,3404.77355,3965.701433333333
2020-01-20 23:40:00,22.6305,22.247333333333334,3865.0742,3924.2664666666665
2020-01-20 23:50:00,22.6315,22.230166666666666,3918.8164166666666,3726.66315
2020-01-21 00:00:00,22.258166666666664,21.87566666666667,3855.821416666666,3469.345683333333
2020-01-21 00:10:00,22.283,21.922833333333333,3852.1258,3201.7736666666665
2020-01-21 00:20:00,22.32583333333333,21.9975,3863.712133333333,2966.4087
2020-01-21 00:30:00,22.39,22.09933333333333,3871.815383333333,2603.952583333333
2020-01-21 00:40:00,22.49033333333333,22.2355,3858.094033333333,2475.0302166666665
2020-01-21 00:50:00,22.60233333333333,22.361500000000003,3840.982566666666,2439.0142666666666
2020-01-21 01:00:00,23.10233333333333,22.8625,3890.775633333333,2455.967166666667
2020-01-21 01:10:00,23.224666666666664,22.994,3880.333516666667,2332.13355
2020-01-21 01:20:00,23.3565,23.14233333333333,3869.1796,2166.61105
2020-01-21 01:30:00,23.508,23.3005,3847.662083333333,2125.2132333333334
2020-01-21 01:40:00,23.65683333333333,23.457833333333337,3836.5334666666654,2060.6839833333333
2020-01-21 01:50:00,23.817833333333336,23.620500000000003,3839.630650000001,1960.758366666667
2020-01-21 02:00:00,23.987166666666667,23.790666666666667,3847.034683333333,1862.5905833333331
2020-01-21 02:10:00,24.163166666666665,23.9715,3839.5916,1817.2982166666668
2020-01-21 02:20:00,24.346,24.15183333333333,3834.328483333333,1823.5646833333333
2020-01-21 02:30:00,24.52383333333333,24.331166666666665,3830.864683333333,1830.57725
2020-01-21 02:40:00,24.7045,24.506833333333333,3824.549366666666,1844.8194666666668
2020-01-21 02:50:00,24.87683333333333,24.683833333333336,3827.02715,1908.530533333333
2020-01-21 03:00:00,25.047833333333333,24.854,3827.469566666666,1977.0023833333328
2020-01-21 03:10:00,25.2125,25.019666666666662,3825.1885166666666,1997.7565333333328
2020-01-21 03:20:00,25.375666666666664,25.183833333333336,3824.0036,1976.4385333333328
2020-01-21 03:30:00,25.5405,25.348666666666663,3822.7189,1954.9574333333333
2020-01-21 03:40:00,25.706666666666667,25.51383333333333,3828.752166666666,1935.04455
2020-01-21 03:50:00,25.87333333333333,25.6795,3824.553866666666,1927.1131666666663
2020-01-21 04:00:00,26.040666666666667,25.849833333333336,3819.3258,1843.18075
2020-01-21 04:10:00,26.217,26.02983333333333,3820.7683,1740.0702833333332
2020-01-21 04:20:00,26.4045,26.2195,3820.116583333333,1630.4049666666667
2020-01-21 04:30:00,26.601666666666663,26.42333333333333,3827.08295,1536.7884333333332
2020-01-21 04:40:00,26.81,26.639,3826.3483166666665,1448.4712
2020-01-21 04:50:00,27.031666666666663,26.86383333333333,3833.24395,1347.6513333333337
2020-01-21 05:00:00,27.26,27.096499999999995,3838.038366666666,1330.2303
2020-01-21 05:10:00,27.493333333333336,27.323166666666665,3841.2020666666663,1337.7365166666666
2020-01-21 05:20:00,27.723666666666663,27.55583333333333,3843.624266666667,1350.6212666666668
2020-01-21 05:30:00,27.951000000000004,27.777833333333334,3840.7238333333335,1372.0906166666666
2020-01-21 05:40:00,28.17516666666667,27.998500000000003,3871.500583333333,1392.99855
2020-01-21 05:50:00,28.422833333333333,28.25166666666667,4713.467966666667,1420.55325
2020-01-21 06:00:00,28.763166666666663,28.60533333333333,5798.315966666666,1462.60665
2020-01-21 06:10:00,29.1985,29.055833333333336,6902.131549999999,1520.6737833333334
2020-01-21 06:20:00,29.735333333333333,29.600166666666667,8060.133249999999,1582.8622333333333
2020-01-21 06:30:00,30.33983333333333,30.21,8281.608133333333,1639.0307166666669
2020-01-21 06:40:00,30.948166666666665,30.815,8309.436716666667,1722.1543499999998
2020-01-21 06:50:00,31.53,31.37783333333333,7515.949250000001,1852.83055
2020-01-21 07:00:00,32.00783333333333,31.826833333333337,6478.055783333333,1966.5303
2020-01-21 07:10:00,32.37766666666666,32.17133333333333,5425.582066666667,2099.144133333333
2020-01-21 07:20:00,32.63466666666667,32.400333333333336,4322.290166666667,2248.1481333333336
2020-01-21 07:30:00,32.8115,32.55566666666667,4148.060666666667,2390.26805
2020-01-21 07:40:00,32.969500000000004,32.69683333333333,4135.977233333334,2518.94005
2020-01-21 07:50:00,33.11116666666667,32.82666666666667,4136.30655,2642.241433333333
2020-01-21 08:00:00,33.24266666666667,32.94533333333334,4146.309683333334,2755.66505
2020-01-21 08:10:00,33.362,33.04816666666667,4083.895266666667,2939.8201166666663
2020-01-21 08:20:00,33.4425,33.12683333333333,3815.840016666667,3118.627583333333
2020-01-21 08:30:00,33.477666666666664,33.167,3539.7752333333333,3202.7154833333334
2020-01-21 08:40:00,33.47533333333333,33.18266666666667,3248.1145333333334,3208.47665
2020-01-21 08:50:00,33.444,33.176833333333335,2953.528883333334,3158.5141333333336
2020-01-21 09:00:00,33.384166666666665,33.14083333333333,2656.0445833333333,3317.7042
2020-01-21 09:10:00,33.287,33.06066666666666,2430.6756333333333,3376.805166666667
2020-01-21 09:20:00,33.17916666666667,32.959,2413.0398333333337,3432.4665166666678
2020-01-21 09:30:00,33.06883333333333,32.846333333333334,2409.5453500000003,3561.461083333333
2020-01-21 09:40:00,32.9485,32.7155,2419.44845,3748.123283333334
2020-01-21 09:50:00,32.812,32.559666666666665,2429.32735,4020.9366166666655
2020-01-21 10:00:00,32.654,32.380833333333335,2434.4677500000003,4175.8502
2020-01-21 10:10:00,32.47866666666666,32.1945,2431.991816666666,4318.42275
2020-01-21 10:20:00,32.28916666666667,31.9945,2423.183366666666,4296.671816666666
2020-01-21 10:30:00,32.1025,31.816166666666664,2458.5945166666666,4092.459766666667
2020-01-21 10:40:00,31.936333333333334,31.66433333333333,2504.4026333333336,3892.267183333333
2020-01-21 10:50:00,31.796333333333337,31.535833333333333,2550.158483333333,3614.26345
2020-01-21 11:00:00,31.688166666666664,31.44533333333333,2601.7884,3279.324233333333
2020-01-21 11:10:00,31.61566666666667,31.394666666666662,2657.455183333333,2936.5501333333336
2020-01-21 11:20:00,31.578166666666664,31.380333333333336,2712.9666166666666,2735.010583333333
2020-01-21 11:30:00,31.564,31.3695,2706.2944666666667,2749.1324666666665
2020-01-21 11:40:00,31.548,31.350666666666665,2694.937283333333,2842.513816666667
2020-01-21 11:50:00,31.52066666666666,31.315,2675.1952,3031.21755
2020-01-21 12:00:00,31.474833333333333,31.26033333333333,2654.88595,3135.8284166666667
2020-01-21 12:10:00,31.4185,31.198666666666664,2644.3266333333336,3194.773783333333
2020-01-21 12:20:00,31.359333333333336,31.129166666666663,2635.460383333333,3288.038383333333
2020-01-21 12:30:00,31.286666666666665,31.0505,2641.413916666667,3335.41005
2020-01-21 12:40:00,31.21133333333333,30.96966666666667,2649.8150833333334,3302.825966666667
2020-01-21 12:50:00,31.1385,30.906166666666664,2666.2063166666667,3183.4299166666665
2020-01-21 13:00:00,31.07733333333333,30.8545,2681.7506,3178.5216333333337
2020-01-21 13:10:00,31.018166666666666,30.787666666666667,2684.6869,3301.2282333333333
2020-01-21 13:20:00,30.94683333333333,30.71183333333333,2689.7811166666665,3388.105616666667
2020-01-21 13:30:00,30.867833333333333,30.626666666666665,2704.2418,3497.68595
2020-01-21 13:40:00,30.780833333333334,30.528166666666667,2678.3277166666667,3608.765383333333
2020-01-21 13:50:00,30.681166666666662,30.420666666666666,2653.2277166666668,3691.3278666666665
2020-01-21 14:00:00,30.569333333333333,30.301333333333336,2625.780816666667,3726.027333333333
2020-01-21 14:10:00,30.452,30.19016666666667,2602.609516666667,3570.276666666666
2020-01-21 14:20:00,30.344833333333337,30.09733333333333,2583.0979833333336,3414.837266666667
2020-01-21 14:30:00,30.24983333333333,30.016,2541.267683333333,3272.434616666667
2020-01-21 14:40:00,30.16733333333333,29.95,2556.248,3145.0903166666667
2020-01-21 14:50:00,30.096666666666668,29.890666666666664,2561.33255,3007.2720666666664
2020-01-21 15:00:00,30.03833333333333,29.8445,2571.11095,2857.9089166666668
2020-01-21 15:10:00,29.994333333333334,29.80933333333333,2573.65005,2818.7416166666667
2020-01-21 15:20:00,29.956,29.776666666666667,2612.0985333333333,2757.844066666667
2020-01-21 15:30:00,29.928166666666662,29.75633333333333,2672.82605,2687.1411000000003
2020-01-21 15:40:00,29.911,29.744333333333334,2701.5721166666667,2592.311666666667
2020-01-21 15:50:00,29.908,29.745833333333337,2747.9236333333333,2536.5554500000003
2020-01-21 16:00:00,29.91716666666667,29.75883333333333,2797.00995,2491.1379666666667
2020-01-21 16:10:00,29.9345,29.779,2856.145383333333,2466.719066666667
2020-01-21 16:20:00,29.962,29.80216666666667,2866.4617,2505.8630166666667
2020-01-21 16:30:00,29.9885,29.823,2866.332966666667,2548.690883333333
2020-01-21 16:40:00,30.007,29.8315,2871.694883333333,2732.3777333333333
2020-01-21 16:50:00,30.010166666666663,29.81833333333333,2862.6741,2886.1000333333336
2020-01-21 17:00:00,29.998166666666663,29.798666666666666,2850.5339166666668,2943.53745
2020-01-21 17:10:00,29.979,29.77333333333333,2831.398733333333,3013.6236666666664
2020-01-21 17:20:00,29.950833333333332,29.741333333333333,2824.6018000000004,3044.69425
2020-01-21 17:30:00,29.917166666666663,29.700166666666664,2819.492083333333,3225.0955166666668
2020-01-21 17:40:00,29.869666666666664,29.644166666666667,2820.5185,3333.0393333333336
