0,1,2,3,4
2021-02-26 11:40:00,31.22433333333333,30.8245,4590.00895,3106.474666666667
2021-02-26 11:50:00,31.347,30.95583333333333,4587.514633333333,3177.8992
2021-02-26 12:00:00,31.4675,31.071,4592.1357333333335,3295.492033333333
2021-02-26 12:10:00,31.581333333333333,31.17083333333333,4593.2078833333335,3461.1341666666667
2021-02-26 12:20:00,31.67833333333333,31.249166666666667,4571.766,3627.215066666667
2021-02-26 12:30:00,31.744,31.30633333333333,4369.978566666667,3746.906166666667
2021-02-26 12:40:00,31.77116666666667,31.345,4082.3003,3838.3314666666665
2021-02-26 12:50:00,31.75433333333333,31.3475,3717.7820166666666,3991.5804833333336
2021-02-26 13:00:00,31.687166666666663,31.29516666666667,3352.2838000000006,4297.645416666666
2021-02-26 13:10:00,31.562,31.18933333333333,2986.5613833333337,4326.741133333333
2021-02-26 13:20:00,31.395333333333337,31.0535,2644.3722,4369.690566666667
2021-02-26 13:30:00,31.2065,30.88766666666667,2480.8825166666666,4389.74325
2021-02-26 13:40:00,31.00783333333333,30.696500000000004,2403.8232,4465.040816666667
2021-02-26 13:50:00,30.801333333333336,30.486666666666665,2401.17715,4522.845366666666
2021-02-26 14:00:00,30.59283333333333,30.280833333333334,2396.438466666667,4352.90375
2021-02-26 14:10:00,30.3995,30.094166666666663,2397.3491,4240.292133333333
2021-02-26 14:20:00,30.21483333333333,29.921166666666664,2397.3039666666664,4126.448649999999
2021-02-26 14:30:00,30.043333333333337,29.763166666666663,2393.9610666666667,3975.577933333334
2021-02-26 14:40:00,29.88683333333333,29.61766666666667,2389.8537666666666,3765.1312333333335
2021-02-26 14:50:00,29.75,29.503833333333333,2391.4471166666667,3442.992216666667
2021-02-26 15:00:00,29.6365,29.421666666666667,2251.2296,3123.97865
2021-02-26 15:10:00,29.531333333333333,29.351166666666668,2111.5621666666666,2942.568566666667
2021-02-26 15:20:00,29.434,29.27983333333333,1970.26085,2857.857433333333
2021-02-26 15:30:00,29.327166666666667,29.19016666666667,1832.8439333333336,2907.086116666667
2021-02-26 15:40:00,29.20216666666667,29.0835,1694.6617833333337,2969.7844833333334
2021-02-26 15:50:00,29.06,28.954833333333337,1554.8818833333332,3079.6283333333336
2021-02-26 16:00:00,28.90116666666667,28.796833333333336,1556.1582166666667,3266.0333833333334
2021-02-26 16:10:00,28.727666666666664,28.62283333333333,1556.2853833333336,3357.5939833333327
2021-02-26 16:20:00,28.555333333333333,28.445833333333336,1556.9995666666666,3302.0518500000003
2021-02-26 16:30:00,28.38533333333333,28.282833333333333,1558.54935,3172.501216666667
2021-02-26 16:40:00,28.23216666666666,28.13083333333333,1596.6183833333334,3018.7864833333333
2021-02-26 16:50:00,28.0925,28.008166666666664,1814.7884666666664,2876.7821333333336
2021-02-26 17:00:00,27.983833333333333,27.932166666666664,2083.4542333333334,2761.0651833333336
2021-02-26 17:10:00,27.90683333333333,27.888666666666666,2346.8646,2760.1202166666662
2021-02-26 17:20:00,27.849,27.85983333333333,2604.1363,2962.775766666667
2021-02-26 17:30:00,27.793666666666667,27.836,2864.8641666666667,3189.7037
2021-02-26 17:40:00,27.73933333333333,27.820166666666665,3087.8561166666664,3409.546083333333
2021-02-26 17:50:00,27.696,27.801,3135.4758333333334,3434.774733333333
2021-02-26 18:00:00,27.65833333333333,27.769,3128.57135,3410.1490333333336
2021-02-26 18:10:00,27.6265,27.733500000000003,3101.4647666666665,3504.162883333334
2021-02-26 18:20:00,27.57766666666667,27.67383333333333,2871.0166000000004,3488.5147333333334
2021-02-26 18:30:00,27.525166666666667,27.59083333333333,2630.4855,3392.74295
2021-02-26 18:40:00,27.456333333333333,27.4845,2392.1259333333333,3349.7566
2021-02-26 18:50:00,27.36383333333333,27.355666666666668,2146.73025,3459.9560166666665
2021-02-26 19:00:00,27.235000000000003,27.195166666666665,1905.0219166666664,3605.751033333334
2021-02-26 19:10:00,27.0705,27.000666666666664,1686.3984,3634.608883333333
2021-02-26 19:20:00,26.8915,26.80483333333333,1682.125616666667,3551.1738
2021-02-26 19:30:00,26.70833333333333,26.616333333333333,1680.991166666667,3519.3282
2021-02-26 19:40:00,26.529666666666667,26.441666666666663,1679.1440333333333,3461.6404
2021-02-26 19:50:00,26.352500000000003,26.262833333333337,1679.9671833333334,3419.4059
2021-02-26 20:00:00,26.182,26.09233333333333,1682.0307833333334,3335.06875
2021-02-26 20:10:00,26.013333333333332,25.929166666666664,1685.5751666666667,3363.2040166666666
2021-02-26 20:20:00,25.843166666666672,25.757833333333338,1683.8798666666664,3475.5166166666663
2021-02-26 20:30:00,25.6625,25.576,1682.5163333333333,3566.2277833333333
2021-02-26 20:40:00,25.4735,25.384666666666664,1683.50825,3604.85965
2021-02-26 20:50:00,25.288333333333338,25.20016666666667,1696.625633333333,3555.2352333333333
2021-02-26 21:00:00,25.108833333333337,25.02333333333333,1707.4904833333333,3481.6477833333333
2021-02-26 21:10:00,24.942000000000004,24.858166666666666,1717.5873166666668,3323.395883333333
2021-02-26 21:20:00,24.7865,24.70583333333333,1731.49795,3211.4952
2021-02-26 21:30:00,24.6475,24.56883333333333,1742.6348333333333,3037.730233333333
2021-02-26 21:40:00,24.523666666666667,24.4525,1751.4741,2842.2096333333334
2021-02-26 21:50:00,24.414,24.3515,1752.6392166666667,2777.8242000000005
2021-02-26 22:00:00,24.31116666666667,24.250666666666664,1754.4524333333331,2775.832416666666
2021-02-26 22:10:00,24.21166666666667,24.1505,1754.7704666666668,2741.866033333333
2021-02-26 22:20:00,24.115333333333336,24.055666666666667,1754.8708500000002,2646.1077
2021-02-26 22:30:00,24.027666666666665,23.9715,1756.7245833333336,2613.6936666666666
2021-02-26 22:40:00,23.942833333333336,23.884833333333333,1758.3668833333334,2616.2309833333334
2021-02-26 22:50:00,23.856333333333332,23.8025,1846.142916666667,2552.9149666666667
2021-02-26 23:00:00,23.81183333333333,23.73766666666667,2199.7303666666667,2494.02385
2021-02-26 23:10:00,23.802833333333336,23.7035,2488.9079666666667,2416.21625
2021-02-26 23:20:00,23.825666666666667,23.705166666666667,2780.2100166666664,2367.97535
2021-02-26 23:30:00,23.87633333333333,23.726,3070.78435,2494.179916666667
2021-02-26 23:40:00,23.94483333333333,23.75483333333333,3360.1148,2640.0073
2021-02-26 23:50:00,24.03016666666667,23.79133333333333,3555.4256833333334,2801.009133333333
2021-02-27 00:00:00,24.09183333333333,23.842166666666667,3484.5191833333333,2756.966550000001
2021-02-27 00:10:00,24.14483333333333,23.90116666666667,3484.4391333333333,2737.2268333333336
2021-02-27 00:20:00,24.204166666666666,23.9635,3478.4782333333333,2673.891666666667
2021-02-27 00:30:00,24.26983333333333,24.043833333333332,3476.720766666667,2431.37285
2021-02-27 00:40:00,24.3595,24.15416666666667,3480.1683,2193.1413666666667
2021-02-27 00:50:00,24.4675,24.288833333333333,3480.466366666666,1969.2640166666667
2021-02-27 01:00:00,24.5955,24.4325,3479.673116666667,1931.0529
2021-02-27 01:10:00,24.7375,24.57766666666667,3476.875833333333,1866.4707
2021-02-27 01:20:00,24.883333333333336,24.725666666666665,3476.59975,1788.6718666666666
2021-02-27 01:30:00,25.038166666666665,24.882666666666665,3481.904633333333,1739.46835
2021-02-27 01:40:00,25.19533333333333,25.0385,3483.279633333333,1781.7683166666666
2021-02-27 01:50:00,25.348166666666668,25.1905,3485.5261666666665,1770.3040833333332
2021-02-27 02:00:00,25.508,25.346166666666665,3496.3784833333334,1703.0538166666668
2021-02-27 02:10:00,25.668333333333333,25.506833333333333,3498.40725,1717.1645666666666
2021-02-27 02:20:00,25.828833333333336,25.66433333333333,3505.209533333333,1807.6251666666667
2021-02-27 02:30:00,25.97833333333333,25.808833333333336,3498.1458,1875.4139666666667
2021-02-27 02:40:00,26.124,25.953666666666667,3487.0870333333337,1867.2002
2021-02-27 02:50:00,26.27333333333333,26.09633333333333,3482.7513166666668,1908.54965
2021-02-27 03:00:00,26.410666666666668,26.229666666666663,3479.12845,2027.9725666666664
2021-02-27 03:10:00,26.542333333333332,26.353000000000005,3471.9987,2055.336333333333
2021-02-27 03:20:00,26.674000000000003,26.487333333333336,3464.0315,1903.650583333333
2021-02-27 03:30:00,26.81716666666667,26.639166666666668,3462.548916666666,1750.5798166666666
2021-02-27 03:40:00,26.972,26.80366666666667,3466.827483333333,1584.5898466666663
2021-02-27 03:50:00,27.14183333333333,26.984,3466.37565,1435.2097133333334
2021-02-27 04:00:00,27.3275,27.180000000000003,3455.1573000000003,1276.6458466666666
2021-02-27 04:10:00,27.527166666666663,27.38833333333333,3448.23735,1141.2089016666666
2021-02-27 04:20:00,27.734666666666666,27.600166666666667,3438.436683333333,1130.757835
2021-02-27 04:30:00,27.94633333333333,27.808333333333334,3428.00535,1130.4571433333333
2021-02-27 04:40:00,28.155833333333334,28.0145,3415.7331666666664,1142.96273
2021-02-27 04:50:00,28.36366666666667,28.22083333333333,3405.867233333333,1151.15038
2021-02-27 05:00:00,28.568,28.427000000000003,3403.905583333333,1166.250896666667
2021-02-27 05:10:00,28.7705,28.632166666666667,3407.118433333333,1178.2125916666666
2021-02-27 05:20:00,28.972166666666663,28.83366666666667,3411.1942166666668,1191.5437916666667
2021-02-27 05:30:00,29.174333333333333,29.0365,3410.0932666666668,1207.66925
2021-02-27 05:40:00,29.372,29.238333333333333,3400.656966666667,1219.8380666666665
2021-02-27 05:50:00,29.5695,29.437166666666663,3396.9343166666663,1256.3188333333335
2021-02-27 06:00:00,29.762999999999995,29.627166666666664,3390.506783333333,1300.4234
2021-02-27 06:10:00,29.948166666666665,29.8035,3383.1162666666664,1523.3742499999998
2021-02-27 06:20:00,30.114166666666662,29.957166666666662,3373.9996166666665,1757.6223
2021-02-27 06:30:00,30.256666666666664,30.08183333333333,3368.5731666666666,1991.1745333333336
2021-02-27 06:40:00,30.378,30.1865,3369.38645,2229.366933333333
2021-02-27 06:50:00,30.480833333333333,30.273666666666667,3368.1750166666666,2336.4220333333333
2021-02-27 07:00:00,30.568166666666663,30.352666666666668,3364.884216666667,2447.0325833333336
2021-02-27 07:10:00,30.646,30.428833333333333,3359.6908166666667,2406.749316666667
2021-02-27 07:20:00,30.724666666666668,30.505666666666663,3358.2709,2394.2673333333337
2021-02-27 07:30:00,30.802833333333336,30.58583333333333,3359.8787666666667,2410.453033333333
2021-02-27 07:40:00,30.88083333333333,30.664,3377.2219833333334,2393.254516666667
2021-02-27 07:50:00,30.959,30.740833333333335,3358.5526166666664,2485.69925
2021-02-27 08:00:00,31.0245,30.806166666666662,3221.8847666666666,2581.14895
2021-02-27 08:10:00,31.06433333333333,30.848166666666668,3079.3171500000003,2744.568466666666
2021-02-27 08:20:00,31.076666666666664,30.8635,2933.4709666666663,2896.4702666666667
2021-02-27 08:30:00,31.063166666666664,30.854833333333332,2784.998866666667,3004.4822666666664
2021-02-27 08:40:00,31.02416666666667,30.820166666666665,2624.28485,3188.3196666666668
2021-02-27 08:50:00,30.945833333333336,30.7445,2497.5899166666663,3509.2671
2021-02-27 09:00:00,30.83833333333333,30.62466666666667,2488.8506666666667,3745.1957
2021-02-27 09:10:00,30.712666666666667,30.490333333333336,2489.849166666667,3857.2941666666666
2021-02-27 09:20:00,30.57216666666667,30.348166666666668,2489.1831166666666,3944.141916666667
2021-02-27 09:30:00,30.424000000000003,30.19583333333333,2488.881966666667,4048.0752333333335
2021-02-27 09:40:00,30.26833333333333,30.036166666666663,2486.569066666667,4105.082216666667
2021-02-27 09:50:00,30.108500000000003,29.877,2479.3883833333334,4101.733966666667
2021-02-27 10:00:00,29.948166666666665,29.71283333333333,2475.303066666667,4233.433183333334
2021-02-27 10:10:00,29.77333333333333,29.52583333333333,2472.08535,4516.766983333334
2021-02-27 10:20:00,29.5725,29.308000000000003,2467.403283333333,4825.290933333333
2021-02-27 10:30:00,29.34083333333333,29.057,2463.189516666667,5130.148666666667
2021-02-27 10:40:00,29.082833333333337,28.78066666666666,2462.6373500000004,5240.774516666667
2021-02-27 10:50:00,28.82133333333333,28.513666666666666,2466.9732333333336,5055.996183333334
2021-02-27 11:00:00,28.56566666666667,28.274666666666665,2470.259066666667,4811.197499999999
2021-02-27 11:10:00,28.335,28.06433333333333,2469.1426333333334,4469.7258
2021-02-27 11:20:00,28.137,27.889,2473.0055666666663,4166.659333333334
2021-02-27 11:30:00,27.966166666666663,27.74416666666666,2476.441533333333,3801.6993333333335
2021-02-27 11:40:00,27.82983333333333,27.63383333333333,2473.3643,3575.7151166666663
2021-02-27 11:50:00,27.71083333333333,27.525,2471.39205,3583.5760166666664
2021-02-27 12:00:00,27.59633333333333,27.41433333333333,2471.3512333333333,3606.807433333333
2021-02-27 12:10:00,27.487166666666667,27.297666666666668,2473.1369666666665,3603.688133333333
2021-02-27 12:20:00,27.376,27.18466666666667,2467.60175,3523.4144
2021-02-27 12:30:00,27.273333333333337,27.08083333333333,2468.51945,3502.1526166666667
2021-02-27 12:40:00,27.167333333333332,26.97,2466.772433333333,3559.967816666667
2021-02-27 12:50:00,27.05916666666667,26.8575,2464.0282166666666,3599.596766666666
2021-02-27 13:00:00,26.9465,26.73883333333333,2465.2727666666665,3722.4453833333337
2021-02-27 13:10:00,26.81683333333333,26.605,2462.3509166666668,3875.034733333334
2021-02-27 13:20:00,26.67683333333333,26.45833333333333,2463.96175,4016.7276
2021-02-27 13:30:00,26.51983333333333,26.298,2459.8779833333333,4157.359566666667
2021-02-27 13:40:00,26.355833333333333,26.12783333333334,2447.8758000000003,4230.3365
2021-02-27 13:50:00,26.17566666666666,25.953000000000003,2416.655133333333,4264.578366666668
2021-02-27 14:00:00,25.992666666666665,25.777166666666663,2380.498783333333,4110.483916666667
2021-02-27 14:10:00,25.816333333333333,25.6165,2346.3427,4000.3262166666655
2021-02-27 14:20:00,25.65116666666667,25.46183333333333,2315.055616666667,3865.682016666667
2021-02-27 14:30:00,25.5005,25.32166666666667,2284.43555,3658.098983333333
2021-02-27 14:40:00,25.356666666666666,25.1925,2264.5136666666663,3650.8846666666655
2021-02-27 14:50:00,25.222,25.056,2265.423916666666,3660.8592666666655
2021-02-27 15:00:00,25.084333333333333,24.916833333333333,2260.177333333333,3716.039533333333
2021-02-27 15:10:00,24.944666666666667,24.7745,2264.0236,3686.087916666667
2021-02-27 15:20:00,24.802000000000003,24.63366666666667,2262.3494666666666,3692.097416666667
2021-02-27 15:30:00,24.66033333333333,24.4915,2260.3487666666665,3636.2452
2021-02-27 15:40:00,24.5275,24.364,2260.8156,3413.00925
2021-02-27 15:50:00,24.406,24.256666666666664,2262.1163,3337.0264666666667
2021-02-27 16:00:00,24.292166666666663,24.146,2270.4534166666667,3384.6619833333334
2021-02-27 16:10:00,24.176666666666662,24.027,2270.0299833333333,3484.5644166666666
2021-02-27 16:20:00,24.05033333333333,23.889166666666668,2270.016983333333,3661.598633333333
2021-02-27 16:30:00,23.90483333333333,23.737833333333334,2271.5274833333337,3927.5128
2021-02-27 16:40:00,23.739166666666662,23.559166666666663,2272.1129166666665,4161.767966666667
2021-02-27 16:50:00,23.558166666666665,23.367,2266.0387666666666,4110.2590666666665
2021-02-27 17:00:00,23.380333333333336,23.18816666666667,2262.554883333333,4016.993283333333
2021-02-27 17:10:00,23.204666666666668,23.0205,2260.2286,3892.300333333333
2021-02-27 17:20:00,23.047166666666666,22.875666666666664,2258.348716666667,3680.1274
2021-02-27 17:30:00,22.90733333333333,22.74083333333333,2258.9372,3626.4126833333335
2021-02-27 17:40:00,22.77116666666667,22.607666666666663,2258.908133333333,3591.9865666666665
2021-02-27 17:50:00,22.63283333333333,22.470166666666668,2260.4618,3743.4207666666666
2021-02-27 18:00:00,22.482333333333333,22.319,2257.8542833333336,3840.411250000001
2021-02-27 18:10:00,22.325666666666667,22.1585,2236.5502166666665,3889.2187166666663
2021-02-27 18:20:00,22.16183333333333,21.993166666666667,2218.58835,3927.69525
2021-02-27 18:30:00,21.994666666666664,21.83083333333333,2199.046083333333,3761.851433333333
2021-02-27 18:40:00,21.84283333333333,21.6875,2181.3308,3609.1065
2021-02-27 18:50:00,21.703666666666663,21.55633333333333,2164.2237833333334,3439.834816666667
2021-02-27 19:00:00,21.579666666666668,21.436833333333336,2145.6042166666666,3277.9964166666664
2021-02-27 19:10:00,21.4645,21.33333333333333,2146.3939166666664,3159.831633333333
2021-02-27 19:20:00,21.362166666666667,21.239500000000003,2146.70405,3061.6798166666667
2021-02-27 19:30:00,21.271,21.150333333333336,2148.414033333333,3056.59355
2021-02-27 19:40:00,21.172666666666668,21.04733333333333,2149.4633,3245.928566666667
2021-02-27 19:50:00,21.055666666666667,20.92716666666667,2151.0404166666667,3430.098566666667
2021-02-27 20:00:00,20.92533333333333,20.7895,2150.256766666667,3692.628816666667
2021-02-27 20:10:00,20.776333333333334,20.62033333333333,2151.92355,3936.6711500000006
2021-02-27 20:20:00,20.601166666666668,20.431833333333334,2150.5941666666668,4055.894433333333
2021-02-27 20:30:00,20.4135,20.236833333333333,2147.8571,4112.087033333333
2021-02-27 20:40:00,20.22583333333333,20.053166666666662,2180.9203166666666,3926.83635
2021-02-27 20:50:00,20.07783333333333,19.901,2448.0716666666667,3721.263466666667
2021-02-27 21:00:00,19.97383333333333,19.787000000000003,2723.8741166666664,3448.423233333333
2021-02-27 21:10:00,19.915166666666668,19.718833333333336,2996.3169,3378.5971666666665
2021-02-27 21:20:00,19.895,19.667666666666666,3270.268633333333,3476.1239666666665
2021-02-27 21:30:00,19.890833333333333,19.62183333333333,3541.1028500000007,3662.92975
2021-02-27 21:40:00,19.897333333333336,19.579166666666666,3764.75025,3816.9779
2021-02-27 21:50:00,19.889333333333333,19.53783333333333,3818.0237666666662,3992.285533333333
2021-02-27 22:00:00,19.858833333333333,19.501166666666663,3868.727183333333,4135.1604333333335
2021-02-27 22:10:00,19.820666666666664,19.468833333333333,3912.12305,4076.8802166666665
