0,1,2,3,4
2018-02-04 07:10:00,46.1625,45.88625,10281.0,9693.75
2018-02-04 07:20:00,46.34725,46.07825,10298.875,9773.125
2018-02-04 07:30:00,46.51875,46.2545,10320.0,9911.25
2018-02-04 07:40:00,46.669,46.40075,10372.875,10176.375
2018-02-04 07:50:00,46.78300000000001,46.51,10386.75,10459.625
2018-02-04 08:00:00,46.84975000000001,46.56875,10398.25,10757.5
2018-02-04 08:10:00,46.87025,46.5745,10410.375,11093.375
2018-02-04 08:20:00,46.8445,46.52925,10423.625,11322.875
2018-02-04 08:30:00,46.78900000000001,46.4565,10439.875,11494.25
2018-02-04 08:40:00,46.7095,46.35999999999999,10457.25,11611.875
2018-02-04 08:50:00,46.60875000000001,46.23975,10471.125,11708.625
2018-02-04 09:00:00,46.4935,46.10775,10484.125,11774.25
2018-02-04 09:10:00,46.37075000000001,45.97375,10500.75,11805.625
2018-02-04 09:20:00,46.243,45.834,10514.375,11872.875
2018-02-04 09:30:00,46.1035,45.6855,10523.0,11900.0
2018-02-04 09:40:00,45.96475,45.548750000000005,10528.75,11839.5
2018-02-04 09:50:00,45.83625,45.42325,10532.875,11851.0
2018-02-04 10:00:00,45.708,45.29625000000001,10538.375,11854.625
2018-02-04 10:10:00,45.580000000000005,45.1675,10527.0,11809.0
2018-02-04 10:20:00,45.46425,45.060750000000006,10517.625,11620.75
2018-02-04 10:30:00,45.375,44.987,10505.75,11459.25
2018-02-04 10:40:00,45.30525,44.922,10490.125,11426.625
2018-02-04 10:50:00,45.24875,44.87175,10475.375,11226.625
2018-02-04 11:00:00,45.218250000000005,44.85475,10457.25,11014.5
2018-02-04 11:10:00,45.2235,44.87725,10444.625,10784.75
2018-02-04 11:20:00,45.25675,44.920750000000005,10425.25,10748.875
2018-02-04 11:30:00,45.29750000000001,44.9605,10401.625,10714.625
2018-02-04 11:40:00,45.344,45.00775000000001,10384.875,10642.625
2018-02-04 11:50:00,45.392500000000005,45.05175,10367.0,10720.5
2018-02-04 12:00:00,45.43175,45.0835,10351.375,10765.0
2018-02-04 12:10:00,45.45499999999999,45.09875,10340.375,10865.875
2018-02-04 12:20:00,45.461000000000006,45.0975,10337.875,10926.0
2018-02-04 12:30:00,45.4515,45.08425,10342.625,11015.125
2018-02-04 12:40:00,45.42475,45.05325,10345.5,11116.125
2018-02-04 12:50:00,45.383,45.01,10355.5,11236.25
2018-02-04 13:00:00,45.31775,44.93325000000001,10368.125,11476.875
2018-02-04 13:10:00,45.21425,44.81550000000001,10383.25,11716.125
2018-02-04 13:20:00,45.069,44.656000000000006,10392.125,11963.125
2018-02-04 13:30:00,44.89025000000001,44.46125000000001,10404.75,12182.75
2018-02-04 13:40:00,44.68275,44.24125,10418.25,12311.0
2018-02-04 13:50:00,44.46225,44.02,10429.125,12180.875
2018-02-04 14:00:00,44.26500000000001,43.83474999999999,10437.625,11977.125
2018-02-04 14:10:00,44.11225,43.69975,10446.125,11655.5
2018-02-04 14:20:00,44.017,43.626,10460.125,11330.875
2018-02-04 14:30:00,43.97775000000001,43.60999999999999,10472.625,10987.5
2018-02-04 14:40:00,43.995000000000005,43.65175,10484.0,10678.625
2018-02-04 14:50:00,44.06,43.731,10496.125,10575.0
2018-02-04 15:00:00,44.151,43.826,10509.875,10505.5
2018-02-04 15:10:00,44.25,43.9255,10524.375,10496.75
2018-02-04 15:20:00,44.354000000000006,44.03225,10533.125,10439.25
2018-02-04 15:30:00,44.4675,44.1465,10536.375,10406.375
2018-02-04 15:40:00,44.59025,44.268,10546.0,10384.625
2018-02-04 15:50:00,44.7165,44.39425,10512.75,10358.0
2018-02-04 16:00:00,44.80500000000001,44.49100000000001,10116.125,10320.75
2018-02-04 16:10:00,44.82875000000001,44.5205,9716.875,10367.25
2018-02-04 16:20:00,44.77525,44.46699999999999,9317.125,10454.5
2018-02-04 16:30:00,44.6325,44.32625,8920.625,10528.5
2018-02-04 16:40:00,44.413,44.10874999999999,8514.625,10618.0
2018-02-04 16:50:00,44.09675000000001,43.788,8146.25,10821.5
2018-02-04 17:00:00,43.709,43.388,8140.625,11028.375
2018-02-04 17:10:00,43.285500000000006,42.955000000000005,8131.75,11184.625
2018-02-04 17:20:00,42.83625000000001,42.495,8126.125,11280.625
2018-02-04 17:30:00,42.37575,42.028,8115.625,11364.875
2018-02-04 17:40:00,41.883,41.525,8109.125,11518.875
2018-02-04 17:50:00,41.37325,41.01025,8103.875,11496.375
2018-02-04 18:00:00,40.8675,40.5055,8095.625,11448.125
2018-02-04 18:10:00,40.36525,40.0045,8091.75,11388.875
2018-02-04 18:20:00,39.87125,39.51675,8083.875,11373.375
2018-02-04 18:30:00,39.3725,39.01625,8081.0,11381.625
2018-02-04 18:40:00,38.876000000000005,38.52,8074.75,11333.625
2018-02-04 18:50:00,38.39025000000001,38.0365,8066.875,11284.625
2018-02-04 19:00:00,37.93325,37.57775,8403.75,11272.0
2018-02-04 19:10:00,37.554,37.190000000000005,8786.5,11247.25
2018-02-04 19:20:00,37.24525,36.8715,9162.25,11212.375
2018-02-04 19:30:00,37.009,36.62825,9533.125,11221.75
2018-02-04 19:40:00,36.844,36.45675,9910.0,11137.875
2018-02-04 19:50:00,36.752500000000005,36.3565,10288.375,11122.875
2018-02-04 20:00:00,36.71075,36.31,10329.625,11126.5
2018-02-04 20:10:00,36.66875,36.268,10325.75,11057.0
2018-02-04 20:20:00,36.63875,36.24575,10331.5,10931.625
2018-02-04 20:30:00,36.637,36.24925,10341.25,10764.25
2018-02-04 20:40:00,36.659,36.277750000000005,10351.0,10740.125
2018-02-04 20:50:00,36.69375,36.313750000000006,10360.125,10654.5
2018-02-04 21:00:00,36.739,36.35875,10366.625,10593.875
2018-02-04 21:10:00,36.79425,36.41475,10369.875,10617.875
2018-02-04 21:20:00,36.84025,36.45025,10375.875,10770.25
2018-02-04 21:30:00,36.864250000000006,36.4695,10386.75,10855.125
2018-02-04 21:40:00,36.876,36.4755,10396.5,10885.75
2018-02-04 21:50:00,36.8785,36.4795,10408.375,10973.125
2018-02-04 22:00:00,36.87775,36.48,10415.5,10976.75
2018-02-04 22:10:00,36.876,36.478750000000005,10427.875,10985.0
2018-02-04 22:20:00,36.87575,36.480250000000005,10439.75,10983.875
2018-02-04 22:30:00,36.87125,36.4745,10444.0,11003.125
2018-02-04 22:40:00,36.86900000000001,36.475,10446.25,10960.0
2018-02-04 22:50:00,36.877500000000005,36.48675,10446.125,10915.25
2018-02-04 23:00:00,36.89225,36.505,10452.5,10895.75
2018-02-04 23:10:00,36.9085,36.5195,10459.5,10954.875
2018-02-04 23:20:00,36.922,36.53325,10465.25,10913.875
2018-02-04 23:30:00,36.94650000000001,36.56275,10473.875,10818.0
2018-02-04 23:40:00,36.99725,36.6235,10488.5,10619.875
2018-02-04 23:50:00,37.08275,36.72225,10506.5,10374.375
2018-02-05 00:00:00,37.2145,36.86825,10514.375,10103.25
2018-02-05 00:10:00,37.394000000000005,37.069,10514.75,9756.5
2018-02-05 00:20:00,37.635250000000006,37.33175,10506.5,9451.5
2018-02-05 00:30:00,37.92875,37.6405,10497.0,9230.375
2018-02-05 00:40:00,38.245,37.9645,10479.375,9164.0
2018-02-05 00:50:00,38.577000000000005,38.3025,10458.25,9094.75
2018-02-05 01:00:00,38.917,38.64724999999999,10435.75,9029.5
2018-02-05 01:10:00,39.261500000000005,38.9945,10416.875,9009.625
2018-02-05 01:20:00,39.599250000000005,39.33725,10402.25,8958.0
2018-02-05 01:30:00,39.94275,39.68425,10383.5,8921.625
2018-02-05 01:40:00,40.29125,40.0365,10364.875,8872.5
2018-02-05 01:50:00,40.6385,40.3865,10343.0,8896.375
2018-02-05 02:00:00,40.974,40.71925,10332.625,8983.875
2018-02-05 02:10:00,41.29675,41.03925,10319.875,9022.25
2018-02-05 02:20:00,41.609,41.34675,10310.625,9114.625
2018-02-05 02:30:00,41.90375,41.6375,10313.75,9177.125
2018-02-05 02:40:00,42.19125,41.92475,10318.125,9181.25
2018-02-05 02:50:00,42.48025,42.214000000000006,10326.125,9140.75
2018-02-05 03:00:00,42.78125,42.522,10335.375,9026.75
2018-02-05 03:10:00,43.1005,42.8495,10351.125,8930.875
2018-02-05 03:20:00,43.439,43.18925000000001,10367.0,8919.75
2018-02-05 03:30:00,43.78175,43.536750000000005,10377.5,8927.875
2018-02-05 03:40:00,44.11975,43.876000000000005,10388.75,8986.0
2018-02-05 03:50:00,44.453,44.20975000000001,10405.0,9009.75
2018-02-05 04:00:00,44.7835,44.54149999999999,10420.125,9070.5
2018-02-05 04:10:00,45.1105,44.86600000000001,10433.75,9113.5
2018-02-05 04:20:00,45.435,45.1985,10447.75,9019.25
2018-02-05 04:30:00,45.776250000000005,45.55025,10461.75,8923.25
2018-02-05 04:40:00,46.13425,45.923,10475.5,8855.75
2018-02-05 04:50:00,46.49625,46.31,10485.0,8817.75
2018-02-05 05:00:00,46.8555,46.7075,10490.25,8762.875
2018-02-05 05:10:00,47.215,47.1165,10495.125,8723.75
2018-02-05 05:20:00,47.5735,47.5265,10506.375,8730.0
2018-02-05 05:30:00,47.933,47.93525,10507.5,8767.0
2018-02-05 05:40:00,48.2815,48.32925,10504.5,8842.625
2018-02-05 05:50:00,48.62075000000001,48.701,10494.75,8950.875
2018-02-05 06:00:00,48.94275,49.04025000000001,10486.375,9065.75
2018-02-05 06:10:00,49.231,49.3385,10137.5,9200.625
2018-02-05 06:20:00,49.429750000000006,49.544,9720.875,9364.375
2018-02-05 06:30:00,49.52325,49.6435,9313.5,9537.625
2018-02-05 06:40:00,49.5145,49.637,8910.5,9707.5
2018-02-05 06:50:00,49.40375,49.5285,8513.125,9894.625
2018-02-05 07:00:00,49.18800000000001,49.312000000000005,8170.25,10149.75
2018-02-05 07:10:00,48.903,49.01325,8473.875,10402.5
2018-02-05 07:20:00,48.6385,48.726,8831.75,10699.625
2018-02-05 07:30:00,48.383500000000005,48.43875,9186.375,11110.25
2018-02-05 07:40:00,48.126250000000006,48.129,9536.25,11728.25
2018-02-05 07:50:00,47.8405,47.76375,9886.625,12295.375
2018-02-05 08:00:00,47.54175000000001,47.371,10178.875,12826.5
2018-02-05 08:10:00,47.1935,46.9315,10160.875,13297.75
2018-02-05 08:20:00,46.7715,46.42025,10150.875,13682.25
2018-02-05 08:30:00,46.2865,45.855,10145.75,13909.125
2018-02-05 08:40:00,45.77375,45.288250000000005,10144.5,13763.0
2018-02-05 08:50:00,45.27525000000001,44.7685,10149.375,13604.625
2018-02-05 09:00:00,44.796,44.2875,10158.5,13424.75
2018-02-05 09:10:00,44.34575,43.8425,10170.75,13275.5
2018-02-05 09:20:00,43.9175,43.4265,10183.375,13115.875
2018-02-05 09:30:00,43.523,43.0405,10195.375,12979.375
2018-02-05 09:40:00,43.148500000000006,42.67025,10206.375,13011.75
2018-02-05 09:50:00,42.76850000000001,42.28325,10218.375,13151.625
2018-02-05 10:00:00,42.36575,41.8715,10232.0,13249.5
2018-02-05 10:10:00,41.94875,41.44525,10241.125,13321.375
2018-02-05 10:20:00,41.52425,41.01325,10253.0,13380.625
2018-02-05 10:30:00,41.09225,40.5755,10262.5,13406.25
2018-02-05 10:40:00,40.65675,40.1325,10277.875,13382.25
2018-02-05 10:50:00,40.22825,39.704,10290.0,13332.875
2018-02-05 11:00:00,39.810750000000006,39.282,10301.5,13318.375
2018-02-05 11:10:00,39.40225,38.873,10377.25,13363.0
2018-02-05 11:20:00,39.032,38.4935,10998.75,13413.0
2018-02-05 11:30:00,38.7745,38.22425,11627.375,13426.75
2018-02-05 11:40:00,38.62825,38.06725,12247.0,13461.5
2018-02-05 11:50:00,38.59575,38.022,12866.125,13404.5
2018-02-05 12:00:00,38.68475,38.1035,13480.125,13307.25
2018-02-05 12:10:00,38.89425,38.31125,14029.25,13113.25
2018-02-05 12:20:00,39.206,38.62425,14029.625,12965.875
2018-02-05 12:30:00,39.52575000000001,38.9485,14020.25,12904.75
2018-02-05 12:40:00,39.854,39.2855,14013.625,12834.75
2018-02-05 12:50:00,40.179750000000006,39.616,14000.375,12821.875
2018-02-05 13:00:00,40.50825,39.94625,13985.5,12869.375
2018-02-05 13:10:00,40.82575,40.2605,13976.0,13001.5
2018-02-05 13:20:00,41.11650000000001,40.546,13962.0,13105.25
2018-02-05 13:30:00,41.39425000000001,40.82125,13951.0,13174.125
2018-02-05 13:40:00,41.6575,41.0785,13940.5,13217.75
2018-02-05 13:50:00,41.916,41.33925,13929.625,13235.0
2018-02-05 14:00:00,42.16475,41.59125,13924.5,13218.125
2018-02-05 14:10:00,42.42,41.85175,13914.375,13141.875
2018-02-05 14:20:00,42.68475000000001,42.125,13908.5,13032.5
2018-02-05 14:30:00,42.97075,42.41975,13899.0,12918.625
2018-02-05 14:40:00,43.27275,42.72925,13889.125,12883.375
2018-02-05 14:50:00,43.56775000000001,43.03275,13424.0,12729.625
2018-02-05 15:00:00,43.786,43.27675,12819.5,12509.25
2018-02-05 15:10:00,43.93275,43.44675,12221.5,12328.0
2018-02-05 15:20:00,44.0,43.5375,11622.125,12176.25
2018-02-05 15:30:00,43.977250000000005,43.53475,11028.375,12101.375
2018-02-05 15:40:00,43.861,43.43375,10435.625,12050.25
2018-02-05 15:50:00,43.66375,43.24475,10303.625,12112.5
2018-02-05 16:00:00,43.4535,43.02700000000001,10312.5,12216.625
2018-02-05 16:10:00,43.22775000000001,42.79525,10317.625,12297.0
2018-02-05 16:20:00,42.9915,42.554,10328.875,12397.375
2018-02-05 16:30:00,42.744,42.29925,10341.0,12478.375
2018-02-05 16:40:00,42.48525,42.03575,10355.75,12539.375
2018-02-05 16:50:00,42.21325000000001,41.75875,10365.875,12632.125
2018-02-05 17:00:00,41.929750000000006,41.46875,10371.875,12787.25
2018-02-05 17:10:00,41.624,41.15125,10378.75,12893.375
2018-02-05 17:20:00,41.295750000000005,40.8185,10374.5,12902.5
2018-02-05 17:30:00,40.9605,40.4835,10361.75,12899.75
2018-02-05 17:40:00,40.624750000000006,40.14875,10343.25,12852.25
2018-02-05 17:50:00,40.29475,39.81325,10324.375,12846.5
2018-02-05 18:00:00,39.954,39.46875,10302.375,12871.0
2018-02-05 18:10:00,39.601,39.113,10276.375,12919.625
2018-02-05 18:20:00,39.243,38.747,10257.25,12984.875
2018-02-05 18:30:00,38.875,38.374,10243.125,12985.125
2018-02-05 18:40:00,38.50675,38.00275,10230.875,12948.25
2018-02-05 18:50:00,38.139500000000005,37.6465,10230.375,12819.5
2018-02-05 19:00:00,37.79975,37.313500000000005,10234.625,12684.625
2018-02-05 19:10:00,37.47975,36.996500000000005,10241.125,12630.75
2018-02-05 19:20:00,37.1695,36.687,10249.5,12604.375
2018-02-05 19:30:00,36.868,36.3845,10260.875,12555.875
2018-02-05 19:40:00,36.573,36.0925,10273.0,12508.625
2018-02-05 19:50:00,36.29225,35.81125,10280.75,12481.75
2018-02-05 20:00:00,36.011750000000006,35.531,10285.75,12474.5
2018-02-05 20:10:00,35.74,35.2575,10292.5,12430.375
2018-02-05 20:20:00,35.47475,34.9925,10297.5,12412.875
2018-02-05 20:30:00,35.212,34.7275,10305.25,12398.0
2018-02-05 20:40:00,34.956,34.47125,10309.75,12332.5
2018-02-05 20:50:00,34.715,34.23325,10314.375,12242.25
2018-02-05 21:00:00,34.493500000000004,34.01525,10321.5,12150.5
2018-02-05 21:10:00,34.28325,33.816,10272.875,12064.875
2018-02-05 21:20:00,34.14875000000001,33.6765,10893.875,11992.375
2018-02-05 21:30:00,34.1335,33.661,11503.25,11922.25
2018-02-05 21:40:00,34.234,33.75475,12115.0,11980.25
2018-02-05 21:50:00,34.43450000000001,33.94325,12721.875,12069.625
2018-02-05 22:00:00,34.727000000000004,34.22875,13322.25,12064.875
2018-02-05 22:10:00,35.13275,34.623,13971.0,12008.875
2018-02-05 22:20:00,35.596250000000005,35.091,13949.625,11957.375
2018-02-05 22:30:00,36.06875,35.56525,13930.875,11950.125
2018-02-05 22:40:00,36.542,36.041,13912.5,11892.125
2018-02-05 22:50:00,37.01500000000001,36.51325,13890.375,11871.5
2018-02-05 23:00:00,37.49425,36.9915,13870.25,11750.125
2018-02-05 23:10:00,37.996,37.498000000000005,13853.375,11602.5
2018-02-05 23:20:00,38.48850000000001,37.999500000000005,13702.125,11440.5
2018-02-05 23:30:00,38.99125,38.50875,13689.25,11308.5
2018-02-05 23:40:00,39.499500000000005,39.01425,13675.75,11348.25
2018-02-05 23:50:00,40.007250000000006,39.522,13662.375,11351.5
2018-02-06 00:00:00,40.51125,40.0245,13651.375,11444.625
2018-02-06 00:10:00,40.9885,40.5005,13641.125,11588.5
2018-02-06 00:20:00,41.467000000000006,40.97125,13759.25,11752.5
2018-02-06 00:30:00,41.9425,41.45175,13744.0,11698.625
2018-02-06 00:40:00,42.438500000000005,41.9655,13725.5,11454.125
2018-02-06 00:50:00,42.9675,42.517500000000005,13567.75,11181.25
2018-02-06 01:00:00,43.468500000000006,43.0465,12963.125,10919.375
2018-02-06 01:10:00,43.90200000000001,43.512,12360.5,10676.5
2018-02-06 01:20:00,44.27425,43.91375,11767.0,10428.75
2018-02-06 01:30:00,44.5685,44.2245,11176.5,10373.75
2018-02-06 01:40:00,44.7695,44.43875,10593.875,10312.25
2018-02-06 01:50:00,44.8765,44.556,10155.625,10258.875
2018-02-06 02:00:00,44.954,44.63975,10172.625,10213.125
2018-02-06 02:10:00,45.04725,44.732,10190.375,10162.375
2018-02-06 02:20:00,45.151,44.836000000000006,10204.5,10109.625
2018-02-06 02:30:00,45.264500000000005,44.948,10215.0,10059.375
2018-02-06 02:40:00,45.38625000000001,45.07075,10223.375,10042.75
2018-02-06 02:50:00,45.51525,45.19899999999999,10236.5,10023.75
2018-02-06 03:00:00,45.63375,45.31925,9923.75,10005.75
2018-02-06 03:10:00,45.6865,45.376,9537.25,9996.625
2018-02-06 03:20:00,45.6705,45.36625,9152.0,9989.375
2018-02-06 03:30:00,45.58425,45.28725,8771.5,10005.5
2018-02-06 03:40:00,45.42775,45.135250000000006,8529.125,10007.75
2018-02-06 03:50:00,45.25225,44.96450000000001,8542.25,9982.625
2018-02-06 04:00:00,45.09875,44.813750000000006,8869.75,9977.875
2018-02-06 04:10:00,45.01875,44.73275,9268.25,9981.0
2018-02-06 04:20:00,45.01,44.722,9661.875,9983.75
2018-02-06 04:30:00,45.069500000000005,44.779500000000006,10047.75,9967.875
2018-02-06 04:40:00,45.20125,44.90775,10297.125,9961.875
2018-02-06 04:50:00,45.350750000000005,45.0555,10277.375,9982.75
2018-02-06 05:00:00,45.495000000000005,45.197,10260.375,10002.125
2018-02-06 05:10:00,45.62725,45.32675,10244.375,10022.75
2018-02-06 05:20:00,45.75225,45.45000000000001,10222.125,10070.0
2018-02-06 05:30:00,45.86600000000001,45.56,10202.625,10182.5
2018-02-06 05:40:00,45.95825,45.648,10178.5,10264.75
2018-02-06 05:50:00,46.033,45.72,10161.375,10334.0
2018-02-06 06:00:00,46.093500000000006,45.77575,10147.0,10424.875
2018-02-06 06:10:00,46.137,45.816,10137.875,10543.25
2018-02-06 06:20:00,46.16125,45.83125,10141.625,10653.875
2018-02-06 06:30:00,46.168000000000006,45.83474999999999,10145.625,10720.875
2018-02-06 06:40:00,46.16025,45.8235,10157.875,10861.375
2018-02-06 06:50:00,46.130500000000005,45.7805,10173.875,11093.75
2018-02-06 07:00:00,46.06650000000001,45.7015,10234.375,11335.5
2018-02-06 07:10:00,46.04025000000001,45.64875,10842.25,11616.875
2018-02-06 07:20:00,46.0675,45.648,11442.75,12008.875
2018-02-06 07:30:00,46.13775,45.681,12042.125,12439.0
2018-02-06 07:40:00,46.244,45.75375,12633.0,12863.375
2018-02-06 07:50:00,46.38025,45.8635,13220.25,13226.625
2018-02-06 08:00:00,46.5605,46.02725,13765.25,13465.25
2018-02-06 08:10:00,46.73075,46.20125,13756.375,13602.125
2018-02-06 08:20:00,46.879,46.3695,13746.875,13557.625
2018-02-06 08:30:00,47.02824999999999,46.557,13738.875,13432.125
2018-02-06 08:40:00,47.1925,46.7705,13729.25,13220.125
2018-02-06 08:50:00,47.386750000000006,47.02875,13615.875,13002.875
2018-02-06 09:00:00,47.554750000000006,47.2645,13049.0,12878.5
2018-02-06 09:10:00,47.645500000000006,47.40425,12475.375,12838.375
2018-02-06 09:20:00,47.64775,47.42575,11912.875,12882.375
2018-02-06 09:30:00,47.55050000000001,47.31925,11348.875,12906.375
2018-02-06 09:40:00,47.3565,47.091,10789.875,13046.25
2018-02-06 09:50:00,47.04825,46.728,10338.875,13174.75
2018-02-06 10:00:00,46.67875,46.2905,10343.75,13269.125
2018-02-06 10:10:00,46.292750000000005,45.849,10357.375,13304.625
2018-02-06 10:20:00,45.898,45.41625,10365.75,13331.375
2018-02-06 10:30:00,45.50075,44.99575,10375.5,13358.5
2018-02-06 10:40:00,45.09725,44.5875,10388.875,13256.125
2018-02-06 10:50:00,44.71025,44.203,10405.125,13175.625
2018-02-06 11:00:00,44.33975,43.83725,10415.375,13104.5
2018-02-06 11:10:00,43.981750000000005,43.4845,10423.625,13046.625
2018-02-06 11:20:00,43.64225,43.1495,10435.0,12980.0
2018-02-06 11:30:00,43.31325,42.8295,10451.625,12934.625
2018-02-06 11:40:00,42.99850000000001,42.51625,10461.25,12877.375
2018-02-06 11:50:00,42.696,42.217,10462.375,12788.125
2018-02-06 12:00:00,42.4065,41.9325,10471.0,12751.75
2018-02-06 12:10:00,42.132,41.659,10479.75,12693.5
2018-02-06 12:20:00,41.85575,41.38475,10483.0,12675.75
2018-02-06 12:30:00,41.5875,41.10625,10475.0,12760.875
2018-02-06 12:40:00,41.29075,40.80425,10462.0,12881.0
2018-02-06 12:50:00,40.9785,40.4895,10450.125,12939.5
2018-02-06 13:00:00,40.66575,40.17125000000001,10425.5,12941.75
2018-02-06 13:10:00,40.33475,39.8375,10402.625,12918.625
2018-02-06 13:20:00,40.00975,39.51,10376.625,12852.375
2018-02-06 13:30:00,39.68675,39.19725,10351.75,12683.375
2018-02-06 13:40:00,39.395500000000006,38.90825,10332.75,12614.125
2018-02-06 13:50:00,39.10825,38.61525,10312.125,12658.125
2018-02-06 14:00:00,38.795,38.294,10297.375,12839.25
2018-02-06 14:10:00,38.46425,37.95975,10287.875,12891.0
2018-02-06 14:20:00,38.12425,37.621,10284.875,12894.125
2018-02-06 14:30:00,37.786750000000005,37.28,10285.75,12883.0
2018-02-06 14:40:00,37.45825,36.9545,10291.125,12740.75
2018-02-06 14:50:00,37.15175,36.6565,10251.375,12580.125
2018-02-06 15:00:00,36.9085,36.4215,10826.0,12317.75
2018-02-06 15:10:00,36.8115,36.3225,11400.75,12258.875
2018-02-06 15:20:00,36.82625,36.326,11969.0,12285.5
2018-02-06 15:30:00,36.92725,36.4215,12539.75,12370.875
2018-02-06 15:40:00,37.1185,36.6005,13103.75,12464.375
2018-02-06 15:50:00,37.404,36.8795,13712.75,12448.5
2018-02-06 16:00:00,37.763000000000005,37.2385,13706.375,12427.5
2018-02-06 16:10:00,38.115750000000006,37.59075,13691.875,12404.875
2018-02-06 16:20:00,38.468500000000006,37.9475,13679.5,12351.25
2018-02-06 16:30:00,38.79750000000001,38.282,13107.25,12217.875
2018-02-06 16:40:00,39.03525,38.5365,12533.25,12154.625
2018-02-06 16:50:00,39.171,38.67825,11968.0,12223.75
2018-02-06 17:00:00,39.191750000000006,38.70325,11404.5,12334.875
2018-02-06 17:10:00,39.0975,38.61625,10848.5,12380.25
2018-02-06 17:20:00,38.895,38.42275,10293.0,12434.25
