0,1,2,3,4
2019-02-27 13:20:00,53.00075,52.9635,11621.5,11238.875
2019-02-27 13:30:00,53.06625,53.0495,11097.0,11244.625
2019-02-27 13:40:00,53.03075000000001,53.02875,10581.75,11315.875
2019-02-27 13:50:00,52.90200000000001,52.915,10149.0,11362.75
2019-02-27 14:00:00,52.7215,52.73825,10168.0,11423.875
2019-02-27 14:10:00,52.53025,52.54775,10185.0,11457.625
2019-02-27 14:20:00,52.34975,52.36724999999999,10199.0,11508.0
2019-02-27 14:30:00,52.16625,52.1795,10212.0,11448.5
2019-02-27 14:40:00,52.00000000000001,52.0185,10223.25,11277.0
2019-02-27 14:50:00,51.86225000000001,51.88275000000001,10232.375,11144.375
2019-02-27 15:00:00,51.75050000000001,51.77325,10246.5,11032.0
2019-02-27 15:10:00,51.661,51.68449999999999,10259.0,10982.625
2019-02-27 15:20:00,51.583000000000006,51.60725,10271.375,10896.5
2019-02-27 15:30:00,51.523500000000006,51.55275,10285.875,10849.0
2019-02-27 15:40:00,51.469750000000005,51.4955,10295.5,10921.5
2019-02-27 15:50:00,51.406000000000006,51.432,10296.875,10936.5
2019-02-27 16:00:00,51.33625000000001,51.3615,10295.875,10967.25
2019-02-27 16:10:00,51.267,51.29175000000001,10287.0,10927.0
2019-02-27 16:20:00,51.19425000000001,51.219750000000005,10271.375,10979.875
2019-02-27 16:30:00,51.106750000000005,51.12725,10250.5,11051.375
2019-02-27 16:40:00,51.00550000000001,51.026250000000005,10231.0,11124.75
2019-02-27 16:50:00,50.88625000000001,50.9055,10212.5,11261.0
2019-02-27 17:00:00,50.74625,50.76475,10194.125,11343.0
2019-02-27 17:10:00,50.57825,50.58975,10171.25,11647.625
2019-02-27 17:20:00,50.3505,50.35475,10156.625,11961.625
2019-02-27 17:30:00,50.06325,50.06225,10140.625,12300.5
2019-02-27 17:40:00,49.72025,49.709,10127.25,12556.5
2019-02-27 17:50:00,49.343250000000005,49.316,10120.0,12666.0
2019-02-27 18:00:00,48.95250000000001,48.895,10117.75,12795.625
2019-02-27 18:10:00,48.55925,48.46675,10123.625,12721.0
2019-02-27 18:20:00,48.18975,48.046,10125.375,12577.375
2019-02-27 18:30:00,47.862750000000005,47.655,10134.0,12422.625
2019-02-27 18:40:00,47.56525000000001,47.2835,10147.5,12300.625
2019-02-27 18:50:00,47.27975,46.917750000000005,10160.75,12381.125
2019-02-27 19:00:00,46.98000000000001,46.54825,10171.125,12399.875
2019-02-27 19:10:00,46.66525000000001,46.17225,10185.75,12441.125
2019-02-27 19:20:00,46.355,45.82325,10198.125,12432.25
2019-02-27 19:30:00,46.030750000000005,45.47475,10210.25,12469.125
2019-02-27 19:40:00,45.7045,45.133,10225.5,12450.625
2019-02-27 19:50:00,45.38750000000001,44.81825,10235.75,12207.625
2019-02-27 20:00:00,45.10875000000001,44.55474999999999,10254.625,11993.75
2019-02-27 20:10:00,44.868,44.331,10264.75,11823.375
2019-02-27 20:20:00,44.65200000000001,44.12800000000001,10281.125,11709.25
2019-02-27 20:30:00,44.46550000000001,43.94525,10296.125,11600.5
2019-02-27 20:40:00,44.294250000000005,43.779500000000006,10305.0,11577.75
2019-02-27 20:50:00,44.132000000000005,43.6175,10319.0,11648.875
2019-02-27 21:00:00,43.971,43.444500000000005,10795.75,11776.375
2019-02-27 21:10:00,43.88025000000001,43.3355,11335.875,11811.125
2019-02-27 21:20:00,43.88625000000001,43.331,11861.75,11677.125
2019-02-27 21:30:00,44.005750000000006,43.451,12376.0,11511.0
2019-02-27 21:40:00,44.24675,43.69499999999999,12876.625,11289.125
2019-02-27 21:50:00,44.608,44.061,13357.625,11061.125
2019-02-27 22:00:00,45.083000000000006,44.541,13362.75,10873.875
2019-02-27 22:10:00,45.582,45.0605,12978.5,10675.875
2019-02-27 22:20:00,46.0155,45.526,12415.0,10561.5
2019-02-27 22:30:00,46.3685,45.91125,11865.125,10407.25
2019-02-27 22:40:00,46.64575,46.22075,11327.0,10289.125
2019-02-27 22:50:00,46.852250000000005,46.46075,10806.25,10202.5
2019-02-27 23:00:00,46.97525000000001,46.61875,10291.25,10124.0
2019-02-27 23:10:00,47.02075,46.688,10109.625,10159.25
2019-02-27 23:20:00,47.063500000000005,46.74125,10122.625,10108.5
2019-02-27 23:30:00,47.123,46.8175,10131.75,9969.625
2019-02-27 23:40:00,47.20150000000001,46.92125000000001,10145.25,9829.5
2019-02-27 23:50:00,47.29850000000001,47.05175,10162.25,9698.0
2019-02-28 00:00:00,47.42625000000001,47.2245,10179.0,9481.25
2019-02-28 00:10:00,47.58850000000001,47.44050000000001,10192.375,9180.875
2019-02-28 00:20:00,47.7935,47.69925,10206.0,9027.875
2019-02-28 00:30:00,48.018,47.974,10219.75,8968.75
2019-02-28 00:40:00,48.26250000000001,48.2625,10236.0,8909.0
2019-02-28 00:50:00,48.52775,48.56275,10248.625,8896.25
2019-02-28 01:00:00,48.79475,48.85,10260.125,8891.375
2019-02-28 01:10:00,49.076,49.148,10268.875,8861.0
2019-02-28 01:20:00,49.36575,49.44725,10277.625,8829.75
2019-02-28 01:30:00,49.67400000000001,49.7575,10287.5,8782.375
2019-02-28 01:40:00,49.9915,50.07775,10292.375,8726.125
2019-02-28 01:50:00,50.315,50.40175,10293.375,8615.625
2019-02-28 02:00:00,50.6655,50.75549999999999,10290.875,8505.0
2019-02-28 02:10:00,51.0275,51.11775,10284.25,8436.0
2019-02-28 02:20:00,51.382250000000006,51.47174999999999,10161.25,8450.125
2019-02-28 02:30:00,51.66,51.75775000000001,9780.125,8565.375
2019-02-28 02:40:00,51.84125,51.94425,9394.75,8710.125
2019-02-28 02:50:00,51.9315,52.03925,9015.375,8858.5
2019-02-28 03:00:00,51.92400000000001,52.03725,8636.625,8985.625
2019-02-28 03:10:00,51.83675,51.9545,8266.0,9091.875
2019-02-28 03:20:00,51.663250000000005,51.78725,8005.5,9217.125
2019-02-28 03:30:00,51.465,51.587,8002.875,9263.375
2019-02-28 03:40:00,51.2685,51.38625,8003.25,9264.25
2019-02-28 03:50:00,51.080000000000005,51.19899999999999,7996.375,9118.25
2019-02-28 04:00:00,50.91125,51.0335,7991.375,9023.0
2019-02-28 04:10:00,50.75400000000001,50.88075,7988.375,8935.875
2019-02-28 04:20:00,50.6265,50.7575,7986.0,8748.125
2019-02-28 04:30:00,50.5315,50.66875,7980.75,8578.0
2019-02-28 04:40:00,50.4665,50.6085,7978.25,8439.125
2019-02-28 04:50:00,50.4125,50.556250000000006,7977.875,8462.375
2019-02-28 05:00:00,50.35625000000001,50.50149999999999,7978.125,8477.875
2019-02-28 05:10:00,50.2905,50.433,7973.625,8527.625
2019-02-28 05:20:00,50.21625,50.357,7973.125,8594.375
2019-02-28 05:30:00,50.14225,50.26925,8341.75,8700.0
2019-02-28 05:40:00,50.17275,50.27525,9246.5,8900.0
2019-02-28 05:50:00,50.32175000000001,50.3945,10142.375,9237.625
2019-02-28 06:00:00,50.55925,50.60075,11026.0,9600.625
2019-02-28 06:10:00,50.90875,50.92175,11903.875,9920.75
2019-02-28 06:20:00,51.338750000000005,51.32525,12354.625,10260.875
2019-02-28 06:30:00,51.76550000000001,51.74475,12339.875,10518.875
2019-02-28 06:40:00,52.07825,52.06725,11783.5,10725.25
2019-02-28 06:50:00,52.272,52.27100000000001,11240.5,10825.25
2019-02-28 07:00:00,52.363250000000015,52.3705,10718.625,11044.0
2019-02-28 07:10:00,52.30675,52.3185,10206.0,11351.875
2019-02-28 07:20:00,52.13275,52.14575,10120.875,11592.0
2019-02-28 07:30:00,51.90675000000001,51.9125,10131.0,11961.875
2019-02-28 07:40:00,51.64000000000001,51.636,10154.75,12226.625
2019-02-28 07:50:00,51.31575,51.30625,10178.375,12438.5
2019-02-28 08:00:00,50.964000000000006,50.9505,10194.5,12518.75
2019-02-28 08:10:00,50.61675,50.60375,10210.125,12503.125
2019-02-28 08:20:00,50.252500000000005,50.237750000000005,10225.5,12653.875
2019-02-28 08:30:00,49.880500000000005,49.863,10250.5,12702.75
2019-02-28 08:40:00,49.49925000000001,49.47774999999999,10266.5,12768.375
2019-02-28 08:50:00,49.12800000000001,49.0905,10284.125,12817.75
2019-02-28 09:00:00,48.756,48.68425,10389.125,12878.25
2019-02-28 09:10:00,48.43375,48.309,10959.625,12952.625
2019-02-28 09:20:00,48.21600000000001,48.045,11524.25,12921.125
2019-02-28 09:30:00,48.096,47.881,12080.5,12940.125
2019-02-28 09:40:00,48.05825000000001,47.8005,12631.75,13068.375
2019-02-28 09:50:00,48.09875,47.815,13179.125,13038.5
2019-02-28 10:00:00,48.227250000000005,47.95025,13641.5,13033.75
2019-02-28 10:10:00,48.388000000000005,48.138000000000005,13628.0,13019.875
2019-02-28 10:20:00,48.546000000000014,48.32375,13615.625,12979.625
2019-02-28 10:30:00,48.71125000000001,48.5155,13600.625,12937.25
2019-02-28 10:40:00,48.88575000000001,48.718,13590.875,12839.0
2019-02-28 10:50:00,49.07025000000001,48.92175,13575.5,12923.5
2019-02-28 11:00:00,49.251250000000006,49.109,13556.875,12871.25
2019-02-28 11:10:00,49.432750000000006,49.29725,13547.25,12876.875
2019-02-28 11:20:00,49.62075000000001,49.48725,13532.375,12819.25
2019-02-28 11:30:00,49.81475,49.6825,13513.875,12667.625
2019-02-28 11:40:00,50.0515,49.92575,13497.625,12427.125
2019-02-28 11:50:00,50.32900000000001,50.21175,13484.75,12180.625
2019-02-28 12:00:00,50.63475,50.52675,13458.75,12021.875
2019-02-28 12:10:00,50.96925,50.86575,13434.75,11844.125
2019-02-28 12:20:00,51.3,51.19725,13417.75,11882.25
2019-02-28 12:30:00,51.614250000000006,51.51175,13007.75,12007.25
2019-02-28 12:40:00,51.8,51.7095,12469.625,12127.875
2019-02-28 12:50:00,51.865,51.79024999999999,11932.125,12173.625
2019-02-28 13:00:00,51.83525,51.77475,11407.5,12144.75
2019-02-28 13:10:00,51.717000000000006,51.67675,10886.625,12051.75
2019-02-28 13:20:00,51.543000000000006,51.5255,10362.25,11849.625
2019-02-28 13:30:00,51.32250000000001,51.32625,10239.25,11624.625
2019-02-28 13:40:00,51.12725,51.13425000000001,10244.25,11542.75
2019-02-28 13:50:00,50.94825,50.95575,10254.25,11506.75
2019-02-28 14:00:00,50.77525000000001,50.78425000000001,10269.5,11586.125
2019-02-28 14:10:00,50.59725,50.602250000000005,10277.375,11689.25
2019-02-28 14:20:00,50.40700000000001,50.40925000000001,10286.75,11698.75
2019-02-28 14:30:00,50.215250000000005,50.21725,10298.75,11659.25
2019-02-28 14:40:00,50.03450000000001,50.038250000000005,10312.125,11606.625
2019-02-28 14:50:00,49.86700000000001,49.87025,10324.25,11533.375
2019-02-28 15:00:00,49.719,49.722,10335.75,11366.875
2019-02-28 15:10:00,49.5885,49.59575,10350.375,11298.0
2019-02-28 15:20:00,49.47625,49.486,10363.625,11218.875
2019-02-28 15:30:00,49.37800000000001,49.39175,10370.875,11152.0
2019-02-28 15:40:00,49.29750000000001,49.31525,10371.5,11013.0
2019-02-28 15:50:00,49.230250000000005,49.25125,10361.875,10967.75
2019-02-28 16:00:00,49.157500000000006,49.178,10347.5,11062.5
2019-02-28 16:10:00,49.074000000000005,49.093,10326.875,11086.625
2019-02-28 16:20:00,48.9755,48.992,10308.25,11175.625
2019-02-28 16:30:00,48.85275000000001,48.86025,10286.0,11343.0
2019-02-28 16:40:00,48.6995,48.685,10261.625,11542.125
2019-02-28 16:50:00,48.531000000000006,48.49175,10241.625,11564.125
2019-02-28 17:00:00,48.3595,48.292750000000005,10224.25,11571.375
2019-02-28 17:10:00,48.18625000000001,48.0845,10205.75,11597.625
2019-02-28 17:20:00,48.00975,47.86375,10187.375,11637.75
2019-02-28 17:30:00,47.82750000000001,47.62625,10176.125,11768.625
2019-02-28 17:40:00,47.620000000000005,47.35175,10172.375,11946.625
2019-02-28 17:50:00,47.38625,47.04775,10171.625,12181.625
2019-02-28 18:00:00,47.11600000000001,46.70974999999999,10171.375,12348.25
2019-02-28 18:10:00,46.82075,46.35125,10175.25,12412.625
2019-02-28 18:20:00,46.51250000000001,45.99625,10182.75,12465.0
2019-02-28 18:30:00,46.21000000000001,45.6615,10195.625,12390.5
2019-02-28 18:40:00,45.911750000000005,45.35225,10203.125,12280.125
2019-02-28 18:50:00,45.620500000000014,45.05875,10212.625,12216.75
2019-02-28 19:00:00,45.349500000000006,44.789750000000005,10219.75,12102.375
2019-02-28 19:10:00,45.10150000000001,44.54925,10231.375,12036.0
2019-02-28 19:20:00,44.86575000000001,44.3135,10243.25,12023.75
2019-02-28 19:30:00,44.62350000000001,44.07375,10249.5,11973.5
2019-02-28 19:40:00,44.40350000000001,43.85399999999999,10257.125,11890.875
2019-02-28 19:50:00,44.18975,43.64375,10268.5,11832.875
2019-02-28 20:00:00,43.987750000000005,43.4485,10281.875,11697.25
2019-02-28 20:10:00,43.800250000000005,43.26749999999999,10294.75,11620.75
2019-02-28 20:20:00,43.63125,43.104000000000006,10301.375,11521.0
2019-02-28 20:30:00,43.48600000000001,42.96574999999999,10309.875,11391.75
2019-02-28 20:40:00,43.36175000000001,42.852,10318.75,11250.375
2019-02-28 20:50:00,43.26850000000001,42.76775,10326.375,11076.875
2019-02-28 21:00:00,43.199250000000006,42.70374999999999,10334.75,11059.5
2019-02-28 21:10:00,43.132000000000005,42.63225,10342.625,11089.625
2019-02-28 21:20:00,43.06775000000001,42.572,10354.125,10989.875
2019-02-28 21:30:00,43.017500000000005,42.52725,10366.5,10905.0
2019-02-28 21:40:00,42.98600000000001,42.50125,10377.75,10812.625
2019-02-28 21:50:00,42.972,42.498250000000006,10381.625,10734.625
2019-02-28 22:00:00,42.9755,42.51175,10378.5,10589.25
2019-02-28 22:10:00,43.01200000000001,42.5655,10369.875,10324.625
2019-02-28 22:20:00,43.082,42.655750000000005,10356.875,10121.375
2019-02-28 22:30:00,43.194750000000006,42.7835,10338.625,9911.125
2019-02-28 22:40:00,43.338750000000005,42.94425,10316.125,9723.125
2019-02-28 22:50:00,43.513250000000006,43.12875,10295.375,9569.125
2019-02-28 23:00:00,43.70375000000001,43.32925,10272.375,9468.375
2019-02-28 23:10:00,43.90375,43.532,10250.25,9497.25
2019-02-28 23:20:00,44.1035,43.72774999999999,10228.375,9495.125
2019-02-28 23:30:00,44.291500000000006,43.916,10204.5,9478.0
2019-02-28 23:40:00,44.48525000000001,44.1145,10181.0,9443.5
2019-02-28 23:50:00,44.67250000000001,44.31125,10161.625,9390.375
2019-03-01 00:00:00,44.87575,44.5185,10148.625,9311.0
2019-03-01 00:10:00,45.095000000000006,44.74775,10140.625,9145.625
2019-03-01 00:20:00,45.3485,45.012,10139.75,9010.75
2019-03-01 00:30:00,45.618750000000006,45.29225,10145.5,8915.75
2019-03-01 00:40:00,45.89925,45.5785,10162.5,8873.5
2019-03-01 00:50:00,46.202000000000005,45.89124999999999,10177.125,8737.75
2019-03-01 01:00:00,46.524,46.2425,10193.375,8585.875
2019-03-01 01:10:00,46.8625,46.62775,10208.625,8411.125
2019-03-01 01:20:00,47.214,47.03925,10223.5,8264.0
2019-03-01 01:30:00,47.592000000000006,47.48325,10237.25,8108.25
2019-03-01 01:40:00,47.987,47.9435,10244.125,7916.625
2019-03-01 01:50:00,48.4205,48.43625,10146.0,7830.5
2019-03-01 02:00:00,48.82750000000001,48.8945,9782.75,7742.625
2019-03-01 02:10:00,49.18925000000001,49.29375000000001,9423.5,7699.375
2019-03-01 02:20:00,49.50225,49.62800000000001,9064.625,7668.25
2019-03-01 02:30:00,49.75975,49.8965,8705.5,7653.125
2019-03-01 02:40:00,49.971250000000005,50.11925,8346.25,7666.25
2019-03-01 02:50:00,50.10300000000001,50.2525,8090.0,7680.875
2019-03-01 03:00:00,50.20625000000001,50.3565,8099.5,7698.0
2019-03-01 03:10:00,50.297,50.4415,8101.25,7838.625
2019-03-01 03:20:00,50.36475000000001,50.505,8096.0,7946.25
2019-03-01 03:30:00,50.4125,50.552,8092.25,8030.375
2019-03-01 03:40:00,50.44875000000001,50.58675,8085.25,8001.75
2019-03-01 03:50:00,50.48800000000001,50.63375,8083.125,7969.625
2019-03-01 04:00:00,50.535500000000006,50.68275,8073.875,7960.375
2019-03-01 04:10:00,50.590250000000005,50.7445,8070.875,7823.0
2019-03-01 04:20:00,50.66625,50.82625,8065.625,7713.25
2019-03-01 04:30:00,50.76325,50.92575,8054.25,7630.875
2019-03-01 04:40:00,50.86350000000001,51.02725,8048.5,7651.625
2019-03-01 04:50:00,50.96200000000001,51.1235,8040.0,7681.875
2019-03-01 05:00:00,51.04475,51.204,8035.375,7800.0
2019-03-01 05:10:00,51.115,51.264,8278.625,7947.125
2019-03-01 05:20:00,51.212500000000006,51.34575,8638.125,8109.375
2019-03-01 05:30:00,51.35,51.47325,8992.25,8214.125
2019-03-01 05:40:00,51.52575,51.637,9340.625,8325.75
2019-03-01 05:50:00,51.75200000000001,51.85150000000001,9686.75,8462.625
2019-03-01 06:00:00,52.020500000000006,52.11225,10031.5,8523.5
2019-03-01 06:10:00,52.32875000000001,52.42075,10123.0,8515.625
2019-03-01 06:20:00,52.64875000000001,52.74625,10108.75,8535.75
2019-03-01 06:30:00,52.95525,53.05025,10100.875,8639.0
2019-03-01 06:40:00,53.187000000000005,53.3,9895.625,8770.25
2019-03-01 06:50:00,53.37925000000001,53.4935,9876.625,8901.5
2019-03-01 07:00:00,53.54725000000001,53.657,9865.25,9116.625
2019-03-01 07:10:00,53.68125,53.781000000000006,9858.0,9442.25
2019-03-01 07:20:00,53.74625,53.8355,9845.875,9775.25
2019-03-01 07:30:00,53.75650000000001,53.8385,9839.5,10052.875
2019-03-01 07:40:00,53.781000000000006,53.837,10035.875,10317.375
2019-03-01 07:50:00,53.75475,53.80349999999999,10051.625,10693.25
2019-03-01 08:00:00,53.67250000000001,53.70875,10068.75,11091.25
2019-03-01 08:10:00,53.5135,53.53924999999999,10084.0,11433.0
2019-03-01 08:20:00,53.307750000000006,53.325750000000006,10098.625,11745.375
2019-03-01 08:30:00,53.043000000000006,53.05125,10111.625,12186.0
2019-03-01 08:40:00,52.70850000000001,52.70675,10127.625,12587.875
2019-03-01 08:50:00,52.3245,52.31475,10144.75,12778.625
2019-03-01 09:00:00,51.907500000000006,51.89575,10158.25,12867.875
2019-03-01 09:10:00,51.49450000000001,51.48225,10169.875,12935.625
2019-03-01 09:20:00,51.0615,51.045,10182.25,12988.625
2019-03-01 09:30:00,50.651750000000014,50.6285,10693.0,12911.75
2019-03-01 09:40:00,50.35275000000001,50.31275,11248.25,12856.375
2019-03-01 09:50:00,50.15225000000001,50.0905,11789.625,12915.0
2019-03-01 10:00:00,50.03425000000001,49.956,12323.0,12870.625
2019-03-01 10:10:00,50.02700000000001,49.93175,12850.5,12781.375
2019-03-01 10:20:00,50.13625000000001,50.0275,13375.0,12670.75
2019-03-01 10:30:00,50.3365,50.218,13394.25,12597.25
2019-03-01 10:40:00,50.54025000000001,50.42225,13366.0,12502.625
2019-03-01 10:50:00,50.75375,50.63925,13339.5,12425.125
2019-03-01 11:00:00,50.97375,50.8585,13317.0,12446.375
2019-03-01 11:10:00,51.1765,51.05775,13298.0,12493.0
2019-03-01 11:20:00,51.3655,51.24425,13047.125,12598.0
2019-03-01 11:30:00,51.468500000000006,51.36225,12495.375,12635.5
2019-03-01 11:40:00,51.46175,51.3715,11934.875,12681.25
2019-03-01 11:50:00,51.3505,51.276250000000005,11387.625,12636.625
2019-03-01 12:00:00,51.15825000000001,51.10274999999999,10846.25,12554.375
2019-03-01 12:10:00,50.88375,50.84825,10309.125,12520.125
2019-03-01 12:20:00,50.526,50.5095,10011.5,12356.375
2019-03-01 12:30:00,50.17000000000001,50.1565,10023.0,12214.75
2019-03-01 12:40:00,49.84175000000001,49.8325,10042.375,12112.5
2019-03-01 12:50:00,49.5455,49.54024999999999,10061.75,11970.5
2019-03-01 13:00:00,49.27175,49.2685,10079.125,11832.5
2019-03-01 13:10:00,49.02525,49.01975,10097.75,11675.5
2019-03-01 13:20:00,48.80125,48.78325,10109.375,11753.875
2019-03-01 13:30:00,48.5705,48.52425,10120.125,11930.75
2019-03-01 13:40:00,48.33350000000001,48.24075,10137.5,12000.375
2019-03-01 13:50:00,48.09375,47.93875,10435.625,12115.0
2019-03-01 14:00:00,47.92350000000001,47.69475,11011.0,12221.25
2019-03-01 14:10:00,47.8365,47.55575,11582.25,12293.125
2019-03-01 14:20:00,47.832,47.5195,12156.625,12195.5
2019-03-01 14:30:00,47.93675,47.626,12728.75,11984.25
2019-03-01 14:40:00,48.15475000000001,47.874500000000005,13290.0,11764.25
2019-03-01 14:50:00,48.47400000000001,48.24,13560.0,11524.5
2019-03-01 15:00:00,48.87875,48.70275,13551.25,11403.375
2019-03-01 15:10:00,49.29325000000001,49.154500000000006,13540.625,11441.75
2019-03-01 15:20:00,49.715,49.602,13526.125,11460.0
2019-03-01 15:30:00,50.1465,50.04624999999999,13512.125,11424.0
2019-03-01 15:40:00,50.5855,50.48325,13496.375,11474.875
2019-03-01 15:50:00,51.031000000000006,50.92725,13485.5,11565.625
2019-03-01 16:00:00,51.43550000000001,51.33225,13472.5,11542.625
2019-03-01 16:10:00,51.84575000000001,51.74575,13462.125,11506.125
2019-03-01 16:20:00,52.225750000000005,52.1355,12887.875,11470.5
2019-03-01 16:30:00,52.48825,52.4135,12327.125,11521.625
2019-03-01 16:40:00,52.6505,52.59675000000001,11771.625,11546.0
2019-03-01 16:50:00,52.712,52.67525,11221.375,11651.875
2019-03-01 17:00:00,52.642500000000005,52.61925,10676.375,11888.25
2019-03-01 17:10:00,52.43950000000001,52.4295,10131.625,11997.5
2019-03-01 17:20:00,52.148,52.14574999999999,10157.625,12140.375
2019-03-01 17:30:00,51.848000000000006,51.84375,10175.875,12250.25
2019-03-01 17:40:00,51.52850000000001,51.51649999999999,10194.75,12440.75
2019-03-01 17:50:00,51.18375,51.169,10206.5,12446.75
2019-03-01 18:00:00,50.837,50.82325,10318.5,12393.125
2019-03-01 18:10:00,50.55700000000001,50.53025,10879.5,12391.625
2019-03-01 18:20:00,50.374,50.326,11425.75,12528.875
2019-03-01 18:30:00,50.255,50.18875,11956.5,12641.375
2019-03-01 18:40:00,50.224500000000006,50.1455,12470.875,12621.125
2019-03-01 18:50:00,50.28275,50.187000000000005,12981.875,12759.25
2019-03-01 19:00:00,50.41150000000001,50.29274999999999,13376.375,12857.375
2019-03-01 19:10:00,50.52975,50.4115,13047.75,12866.0
2019-03-01 19:20:00,50.532,50.436,12467.375,12746.875
2019-03-01 19:30:00,50.45425,50.37625,11900.75,12713.0
2019-03-01 19:40:00,50.270500000000006,50.20325,11352.625,12770.75
2019-03-01 19:50:00,49.98400000000001,49.93425,10812.5,12675.0
