0,1,2,3,4
2021-08-18 00:50:00,40.28650000000001,39.731,13888.0,10041.75
2021-08-18 01:00:00,40.90950000000001,40.36125,13908.875,9989.375
2021-08-18 01:10:00,41.51800000000001,40.97774999999999,13549.75,10024.125
2021-08-18 01:20:00,42.0375,41.511500000000005,13007.25,10025.375
2021-08-18 01:30:00,42.46275000000001,41.95025,12592.75,10081.25
2021-08-18 01:40:00,42.854000000000006,42.34175,12642.125,10138.75
2021-08-18 01:50:00,43.23525000000001,42.72774999999999,12645.75,10197.75
2021-08-18 02:00:00,43.59550000000001,43.094,12235.0,10149.875
2021-08-18 02:10:00,43.89675,43.41025,12039.875,10019.0
2021-08-18 02:20:00,44.20575,43.73075,12027.0,9932.25
2021-08-18 02:30:00,44.52925000000001,44.06425,11875.5,9811.5
2021-08-18 02:40:00,44.79650000000001,44.358,11259.25,9678.875
2021-08-18 02:50:00,44.986250000000005,44.5685,10681.625,9586.0
2021-08-18 03:00:00,45.108,44.70325,10511.25,9571.125
2021-08-18 03:10:00,45.224500000000006,44.82125,10503.0,9596.0
2021-08-18 03:20:00,45.33675,44.929750000000006,10486.75,9615.0
2021-08-18 03:30:00,45.44225,45.03025,10350.375,9647.0
2021-08-18 03:40:00,45.49275,45.08225000000001,9954.5,9653.375
2021-08-18 03:50:00,45.47675,45.071,9675.5,9650.5
2021-08-18 04:00:00,45.44225000000001,45.03525,9954.75,9688.125
2021-08-18 04:10:00,45.51225,45.0865,10654.5,9697.125
2021-08-18 04:20:00,45.70475,45.26825,11330.875,9639.125
2021-08-18 04:30:00,45.98975000000001,45.562250000000006,11969.375,9594.0
2021-08-18 04:40:00,46.39350000000001,45.9885,12413.625,9596.875
2021-08-18 04:50:00,46.81425000000001,46.44475,12298.375,9591.25
2021-08-18 05:00:00,47.188750000000006,46.84875,11632.0,9581.625
2021-08-18 05:10:00,47.3875,47.0835,10549.625,9632.875
2021-08-18 05:20:00,47.391,47.10524999999999,9499.5,9784.125
2021-08-18 05:30:00,47.2195,46.927,8616.375,9988.75
2021-08-18 05:40:00,46.880750000000006,46.55375,8189.125,10238.625
2021-08-18 05:50:00,46.54825,46.15425,9271.625,10571.625
2021-08-18 06:00:00,46.35375000000001,45.886,10423.375,10958.75
2021-08-18 06:10:00,46.2875,45.74925,11570.625,11348.75
2021-08-18 06:20:00,46.32500000000001,45.73225,12223.625,11784.625
2021-08-18 06:30:00,46.31775,45.69325,12229.0,12132.25
2021-08-18 06:40:00,46.30250000000001,45.6445,13056.25,12401.5
2021-08-18 06:50:00,46.355500000000006,45.65924999999999,13112.375,12656.5
2021-08-18 07:00:00,46.351250000000014,45.62375,13084.625,13003.125
2021-08-18 07:10:00,46.28125,45.52224999999999,13042.625,13351.5
2021-08-18 07:20:00,46.1595,45.358,13479.25,13664.875
2021-08-18 07:30:00,46.132000000000005,45.263,14564.0,14164.875
2021-08-18 07:40:00,46.14875000000001,45.209,14823.25,14778.875
2021-08-18 07:50:00,46.051750000000006,45.05425,14788.75,15427.125
2021-08-18 08:00:00,45.843500000000006,44.798750000000005,14762.125,15817.75
2021-08-18 08:10:00,45.55575000000001,44.48,14748.5,16160.125
2021-08-18 08:20:00,45.20400000000001,44.09675000000001,14747.5,16528.875
2021-08-18 08:30:00,44.79075,43.66425,14744.625,16685.25
2021-08-18 08:40:00,44.35325,43.22025,14740.0,16652.625
2021-08-18 08:50:00,43.93175,42.813500000000005,14739.625,16415.375
2021-08-18 09:00:00,43.5455,42.4495,14741.25,16249.5
2021-08-18 09:10:00,43.193000000000005,42.113,14740.0,16068.75
2021-08-18 09:20:00,42.87200000000001,41.816,14737.625,15824.875
2021-08-18 09:30:00,42.59875,41.5615,14737.0,15617.875
2021-08-18 09:40:00,42.35575000000001,41.3325,14732.625,15583.125
2021-08-18 09:50:00,42.109,41.082,14726.125,15685.125
2021-08-18 10:00:00,41.844750000000005,40.8065,14718.25,15829.875
2021-08-18 10:10:00,41.55125,40.50275,14710.375,15977.625
2021-08-18 10:20:00,41.233,40.172,14702.875,16094.75
2021-08-18 10:30:00,40.89425000000001,39.82475,14692.125,16134.25
2021-08-18 10:40:00,40.54750000000001,39.479,14686.375,16097.375
2021-08-18 10:50:00,40.21450000000001,39.1535,14680.875,16026.25
2021-08-18 11:00:00,39.89425000000001,38.84175,14679.75,15885.25
2021-08-18 11:10:00,39.598000000000006,38.54575,14682.0,15886.875
2021-08-18 11:20:00,39.3055,38.25,14686.5,15851.5
2021-08-18 11:30:00,39.01225,37.96725,14693.25,15782.875
2021-08-18 11:40:00,38.73675000000001,37.69725,14699.5,15743.75
2021-08-18 11:50:00,38.471250000000005,37.433,14714.0,15655.125
2021-08-18 12:00:00,38.22175,37.18875,14720.875,15631.5
2021-08-18 12:10:00,37.98375,36.96325,14729.75,15385.0
2021-08-18 12:20:00,37.787000000000006,36.78725,14740.0,15204.5
2021-08-18 12:30:00,37.62775,36.633,14750.0,15104.0
2021-08-18 12:40:00,37.49125,36.5045,14756.625,14897.75
2021-08-18 12:50:00,37.388250000000006,36.417,14755.625,14735.625
2021-08-18 13:00:00,37.316,36.3585,14763.25,14539.375
2021-08-18 13:10:00,37.275000000000006,36.33425,14768.25,14418.375
2021-08-18 13:20:00,37.25775,36.329,14768.25,14303.5
2021-08-18 13:30:00,37.256,36.33625,14771.5,14279.75
2021-08-18 13:40:00,37.254000000000005,36.33575,14779.375,14383.375
2021-08-18 13:50:00,37.23875,36.30875,14788.125,14476.125
2021-08-18 14:00:00,37.2075,36.26875,14793.125,14567.875
2021-08-18 14:10:00,37.15975,36.20225,14798.25,14729.375
2021-08-18 14:20:00,37.08175000000001,36.1085,14810.25,14860.75
2021-08-18 14:30:00,36.98725,36.003499999999995,14815.75,14920.875
2021-08-18 14:40:00,36.885000000000005,35.8925,14822.625,14929.625
2021-08-18 14:50:00,36.77875,35.79125,14832.5,14886.0
2021-08-18 15:00:00,36.68525,35.709,14842.0,14737.0
2021-08-18 15:10:00,36.62275,35.6665,14854.625,14516.125
2021-08-18 15:20:00,36.60500000000001,35.66625,14861.125,14314.125
2021-08-18 15:30:00,36.61675,35.69225,14870.5,14216.75
2021-08-18 15:40:00,36.654250000000005,35.745,14877.25,14036.875
2021-08-18 15:50:00,36.723000000000006,35.8265,14882.875,13916.75
2021-08-18 16:00:00,36.81250000000001,35.918,14892.5,13908.125
2021-08-18 16:10:00,36.901500000000006,36.008,14898.25,13979.125
2021-08-18 16:20:00,36.97475,36.07625,14910.125,14108.625
2021-08-18 16:30:00,37.03450000000001,36.12975,14920.0,14145.625
2021-08-18 16:40:00,37.08125,36.17,14928.75,14265.75
2021-08-18 16:50:00,37.11175000000001,36.1925,14942.0,14400.25
2021-08-18 17:00:00,37.11325,36.17825,14952.625,14668.0
2021-08-18 17:10:00,37.072,36.1095,14966.375,14944.375
2021-08-18 17:20:00,36.98725000000001,35.998250000000006,14973.625,15149.75
2021-08-18 17:30:00,36.86625,35.853500000000004,14981.25,15314.625
2021-08-18 17:40:00,36.71500000000001,35.689249999999994,14992.5,15428.875
2021-08-18 17:50:00,36.545750000000005,35.50625,14999.0,15533.625
2021-08-18 18:00:00,36.35875000000001,35.31275,15006.625,15578.125
2021-08-18 18:10:00,36.167750000000005,35.119,15008.75,15553.75
2021-08-18 18:20:00,35.9795,34.928999999999995,15011.125,15562.5
2021-08-18 18:30:00,35.7845,34.7355,15011.875,15696.25
2021-08-18 18:40:00,35.57775,34.51225,15008.5,15735.25
2021-08-18 18:50:00,35.359500000000004,34.287499999999994,15010.125,15781.0
2021-08-18 19:00:00,35.088750000000005,34.025749999999995,14339.875,15671.875
2021-08-18 19:10:00,34.69950000000001,33.666,13602.25,15509.375
2021-08-18 19:20:00,34.21150000000001,33.2135,12871.625,15352.5
2021-08-18 19:30:00,33.639500000000005,32.6735,12339.875,15076.625
2021-08-18 19:40:00,33.009750000000004,32.08325,11612.375,14932.0
2021-08-18 19:50:00,32.272000000000006,31.37775,10875.75,14801.125
2021-08-18 20:00:00,31.487500000000008,30.6165,10811.625,14663.875
2021-08-18 20:10:00,30.737750000000005,29.88175,10933.125,14535.75
2021-08-18 20:20:00,30.081000000000007,29.23125,11486.75,14342.875
2021-08-18 20:30:00,29.55325000000001,28.702250000000003,11839.125,14113.0
2021-08-18 20:40:00,29.140500000000007,28.2985,12377.625,13805.0
2021-08-18 20:50:00,28.881500000000003,28.0465,12913.875,13539.875
2021-08-18 21:00:00,28.756250000000005,27.92025,13440.125,13351.75
2021-08-18 21:10:00,28.75375,27.9135,13841.0,13187.5
2021-08-18 21:20:00,28.808000000000003,27.9765,13704.125,12978.125
2021-08-18 21:30:00,28.794750000000004,28.00525,12739.5,12793.625
2021-08-18 21:40:00,28.6335,27.89175,11783.375,12681.5
2021-08-18 21:50:00,28.33300000000001,27.626500000000004,10836.625,12515.625
2021-08-18 22:00:00,27.931,27.2585,10538.625,12348.375
2021-08-18 22:10:00,27.572500000000005,26.92325,10520.5,11969.75
2021-08-18 22:20:00,27.2705,26.63875,10598.5,11786.25
2021-08-18 22:30:00,27.088500000000007,26.43525,11504.125,11688.625
2021-08-18 22:40:00,27.093750000000004,26.41125,12415.375,11523.375
2021-08-18 22:50:00,27.286500000000004,26.590499999999995,13324.5,11382.125
2021-08-18 23:00:00,27.629750000000005,26.921750000000003,13592.0,11276.875
2021-08-18 23:10:00,27.97525000000001,27.2725,13594.625,11264.625
2021-08-18 23:20:00,28.33600000000001,27.646500000000003,13602.0,11036.125
2021-08-18 23:30:00,28.737750000000005,28.083250000000003,13613.0,10678.625
2021-08-18 23:40:00,29.213500000000007,28.597,13628.125,10328.25
2021-08-18 23:50:00,29.75125,29.157750000000004,13642.625,10061.5
2021-08-19 00:00:00,30.33,29.7575,13657.375,9848.0
2021-08-19 00:10:00,30.950750000000003,30.39375,13672.75,9727.0
2021-08-19 00:20:00,31.580750000000005,31.032249999999998,13684.5,9797.875
2021-08-19 00:30:00,32.205000000000005,31.64825,13700.625,10014.75
2021-08-19 00:40:00,32.78425000000001,32.2035,13713.75,10296.875
2021-08-19 00:50:00,33.33375000000001,32.7575,13726.5,10199.875
2021-08-19 01:00:00,33.90950000000001,33.3515,13736.5,10008.75
2021-08-19 01:10:00,34.52100000000001,33.9785,13744.25,9860.375
2021-08-19 01:20:00,35.16975,34.63925,13756.0,9621.375
2021-08-19 01:30:00,35.859,35.356,13766.125,9278.875
2021-08-19 01:40:00,36.61475000000001,36.14725,13772.625,8885.5
2021-08-19 01:50:00,37.428,36.9785,13780.875,8749.0
2021-08-19 02:00:00,38.27,37.83075,13795.875,8649.625
2021-08-19 02:10:00,39.130500000000005,38.6985,13805.875,8561.875
2021-08-19 02:20:00,40.00675,39.58525,13821.5,8455.375
2021-08-19 02:30:00,40.90025000000001,40.48525,13665.25,8406.625
2021-08-19 02:40:00,41.719750000000005,41.31975,13112.25,8396.75
2021-08-19 02:50:00,42.44225000000001,42.05975,12566.0,8408.25
2021-08-19 03:00:00,43.069500000000005,42.701,12019.0,8456.625
2021-08-19 03:10:00,43.588,43.229000000000006,11471.0,8564.75
2021-08-19 03:20:00,43.99325000000001,43.64475,10914.0,8662.0
2021-08-19 03:30:00,44.29025000000001,43.948,10524.625,8784.5
2021-08-19 03:40:00,44.5495,44.20075,10526.5,8910.875
2021-08-19 03:50:00,44.77575000000001,44.40925000000001,10517.625,9287.75
2021-08-19 04:00:00,44.935,44.541,10502.875,9641.375
2021-08-19 04:10:00,45.03475,44.61575,10485.5,9941.125
2021-08-19 04:20:00,45.08025000000001,44.63275,10751.0,10278.25
2021-08-19 04:30:00,45.157500000000006,44.6675,11449.75,10621.375
2021-08-19 04:40:00,45.291,44.757,12143.375,10995.125
2021-08-19 04:50:00,45.48975000000001,44.9195,12830.75,11115.5
2021-08-19 05:00:00,45.78,45.1865,13507.375,11218.375
2021-08-19 05:10:00,46.162000000000006,45.56775,14173.375,11237.875
2021-08-19 05:20:00,46.63425000000001,46.06125,14401.75,11235.625
2021-08-19 05:30:00,47.08725,46.56725,14200.25,11248.25
2021-08-19 05:40:00,47.4955,47.0395,14013.25,11292.125
2021-08-19 05:50:00,47.858,47.47575,13835.875,11354.0
2021-08-19 06:00:00,48.173,47.86975,13670.5,11450.5
2021-08-19 06:10:00,48.437250000000006,48.195,13523.625,11713.0
2021-08-19 06:20:00,48.64050000000001,48.43675,13542.375,12044.375
2021-08-19 06:30:00,48.79775000000001,48.61625,13561.875,12334.75
2021-08-19 06:40:00,48.90525,48.736,13579.625,12663.5
2021-08-19 06:50:00,48.95950000000001,48.79024999999999,13596.125,12969.0
2021-08-19 07:00:00,48.9665,48.78725,13615.875,13306.75
2021-08-19 07:10:00,48.92775,48.72774999999999,13635.25,13541.25
2021-08-19 07:20:00,48.850750000000005,48.62125,13700.875,13838.75
2021-08-19 07:30:00,48.74850000000001,48.474250000000005,13887.375,14147.5
2021-08-19 07:40:00,48.63100000000001,48.304,14067.75,14416.375
2021-08-19 07:50:00,48.496,48.108,14251.375,14802.875
2021-08-19 08:00:00,48.33375000000001,47.868750000000006,14425.375,15095.0
2021-08-19 08:10:00,48.15675000000001,47.6105,14595.375,15369.375
2021-08-19 08:20:00,47.971,47.34375,14715.125,15516.5
2021-08-19 08:30:00,47.7695,47.06725,14711.875,15605.875
2021-08-19 08:40:00,47.5555,46.778,14711.0,15642.625
2021-08-19 08:50:00,47.34,46.49425,14705.125,15572.25
2021-08-19 09:00:00,47.135250000000006,46.237,14707.0,15461.75
2021-08-19 09:10:00,46.94275,46.00625,14710.125,15378.875
2021-08-19 09:20:00,46.76225,45.79825,14709.375,15237.75
2021-08-19 09:30:00,46.603,45.625,14706.0,15105.25
2021-08-19 09:40:00,46.46200000000001,45.4815,14701.5,14960.125
2021-08-19 09:50:00,46.34675000000001,45.3695,14700.875,14766.5
2021-08-19 10:00:00,46.26075,45.2925,14698.625,14631.25
2021-08-19 10:10:00,46.19375,45.231750000000005,14693.75,14562.375
2021-08-19 10:20:00,46.13550000000001,45.17675,14690.0,14579.75
2021-08-19 10:30:00,46.071000000000005,45.11175,14686.375,14633.0
2021-08-19 10:40:00,45.99925000000001,45.036,14682.5,14709.0
2021-08-19 10:50:00,45.91400000000001,44.95475,14678.5,14694.625
2021-08-19 11:00:00,45.826,44.8725,14673.0,14689.25
2021-08-19 11:10:00,45.7405,44.79325,14674.125,14659.75
2021-08-19 11:20:00,45.65375,44.7065,14672.375,14740.75
2021-08-19 11:30:00,45.55875,44.6085,14670.375,14772.0
2021-08-19 11:40:00,45.45625000000001,44.50300000000001,14665.875,14824.125
2021-08-19 11:50:00,45.339,44.3755,14660.375,14980.75
2021-08-19 12:00:00,45.197,44.220000000000006,14658.375,15117.0
2021-08-19 12:10:00,45.02925,44.0405,14650.625,15236.5
2021-08-19 12:20:00,44.84700000000001,43.8535,14644.625,15217.25
2021-08-19 12:30:00,44.661750000000005,43.668,14636.5,15222.25
2021-08-19 12:40:00,44.47625,43.49025,14632.5,15140.875
2021-08-19 12:50:00,44.307500000000005,43.32750000000001,14628.0,15057.25
2021-08-19 13:00:00,44.155750000000005,43.18225,14618.75,14961.625
2021-08-19 13:10:00,44.018,43.051,14612.5,14904.75
2021-08-19 13:20:00,43.889500000000005,42.93275,14604.625,14814.5
2021-08-19 13:30:00,43.77525000000001,42.827,14602.0,14761.375
2021-08-19 13:40:00,43.670750000000005,42.72325,14594.75,14704.625
2021-08-19 13:50:00,43.57575,42.635250000000006,14586.5,14627.875
2021-08-19 14:00:00,43.49175,42.56275,14583.5,14542.625
2021-08-19 14:10:00,43.42475000000001,42.50875,14579.375,14434.625
2021-08-19 14:20:00,43.376000000000005,42.4655,14576.875,14337.375
2021-08-19 14:30:00,43.33975000000001,42.43625,14440.0,14288.625
2021-08-19 14:40:00,43.27275000000001,42.3755,14264.625,14375.875
2021-08-19 14:50:00,43.162000000000006,42.26425,14092.5,14460.625
2021-08-19 15:00:00,43.005,42.09575,13923.75,14685.75
2021-08-19 15:10:00,42.77725,41.84775,13755.0,14907.5
2021-08-19 15:20:00,42.47925,41.53275,13588.25,15165.25
2021-08-19 15:30:00,42.10750000000001,41.14175,13557.625,15397.375
2021-08-19 15:40:00,41.7,40.7195,13568.125,15522.75
2021-08-19 15:50:00,41.267500000000005,40.2725,13646.375,15709.5
2021-08-19 16:00:00,40.833000000000006,39.8175,13828.0,15775.5
2021-08-19 16:10:00,40.425250000000005,39.4035,14007.375,15643.0
2021-08-19 16:20:00,40.07075,39.05675,14185.375,15487.625
2021-08-19 16:30:00,39.7785,38.77425,14360.125,15276.0
2021-08-19 16:40:00,39.55700000000001,38.5605,14538.875,15125.125
2021-08-19 16:50:00,39.39175,38.402,14650.75,14953.375
2021-08-19 17:00:00,39.257250000000006,38.2865,14654.125,14792.125
2021-08-19 17:10:00,39.14575000000001,38.18475,14661.375,14839.625
2021-08-19 17:20:00,39.0275,38.059000000000005,14666.25,14974.0
2021-08-19 17:30:00,38.88750000000001,37.9085,14675.375,15089.5
2021-08-19 17:40:00,38.72625,37.74075,14685.625,15170.375
2021-08-19 17:50:00,38.55125,37.56075,14690.625,15293.25
2021-08-19 18:00:00,38.359750000000005,37.35775,14697.375,15421.0
2021-08-19 18:10:00,38.15075000000001,37.13925,14704.0,15480.375
2021-08-19 18:20:00,37.932500000000005,36.91475,14709.375,15482.125
2021-08-19 18:30:00,37.71125,36.68675,14711.875,15620.0
2021-08-19 18:40:00,37.45875,36.41475,14711.5,15825.0
2021-08-19 18:50:00,37.1745,36.11600000000001,14715.75,15944.5
2021-08-19 19:00:00,36.859,35.784,14717.625,16121.5
2021-08-19 19:10:00,36.50675,35.422000000000004,14721.0,16304.5
2021-08-19 19:20:00,36.12550000000001,35.026250000000005,14728.5,16489.75
2021-08-19 19:30:00,35.712,34.59875,14733.5,16566.125
2021-08-19 19:40:00,35.303000000000004,34.19325,14738.0,16436.75
2021-08-19 19:50:00,34.908500000000004,33.79975,14740.625,16366.5
2021-08-19 20:00:00,34.535000000000004,33.43450000000001,14744.375,16215.875
2021-08-19 20:10:00,34.19650000000001,33.10025,14749.75,16000.75
2021-08-19 20:20:00,33.8995,32.82725,14754.0,15675.25
2021-08-19 20:30:00,33.660500000000006,32.6195,14755.5,15300.875
2021-08-19 20:40:00,33.48125,32.4715,14759.75,14995.875
2021-08-19 20:50:00,33.367000000000004,32.38975,14764.375,14651.75
2021-08-19 21:00:00,33.31250000000001,32.36675,14768.25,14334.5
2021-08-19 21:10:00,33.314750000000004,32.40225,14769.5,14024.625
2021-08-19 21:20:00,33.36975,32.48375,14769.0,13722.75
2021-08-19 21:30:00,33.48425,32.623,14774.375,13467.875
2021-08-19 21:40:00,33.64425000000001,32.80275,14777.75,13240.125
2021-08-19 21:50:00,33.84425000000001,33.0175,14784.625,13022.875
2021-08-19 22:00:00,34.08500000000001,33.277750000000005,14789.5,12788.75
2021-08-19 22:10:00,34.36350000000001,33.578,14791.375,12550.5
2021-08-19 22:20:00,34.689750000000004,33.932750000000006,14796.375,12300.75
2021-08-19 22:30:00,35.063250000000004,34.3275,14797.0,12083.625
2021-08-19 22:40:00,35.480250000000005,34.76125,14801.625,11859.0
2021-08-19 22:50:00,35.938750000000006,35.23675,14803.125,11702.75
2021-08-19 23:00:00,36.416,35.72925,14701.0,11576.125
2021-08-19 23:10:00,36.892500000000005,36.21925,14529.875,11494.25
2021-08-19 23:20:00,37.35225,36.68175,14263.875,11451.875
2021-08-19 23:30:00,37.72775000000001,37.0845,13533.375,11306.375
2021-08-19 23:40:00,37.99700000000001,37.3885,12801.875,11186.875
2021-08-19 23:50:00,38.15800000000001,37.59075000000001,12069.625,10988.0
2021-08-20 00:00:00,38.239,37.7115,11442.5,10779.75
2021-08-20 00:10:00,38.260250000000006,37.766,10884.875,10591.875
2021-08-20 00:20:00,38.21425000000001,37.75,10414.0,10448.375
2021-08-20 00:30:00,38.15475,37.70375,10413.75,10360.625
2021-08-20 00:40:00,38.112750000000005,37.669,10405.125,10282.0
2021-08-20 00:50:00,38.0855,37.64325,10393.25,10229.875
2021-08-20 01:00:00,38.06625,37.6305,10381.125,10123.25
2021-08-20 01:10:00,38.062250000000006,37.633,10368.75,10026.5
2021-08-20 01:20:00,38.0735,37.656,10358.75,9944.875
2021-08-20 01:30:00,38.09975000000001,37.68975,10347.375,9888.125
2021-08-20 01:40:00,38.14000000000001,37.73375,10339.625,9829.875
2021-08-20 01:50:00,38.18725,37.78475,10330.25,9826.125
2021-08-20 02:00:00,38.229000000000006,37.82025,10322.375,9926.5
2021-08-20 02:10:00,38.25325000000001,37.84075,10312.0,9997.0
2021-08-20 02:20:00,38.261500000000005,37.843,10307.125,10082.75
2021-08-20 02:30:00,38.2545,37.82925,10297.875,10158.625
2021-08-20 02:40:00,38.22675,37.795,10289.375,10270.25
2021-08-20 02:50:00,38.17475000000001,37.731,10280.375,10413.75
2021-08-20 03:00:00,38.104000000000006,37.65375,10272.75,10492.25
2021-08-20 03:10:00,38.00975,37.544,10268.75,10662.375
2021-08-20 03:20:00,37.89350000000001,37.41525,10258.625,10723.75
2021-08-20 03:30:00,37.776250000000005,37.28525,10649.0,10821.625
2021-08-20 03:40:00,37.73525000000001,37.2215,11187.125,10908.125
2021-08-20 03:50:00,37.776500000000006,37.253,11731.5,10827.75
2021-08-20 04:00:00,37.93375,37.40325000000001,12276.625,10650.125
2021-08-20 04:10:00,38.22075,37.696,12826.875,10413.25
2021-08-20 04:20:00,38.637,38.11775,13381.125,10290.0
2021-08-20 04:30:00,39.155750000000005,38.63975,13538.5,10153.5
2021-08-20 04:40:00,39.69825000000001,39.19225,13551.75,10070.5
2021-08-20 04:50:00,40.258750000000006,39.754250000000006,13564.75,10059.5
2021-08-20 05:00:00,40.82725000000001,40.31225,13714.75,10156.0
2021-08-20 05:10:00,41.4085,40.87725,13895.75,10279.375
2021-08-20 05:20:00,41.99800000000001,41.44525,14078.25,10409.0
2021-08-20 05:30:00,42.59300000000001,42.01925,14262.75,10592.125
2021-08-20 05:40:00,43.187000000000005,42.589,14442.875,10795.625
2021-08-20 05:50:00,43.7715,43.14675,14552.625,11067.5
2021-08-20 06:00:00,44.318250000000006,43.67325,14600.0,11373.0
2021-08-20 06:10:00,44.814,44.14675,14609.75,11701.5
2021-08-20 06:20:00,45.25375,44.55625,14621.125,12090.5
2021-08-20 06:30:00,45.627,44.8905,14630.5,12546.0
