0,1,2,3,4
2021-02-17 23:40:00,44.215250000000005,43.78199999999999,9916.125,10264.625
2021-02-17 23:50:00,44.188750000000006,43.767,9892.75,10162.25
2021-02-18 00:00:00,44.17625,43.76349999999999,9868.0,10070.0
2021-02-18 00:10:00,44.17575,43.76575,9845.0,10034.25
2021-02-18 00:20:00,44.17025,43.7545,9825.125,10111.125
2021-02-18 00:30:00,44.14175,43.71525,9795.25,10231.875
2021-02-18 00:40:00,44.08575,43.64925,9770.0,10363.25
2021-02-18 00:50:00,43.998250000000006,43.5495,9753.125,10506.125
2021-02-18 01:00:00,43.8845,43.417750000000005,9743.875,10708.875
2021-02-18 01:10:00,43.73250000000001,43.25225,9746.0,10896.375
2021-02-18 01:20:00,43.550250000000005,43.062000000000005,9753.75,10938.875
2021-02-18 01:30:00,43.36625000000001,42.8775,9770.5,10899.0
2021-02-18 01:40:00,43.190000000000005,42.70025,9791.625,10868.375
2021-02-18 01:50:00,43.0275,42.53875,9811.75,10835.625
2021-02-18 02:00:00,42.874500000000005,42.3895,9832.0,10803.375
2021-02-18 02:10:00,42.733250000000005,42.25075,9850.25,10752.875
2021-02-18 02:20:00,42.608250000000005,42.12875,9874.0,10734.25
2021-02-18 02:30:00,42.48875,42.0075,9896.25,10781.5
2021-02-18 02:40:00,42.36625000000001,41.88375,9912.0,10773.0
2021-02-18 02:50:00,42.245000000000005,41.7655,9922.625,10736.875
2021-02-18 03:00:00,42.133500000000005,41.658,9927.75,10658.375
2021-02-18 03:10:00,42.03625,41.56525,9923.875,10584.875
2021-02-18 03:20:00,41.950750000000006,41.48125,9910.625,10508.0
2021-02-18 03:30:00,41.87425,41.405,9891.375,10440.5
2021-02-18 03:40:00,41.8055,41.3395,9866.375,10429.25
2021-02-18 03:50:00,41.73950000000001,41.27075,9842.5,10431.375
2021-02-18 04:00:00,41.66550000000001,41.19775,9820.25,10432.5
2021-02-18 04:10:00,41.58375000000001,41.119,9798.75,10442.25
2021-02-18 04:20:00,41.496750000000006,41.03525,9775.0,10451.25
2021-02-18 04:30:00,41.405750000000005,40.94925,9759.0,10464.75
2021-02-18 04:40:00,41.32475000000001,40.8655,10059.125,10505.375
2021-02-18 04:50:00,41.33225000000001,40.86075,10661.0,10543.5
2021-02-18 05:00:00,41.44275,40.95375,11266.0,10579.0
2021-02-18 05:10:00,41.65250000000001,41.14125,11876.625,10628.125
2021-02-18 05:20:00,41.9605,41.43175,12493.0,10675.625
2021-02-18 05:30:00,42.362750000000005,41.81475,13106.5,10796.125
2021-02-18 05:40:00,42.83275,42.25875,13418.0,10954.125
2021-02-18 05:50:00,43.28625,42.6935,13425.875,11149.5
2021-02-18 06:00:00,43.69750000000001,43.09275,13426.875,11353.75
2021-02-18 06:10:00,44.08225000000001,43.4645,13433.25,11468.625
2021-02-18 06:20:00,44.44725,43.81900000000001,13440.75,11612.5
2021-02-18 06:30:00,44.79525000000001,44.1555,13451.25,11685.625
2021-02-18 06:40:00,45.12950000000001,44.48575,13456.625,11767.875
2021-02-18 06:50:00,45.44075000000001,44.79274999999999,13461.125,11842.625
2021-02-18 07:00:00,45.70975000000001,45.0545,13468.875,11905.625
2021-02-18 07:10:00,45.9245,45.266,13471.125,12039.125
2021-02-18 07:20:00,46.07675000000001,45.41,13471.25,12140.125
2021-02-18 07:30:00,46.17000000000001,45.4975,13468.375,12239.75
2021-02-18 07:40:00,46.21150000000001,45.53625,13464.0,12265.75
2021-02-18 07:50:00,46.215,45.540000000000006,13462.5,12270.0
2021-02-18 08:00:00,46.215,45.540000000000006,13462.5,12270.0
2021-02-18 08:10:00,46.215,45.540000000000006,13462.5,12270.0
2021-02-18 08:20:00,46.31025,45.63575,13552.75,12440.625
2021-02-18 08:30:00,46.50950000000001,45.834,13733.875,12734.625
2021-02-18 08:40:00,46.72325000000001,46.0605,13812.375,12941.625
2021-02-18 08:50:00,46.94200000000001,46.300250000000005,13821.75,13134.125
2021-02-18 09:00:00,47.163500000000006,46.54525,13833.5,13373.625
2021-02-18 09:10:00,47.383,46.78375,13844.0,13641.0
2021-02-18 09:20:00,47.499,46.91875,13769.75,13716.625
2021-02-18 09:30:00,47.5065,46.947,13606.5,13708.75
2021-02-18 09:40:00,47.494,46.934,13542.75,13776.5
2021-02-18 09:50:00,47.47525,46.905,13555.0,13824.25
2021-02-18 10:00:00,47.449000000000005,46.867,13565.125,13819.875
2021-02-18 10:10:00,47.43025,46.843,13573.375,13722.625
2021-02-18 10:20:00,47.4265,46.8325,13573.125,13638.5
2021-02-18 10:30:00,47.42725000000001,46.82599999999999,13572.75,13509.875
2021-02-18 10:40:00,47.43350000000001,46.8325,13575.5,13392.625
2021-02-18 10:50:00,47.36475000000001,46.76275,13290.5,13356.375
2021-02-18 11:00:00,47.173750000000005,46.5635,12726.375,13315.25
2021-02-18 11:10:00,46.87275000000002,46.2485,12168.75,13311.125
2021-02-18 11:20:00,46.46925000000001,45.83325,11615.875,13319.5
2021-02-18 11:30:00,45.98250000000001,45.3335,11063.25,13328.25
2021-02-18 11:40:00,45.413250000000005,44.7525,10504.25,13325.0
2021-02-18 11:50:00,44.83975,44.17,10220.0,13278.75
2021-02-18 12:00:00,44.294,43.621,10212.75,13282.5
2021-02-18 12:10:00,43.76625000000001,43.09225,10424.0,13326.125
2021-02-18 12:20:00,43.31925000000001,42.62675,10977.625,13426.75
2021-02-18 12:30:00,42.95375000000001,42.23225,11530.25,13633.5
2021-02-18 12:40:00,42.64625000000001,41.895,12088.375,13782.5
2021-02-18 12:50:00,42.40675,41.62725,12651.875,13912.875
2021-02-18 13:00:00,42.255750000000006,41.446000000000005,13208.125,13998.5
2021-02-18 13:10:00,42.17925,41.34525,13546.0,14092.25
2021-02-18 13:20:00,42.10675,41.25925,13540.75,14123.375
2021-02-18 13:30:00,42.02675,41.1835,13531.75,13994.25
2021-02-18 13:40:00,41.9675,41.13125,13526.0,13938.75
2021-02-18 13:50:00,41.9205,41.0865,13519.5,13891.125
2021-02-18 14:00:00,41.885250000000006,41.06,13523.75,13767.0
2021-02-18 14:10:00,41.874500000000005,41.05825,13524.25,13567.875
2021-02-18 14:20:00,41.89275000000001,41.09575,13521.5,13334.125
2021-02-18 14:30:00,41.946000000000005,41.1655,13526.5,13206.75
2021-02-18 14:40:00,42.023500000000006,41.2515,13529.5,13087.5
2021-02-18 14:50:00,42.11950000000001,41.35775,13534.0,12987.625
2021-02-18 15:00:00,42.230250000000005,41.47475,13534.625,12961.25
2021-02-18 15:10:00,42.3495,41.598000000000006,13537.75,12926.75
2021-02-18 15:20:00,42.480250000000005,41.7335,13542.125,12902.375
2021-02-18 15:30:00,42.61800000000001,41.871500000000005,13539.625,12859.0
2021-02-18 15:40:00,42.76200000000001,42.0215,13542.375,12774.0
2021-02-18 15:50:00,42.92875000000001,42.202000000000005,13539.875,12595.875
2021-02-18 16:00:00,43.12825,42.41675,13540.0,12412.625
2021-02-18 16:10:00,43.35425000000001,42.653,13539.875,12314.875
2021-02-18 16:20:00,43.59300000000001,42.89625,13538.125,12326.875
2021-02-18 16:30:00,43.824250000000006,43.1235,13543.125,12400.375
2021-02-18 16:40:00,44.04675,43.338,13536.125,12479.375
2021-02-18 16:50:00,44.24700000000001,43.525,13537.875,12641.875
2021-02-18 17:00:00,44.41675,43.6795,13541.125,12848.875
2021-02-18 17:10:00,44.55075,43.79750000000001,13540.625,13061.5
2021-02-18 17:20:00,44.64975,43.883,13544.75,13159.0
2021-02-18 17:30:00,44.73850000000001,43.97225,13541.75,13117.625
2021-02-18 17:40:00,44.83075,44.06475,13546.75,13218.5
2021-02-18 17:50:00,44.90175,44.12449999999999,13550.125,13458.75
2021-02-18 18:00:00,44.92925,44.1345,13551.125,13696.625
2021-02-18 18:10:00,44.912000000000006,44.09775,13551.25,14074.0
2021-02-18 18:20:00,44.83475000000001,43.99125,13549.625,14446.125
2021-02-18 18:30:00,44.69400000000001,43.82025,13553.75,14765.0
2021-02-18 18:40:00,44.50300000000001,43.61625,13553.375,14795.5
2021-02-18 18:50:00,44.31000000000001,43.42825,13554.5,14630.875
2021-02-18 19:00:00,44.15100000000001,43.28575,13556.625,14387.875
2021-02-18 19:10:00,44.04025000000001,43.199000000000005,13562.625,13959.5
2021-02-18 19:20:00,44.00200000000001,43.19575,13568.0,13539.75
2021-02-18 19:30:00,44.0315,43.2525,13567.0,13267.75
2021-02-18 19:40:00,44.10625000000001,43.34575,13569.125,13087.75
2021-02-18 19:50:00,44.21725000000001,43.47299999999999,13568.125,12876.0
2021-02-18 20:00:00,44.35725,43.6255,13570.375,12736.75
2021-02-18 20:10:00,44.499750000000006,43.77824999999999,13569.125,12629.625
2021-02-18 20:20:00,44.71150000000001,44.005,13567.375,12438.25
2021-02-18 20:30:00,44.95925,44.26875,13568.625,12211.75
2021-02-18 20:40:00,45.245000000000005,44.568000000000005,13567.625,12093.5
2021-02-18 20:50:00,45.547,44.87425,13569.625,12074.375
2021-02-18 21:00:00,45.85425000000001,45.1885,13571.25,12103.875
2021-02-18 21:10:00,46.172,45.5085,13570.375,12173.625
2021-02-18 21:20:00,46.422,45.760250000000006,13566.75,12314.75
2021-02-18 21:30:00,46.64525,45.99675,13567.0,12412.25
2021-02-18 21:40:00,46.863,46.243,13569.0,12340.875
2021-02-18 21:50:00,47.0745,46.502,13565.125,12269.375
2021-02-18 22:00:00,47.294500000000006,46.782250000000005,13559.125,12105.75
2021-02-18 22:10:00,47.55675,47.12425,13728.0,11859.875
2021-02-18 22:20:00,47.873,47.535500000000006,13270.5,11541.375
2021-02-18 22:30:00,48.1395,47.9035,12653.625,11266.875
2021-02-18 22:40:00,48.32675,48.17125000000001,12037.0,11151.25
2021-02-18 22:50:00,48.451,48.3615,11429.125,10959.0
2021-02-18 23:00:00,48.508500000000005,48.463,10816.5,10843.375
2021-02-18 23:10:00,48.4875,48.4695,10034.125,10713.625
2021-02-18 23:20:00,48.37775,48.3665,9888.75,10642.25
2021-02-18 23:30:00,48.27825000000001,48.25975,9892.375,10561.375
2021-02-18 23:40:00,48.20425,48.17625,9894.75,10418.875
2021-02-18 23:50:00,48.15175,48.11925,9883.25,10268.25
2021-02-19 00:00:00,48.123250000000006,48.09225,9873.75,10055.625
2021-02-19 00:10:00,48.11100000000001,48.08525,9856.625,9879.625
2021-02-19 00:20:00,48.12275,48.10325,9829.5,9742.375
2021-02-19 00:30:00,48.157500000000006,48.14725000000001,9807.125,9586.625
2021-02-19 00:40:00,48.20875000000001,48.215250000000005,9778.75,9465.125
2021-02-19 00:50:00,48.27250000000001,48.28625,9754.875,9487.875
2021-02-19 01:00:00,48.32825,48.3525,9736.5,9485.75
2021-02-19 01:10:00,48.38925,48.42275,9730.0,9437.75
2021-02-19 01:20:00,48.45600000000001,48.498250000000006,9727.25,9388.5
2021-02-19 01:30:00,48.526500000000006,48.572,9730.375,9446.125
2021-02-19 01:40:00,48.59,48.638,9745.125,9497.625
2021-02-19 01:50:00,48.64875000000001,48.7035,9767.125,9471.625
2021-02-19 02:00:00,48.71675000000001,48.77075,9790.375,9484.5
2021-02-19 02:10:00,48.7775,48.83325,9810.625,9501.0
2021-02-19 02:20:00,48.84325000000001,48.9,9833.375,9486.875
2021-02-19 02:30:00,48.92125000000001,48.97925,9856.125,9393.625
2021-02-19 02:40:00,49.017500000000005,49.07675,9877.5,9319.25
2021-02-19 02:50:00,49.13150000000001,49.191750000000006,9892.5,9249.0
2021-02-19 03:00:00,49.242250000000006,49.31125,9557.5,9161.375
2021-02-19 03:10:00,49.307750000000006,49.387,9176.375,9105.75
2021-02-19 03:20:00,49.30875,49.3965,8789.75,9099.375
2021-02-19 03:30:00,49.24175,49.3375,8401.5,9089.125
2021-02-19 03:40:00,49.10900000000001,49.2125,8007.25,9063.25
2021-02-19 03:50:00,48.9095,49.02074999999999,7611.875,9031.125
2021-02-19 04:00:00,48.68375,48.78975,7875.875,9017.5
2021-02-19 04:10:00,48.52,48.612,8246.125,9023.125
2021-02-19 04:20:00,48.42000000000001,48.4985,8620.5,9027.125
2021-02-19 04:30:00,48.382250000000006,48.45225,8982.875,9033.125
2021-02-19 04:40:00,48.40775,48.46925,9344.0,9048.0
2021-02-19 04:50:00,48.495250000000006,48.54825,9701.125,9068.625
2021-02-19 05:00:00,48.617,48.672,9740.125,9079.5
2021-02-19 05:10:00,48.72975,48.79125,9723.375,9147.25
2021-02-19 05:20:00,48.82300000000001,48.89025,9702.0,9229.375
2021-02-19 05:30:00,48.894000000000005,48.96450000000001,9690.0,9302.25
2021-02-19 05:40:00,48.950500000000005,49.016,9697.75,9455.75
2021-02-19 05:50:00,48.97525000000001,49.03725000000001,9720.0,9667.25
2021-02-19 06:00:00,48.97325000000001,49.03300000000001,9745.875,9814.75
2021-02-19 06:10:00,48.99700000000001,49.04024999999999,10402.375,9899.75
2021-02-19 06:20:00,49.0805,49.1075,10570.625,10127.25
2021-02-19 06:30:00,49.13175000000001,49.143,10671.625,10524.5
2021-02-19 06:40:00,49.14750000000001,49.1465,11176.5,10844.875
2021-02-19 06:50:00,49.223000000000006,49.19275,11817.5,11137.75
2021-02-19 07:00:00,49.35125,49.28549999999999,12455.0,11599.375
2021-02-19 07:10:00,49.445,49.35874999999999,12117.125,12162.125
2021-02-19 07:20:00,49.39325,49.29825,12048.5,12569.875
2021-02-19 07:30:00,49.32375000000001,49.20975000000001,12629.875,12855.5
2021-02-19 07:40:00,49.29025000000001,49.15025,12783.125,13148.625
2021-02-19 07:50:00,49.2105,49.058,12793.125,13416.125
2021-02-19 08:00:00,49.08825000000001,48.927,12802.875,13632.125
2021-02-19 08:10:00,48.95,48.77725,13151.125,13760.25
2021-02-19 08:20:00,48.88425,48.688,13720.25,13902.375
2021-02-19 08:30:00,48.8565,48.646,13708.25,13995.625
2021-02-19 08:40:00,48.809000000000005,48.58975,13701.875,14130.875
2021-02-19 08:50:00,48.739,48.50675,13698.875,14266.125
2021-02-19 09:00:00,48.6515,48.40425,13703.625,14310.0
2021-02-19 09:10:00,48.563500000000005,48.30175,13706.5,14336.25
2021-02-19 09:20:00,48.47175000000001,48.188,13713.125,14429.75
2021-02-19 09:30:00,48.364250000000006,48.05075,13720.0,14485.125
2021-02-19 09:40:00,48.25325000000001,47.911,13725.875,14471.25
2021-02-19 09:50:00,48.14975,47.785,13729.125,14383.0
2021-02-19 10:00:00,48.057500000000005,47.67250000000001,13453.0,14286.375
2021-02-19 10:10:00,47.90075000000001,47.4955,12893.5,14221.625
2021-02-19 10:20:00,47.678,47.23225,12328.375,14080.375
2021-02-19 10:30:00,47.39975,46.910500000000006,11757.0,13946.875
2021-02-19 10:40:00,47.035500000000006,46.4985,11182.75,13781.625
2021-02-19 10:50:00,46.592000000000006,46.0085,10601.625,13713.625
2021-02-19 11:00:00,46.06925,45.4395,10295.375,13668.125
2021-02-19 11:10:00,45.52825000000001,44.85425,10268.0,13584.75
2021-02-19 11:20:00,44.983,44.293,10238.375,13511.125
2021-02-19 11:30:00,44.426750000000006,43.730500000000006,10208.5,13430.875
2021-02-19 11:40:00,43.886500000000005,43.19225,10181.875,13454.5
2021-02-19 11:50:00,43.346250000000005,42.64975,10219.5,13449.25
2021-02-19 12:00:00,42.83925,42.12625,10744.875,13565.0
2021-02-19 12:10:00,42.41525000000001,41.67775,11281.875,13652.125
2021-02-19 12:20:00,42.074000000000005,41.3135,11826.25,13743.625
2021-02-19 12:30:00,41.82000000000001,41.038,12374.0,13872.75
2021-02-19 12:40:00,41.62875,40.823,12924.625,13917.875
2021-02-19 12:50:00,41.52125,40.69375,13415.0,13984.75
2021-02-19 13:00:00,41.456500000000005,40.622,13418.75,13922.25
2021-02-19 13:10:00,41.3945,40.56025,13418.875,14001.5
2021-02-19 13:20:00,41.30975000000001,40.4645,13415.5,14144.625
2021-02-19 13:30:00,41.196000000000005,40.33775,13413.125,14267.5
2021-02-19 13:40:00,41.063750000000006,40.19325,13413.5,14487.375
2021-02-19 13:50:00,40.89525,40.012,13416.0,14658.75
2021-02-19 14:00:00,40.69575,39.79775,13416.125,14832.625
2021-02-19 14:10:00,40.48425,39.5755,13419.625,14733.875
2021-02-19 14:20:00,40.297,39.389,13423.125,14549.375
2021-02-19 14:30:00,40.139500000000005,39.24125,13425.875,14340.25
2021-02-19 14:40:00,40.02475,39.14725,13428.375,14018.875
2021-02-19 14:50:00,39.96575000000001,39.11475000000001,13430.0,13680.5
2021-02-19 15:00:00,39.963750000000005,39.141,13435.75,13402.125
2021-02-19 15:10:00,39.99850000000001,39.193000000000005,13434.0,13346.875
2021-02-19 15:20:00,40.038250000000005,39.244,13436.0,13334.625
2021-02-19 15:30:00,40.08225000000001,39.29375,13438.75,13318.375
2021-02-19 15:40:00,40.13175,39.34275,13442.5,13316.875
2021-02-19 15:50:00,40.17325,39.37875,13448.375,13453.25
2021-02-19 16:00:00,40.1975,39.38925,13450.25,13632.625
2021-02-19 16:10:00,40.186,39.367,13458.25,13772.375
2021-02-19 16:20:00,40.14975,39.322,13463.375,13875.75
2021-02-19 16:30:00,40.09375,39.25725,13466.875,14009.0
2021-02-19 16:40:00,40.011750000000006,39.16375,13469.875,14207.0
2021-02-19 16:50:00,39.908,39.04825,13473.75,14251.125
2021-02-19 17:00:00,39.792,38.93075,13481.25,14206.375
2021-02-19 17:10:00,39.685750000000006,38.829,13476.875,14097.25
2021-02-19 17:20:00,39.59825000000001,38.74825,13470.375,13995.0
2021-02-19 17:30:00,39.5245,38.68125,13490.0,13926.0
2021-02-19 17:40:00,39.4275,38.605,13016.75,13836.375
2021-02-19 17:50:00,39.30350000000001,38.50025,12477.25,13780.0
2021-02-19 18:00:00,39.1945,38.4075,11935.625,13739.5
2021-02-19 18:10:00,39.095000000000006,38.322,11402.5,13751.625
2021-02-19 18:20:00,38.9985,38.239,10871.75,13751.625
2021-02-19 18:30:00,38.91,38.1625,10316.75,13738.0
2021-02-19 18:40:00,38.865,38.115,10252.5,13710.0
2021-02-19 18:50:00,38.865,38.115,10252.5,13710.0
2021-02-19 19:00:00,38.865,38.115,10252.5,13710.0
2021-02-19 19:10:00,38.865,38.115,10252.5,13710.0
2021-02-19 19:20:00,38.865,38.115,10252.5,13710.0
2021-02-19 19:30:00,38.89175,38.14175,10324.875,13686.875
2021-02-19 19:40:00,39.194500000000005,38.44575,11048.875,13486.0
2021-02-19 19:50:00,39.56025,38.81475,11770.625,13264.375
2021-02-19 20:00:00,39.996,39.25225,12491.5,13018.25
2021-02-19 20:10:00,40.495000000000005,39.75775,13210.25,12781.375
2021-02-19 20:20:00,41.06325,40.33125,13934.25,12536.5
2021-02-19 20:30:00,41.68175000000001,40.95175,14585.625,12333.625
2021-02-19 20:40:00,42.093250000000005,41.36575,14582.75,12270.5
2021-02-19 20:50:00,42.51250000000001,41.789,14581.0,12196.75
2021-02-19 21:00:00,42.94350000000001,42.22575,14576.5,12206.5
2021-02-19 21:10:00,43.377,42.6585,14580.0,12212.125
2021-02-19 21:20:00,43.80725000000001,43.08925,14574.25,12212.125
2021-02-19 21:30:00,44.18200000000001,43.467000000000006,14561.75,12154.375
2021-02-19 21:40:00,44.487750000000005,43.774,14551.875,12134.625
2021-02-19 21:50:00,44.72275000000001,44.00675,14543.125,12146.25
2021-02-19 22:00:00,44.876000000000005,44.157500000000006,14538.0,12098.875
2021-02-19 22:10:00,44.9635,44.24425,14527.0,12046.375
2021-02-19 22:20:00,44.985,44.265,14520.0,12007.5
2021-02-19 22:30:00,44.985,44.265,14520.0,12007.5
2021-02-19 22:40:00,45.191750000000006,44.504250000000006,13986.0,11858.25
2021-02-19 22:50:00,45.4705,44.82725,13222.25,11730.375
2021-02-19 23:00:00,45.7165,45.1085,12462.5,11600.5
2021-02-19 23:10:00,45.92925,45.356,11708.25,11520.125
2021-02-19 23:20:00,46.103,45.56,10960.5,11382.0
2021-02-19 23:30:00,46.252,45.749750000000006,10212.25,11132.375
2021-02-19 23:40:00,46.18675,45.69650000000001,9996.75,10988.125
2021-02-19 23:50:00,46.04475,45.554750000000006,10006.875,10845.625
2021-02-20 00:00:00,45.93375,45.4535,10010.375,10726.75
2021-02-20 00:10:00,45.856,45.386,10008.375,10558.375
2021-02-20 00:20:00,45.81725,45.362,9999.875,10447.75
2021-02-20 00:30:00,45.80325000000001,45.352250000000005,9991.875,10448.625
2021-02-20 00:40:00,45.79775000000001,45.34775000000001,9982.625,10482.875
2021-02-20 00:50:00,45.806,45.36350000000001,9952.25,10402.625
2021-02-20 01:00:00,45.81275,45.37175,9920.375,10420.25
2021-02-20 01:10:00,45.80425,45.36025000000001,9886.375,10437.75
2021-02-20 01:20:00,45.77525,45.328,9857.125,10445.125
2021-02-20 01:30:00,45.72925000000001,45.27824999999999,9828.75,10440.375
2021-02-20 01:40:00,45.66675000000001,45.215250000000005,9810.25,10438.5
2021-02-20 01:50:00,45.582,45.12275,9818.875,10535.125
2021-02-20 02:00:00,45.4855,45.02825000000001,9837.0,10502.25
2021-02-20 02:10:00,45.395,44.9435,9864.0,10458.375
2021-02-20 02:20:00,45.31725000000001,44.87199999999999,9889.125,10423.125
2021-02-20 02:30:00,45.25075000000001,44.81199999999999,9915.375,10398.125
2021-02-20 02:40:00,45.193000000000005,44.755500000000005,9938.125,10404.375
2021-02-20 02:50:00,45.138000000000005,44.7,9966.75,10419.75
2021-02-20 03:00:00,45.088750000000005,44.64525,9993.625,10413.125
2021-02-20 03:10:00,45.0435,44.5985,10012.5,10397.75
2021-02-20 03:20:00,45.00300000000001,44.5555,10025.0,10381.25
2021-02-20 03:30:00,44.9655,44.51624999999999,10027.375,10374.875
2021-02-20 03:40:00,44.931250000000006,44.481,10023.0,10336.0
2021-02-20 03:50:00,44.90175,44.4545,10003.5,10280.875
2021-02-20 04:00:00,44.87550000000001,44.43175,9978.875,10279.125
2021-02-20 04:10:00,44.843500000000006,44.39975,9946.25,10299.875
2021-02-20 04:20:00,44.8045,44.361,9917.0,10328.875
2021-02-20 04:30:00,44.758,44.311,9893.0,10360.625
2021-02-20 04:40:00,44.6975,44.24975,9864.5,10415.5
2021-02-20 04:50:00,44.62300000000001,44.17225,9841.0,10484.5
2021-02-20 05:00:00,44.535,44.08075,9895.75,10547.25
2021-02-20 05:10:00,44.478,44.00825,10437.875,10638.25
2021-02-20 05:20:00,44.507000000000005,44.01975000000001,10999.625,10691.375
2021-02-20 05:30:00,44.626250000000006,44.123250000000006,11583.375,10740.875
2021-02-20 05:40:00,44.843,44.31975,12175.625,10802.125
2021-02-20 05:50:00,45.15200000000001,44.6095,12773.875,10850.375
2021-02-20 06:00:00,45.548,44.987750000000005,13296.25,10899.125
