0,1,2,3,4
2020-03-01 02:10:00,49.09125,49.19125,9163.25,7764.625
2020-03-01 02:20:00,49.3305,49.451,8770.875,7705.5
2020-03-01 02:30:00,49.51875,49.6535,8375.5,7622.25
2020-03-01 02:40:00,49.65025000000001,49.79575,8094.625,7585.0
2020-03-01 02:50:00,49.7645,49.91225,8083.0,7535.25
2020-03-01 03:00:00,49.88700000000001,50.03424999999999,8070.625,7512.0
2020-03-01 03:10:00,49.99700000000001,50.1465,7659.75,7514.5
2020-03-01 03:20:00,49.9185,50.09025,6444.75,7491.875
2020-03-01 03:30:00,49.73725000000001,49.91675,6446.875,7474.375
2020-03-01 03:40:00,49.558,49.73825,6445.875,7467.0
2020-03-01 03:50:00,49.379,49.5605,6448.75,7445.0
2020-03-01 04:00:00,49.19050000000001,49.3795,6455.75,7440.125
2020-03-01 04:10:00,48.993750000000006,49.18825,6866.75,7419.0
2020-03-01 04:20:00,48.96625,49.1465,8081.625,7420.625
2020-03-01 04:30:00,49.02200000000001,49.20125,8081.25,7458.5
2020-03-01 04:40:00,49.059000000000005,49.23600000000001,8068.625,7530.875
2020-03-01 04:50:00,49.084,49.26075,8054.75,7600.5
2020-03-01 05:00:00,49.109,49.281,8038.75,7634.625
2020-03-01 05:10:00,49.14725000000001,49.31175,8023.25,7674.5
2020-03-01 05:20:00,49.1985,49.355250000000005,8009.875,7717.5
2020-03-01 05:30:00,49.26000000000001,49.412,8005.5,7750.875
2020-03-01 05:40:00,49.3285,49.480250000000005,8016.125,7754.625
2020-03-01 05:50:00,49.392,49.5425,8031.25,7787.875
2020-03-01 06:00:00,49.450750000000006,49.5955,8047.25,7867.125
2020-03-01 06:10:00,49.5,49.6395,8064.625,7962.625
2020-03-01 06:20:00,49.53275,49.667750000000005,8083.875,8085.125
2020-03-01 06:30:00,49.54725000000001,49.68,8100.125,8175.25
2020-03-01 06:40:00,49.54775000000001,49.679750000000006,8005.375,8279.0
2020-03-01 06:50:00,49.52075,49.65225,7971.75,8430.375
2020-03-01 07:00:00,49.45625000000001,49.589,7935.375,8607.625
2020-03-01 07:10:00,49.35050000000001,49.48374999999999,7941.75,8868.5
2020-03-01 07:20:00,49.22225,49.3465,8282.5,9155.375
2020-03-01 07:30:00,49.10500000000001,49.21325,8613.5,9458.375
2020-03-01 07:40:00,48.98750000000001,49.08025,9051.625,9795.375
2020-03-01 07:50:00,48.88450000000001,48.95925,9420.75,10070.875
2020-03-01 08:00:00,48.80125,48.8565,9788.0,10358.25
2020-03-01 08:10:00,48.73250000000001,48.768,10107.25,10579.5
2020-03-01 08:20:00,48.663500000000006,48.687000000000005,10079.875,10738.875
2020-03-01 08:30:00,48.563750000000006,48.57075,10057.625,10913.5
2020-03-01 08:40:00,48.4375,48.42225,10035.0,11048.375
2020-03-01 08:50:00,48.28725000000001,48.24175,10017.625,11206.5
2020-03-01 09:00:00,48.1155,48.030750000000005,10010.0,11329.25
2020-03-01 09:10:00,47.934000000000005,47.8,10007.0,11406.5
2020-03-01 09:20:00,47.74575000000001,47.555,10011.0,11488.0
2020-03-01 09:30:00,47.54750000000001,47.29749999999999,10019.625,11523.375
2020-03-01 09:40:00,47.34975000000001,47.043,10037.375,11543.5
2020-03-01 09:50:00,47.154,46.793,10059.75,11546.25
2020-03-01 10:00:00,46.95975000000001,46.5545,10073.25,11497.25
2020-03-01 10:10:00,46.7725,46.3335,10087.375,11425.0
2020-03-01 10:20:00,46.59375000000001,46.13125,10106.0,11356.875
2020-03-01 10:30:00,46.427,45.94875,10123.875,11303.0
2020-03-01 10:40:00,46.27100000000001,45.784,10139.5,11229.5
2020-03-01 10:50:00,46.129250000000006,45.643,10153.125,11109.125
2020-03-01 11:00:00,46.00925000000001,45.526250000000005,10170.0,11014.5
2020-03-01 11:10:00,45.905,45.429750000000006,10184.5,10913.5
2020-03-01 11:20:00,45.819500000000005,45.3465,10199.375,10860.625
2020-03-01 11:30:00,45.74675,45.27824999999999,10209.375,10804.5
2020-03-01 11:40:00,45.68025,45.214,10212.75,10824.875
2020-03-01 11:50:00,45.607,45.13225,10205.75,10974.25
2020-03-01 12:00:00,45.505,45.02075,10194.75,11115.25
2020-03-01 12:10:00,45.375,44.8775,10180.75,11269.875
2020-03-01 12:20:00,45.2205,44.718500000000006,10157.0,11355.875
2020-03-01 12:30:00,45.04725,44.538,10132.625,11460.5
2020-03-01 12:40:00,44.8595,44.3465,10107.375,11445.875
2020-03-01 12:50:00,44.67225,44.16425,10082.125,11379.0
2020-03-01 13:00:00,44.48875,43.98475,10057.875,11325.0
2020-03-01 13:10:00,44.3145,43.81825,10032.625,11228.0
2020-03-01 13:20:00,44.151,43.659,10019.0,11160.875
2020-03-01 13:30:00,43.993750000000006,43.50925,10011.125,11102.75
2020-03-01 13:40:00,43.84300000000001,43.362,10009.125,11053.25
2020-03-01 13:50:00,43.702000000000005,43.22625,10014.5,10926.5
2020-03-01 14:00:00,43.58925,43.123250000000006,10026.625,10759.625
2020-03-01 14:10:00,43.501000000000005,43.04125,10042.875,10754.125
2020-03-01 14:20:00,43.41625000000001,42.95675,10056.25,10728.125
2020-03-01 14:30:00,43.343500000000006,42.88649999999999,10069.75,10634.375
2020-03-01 14:40:00,43.28625,42.8345,10083.625,10607.375
2020-03-01 14:50:00,43.23475,42.78125,10102.875,10657.125
2020-03-01 15:00:00,43.18775,42.72975,10121.125,10744.5
2020-03-01 15:10:00,43.14525,42.68375,10138.5,10733.375
2020-03-01 15:20:00,43.118750000000006,42.6585,10153.25,10730.75
2020-03-01 15:30:00,43.1045,42.6435,10165.125,10778.0
2020-03-01 15:40:00,43.078,42.61325,10176.625,10817.625
2020-03-01 15:50:00,42.975750000000005,42.50875,10188.625,10835.375
2020-03-01 16:00:00,42.86625,42.40324999999999,10196.75,10765.625
2020-03-01 16:10:00,42.75450000000001,42.29475,10199.625,10741.375
2020-03-01 16:20:00,42.636,42.1795,10198.75,10707.25
2020-03-01 16:30:00,42.51375,42.06375,10193.125,10614.125
2020-03-01 16:40:00,42.402750000000005,41.95075,10182.625,10746.25
2020-03-01 16:50:00,42.34275,41.8785,10161.5,10927.25
2020-03-01 17:00:00,42.24425,41.7635,10133.25,11194.25
2020-03-01 17:10:00,42.0965,41.5985,10108.625,11419.625
2020-03-01 17:20:00,41.9035,41.38925,10084.125,11668.75
2020-03-01 17:30:00,41.656000000000006,41.118,10057.875,11965.125
2020-03-01 17:40:00,41.36600000000001,40.8185,10034.875,11973.5
2020-03-01 17:50:00,41.06700000000001,40.526,10015.0,11934.75
2020-03-01 18:00:00,40.76375000000001,40.22175,10009.625,11941.75
2020-03-01 18:10:00,40.466,39.92575,10007.125,11849.75
2020-03-01 18:20:00,40.205000000000005,39.66775,10008.75,11676.0
2020-03-01 18:30:00,40.00225,39.47225,10016.875,11514.0
2020-03-01 18:40:00,39.77325000000001,39.24075,10029.375,11511.25
2020-03-01 18:50:00,39.51575,38.982,10044.375,11434.0
2020-03-01 19:00:00,39.27475,38.74625,10054.625,11358.125
2020-03-01 19:10:00,39.04500000000001,38.52175,10184.75,11333.625
2020-03-01 19:20:00,38.8595,38.33175,10779.125,11363.125
2020-03-01 19:30:00,38.75325,38.2165,11371.5,11370.75
2020-03-01 19:40:00,38.804750000000006,38.26575,11957.5,11237.5
2020-03-01 19:50:00,39.008500000000005,38.4615,12538.0,11197.125
2020-03-01 20:00:00,39.312250000000006,38.759,13119.375,11057.375
2020-03-01 20:10:00,39.71425,39.153,13577.25,10947.75
2020-03-01 20:20:00,40.08725,39.5255,13570.375,10852.0
2020-03-01 20:30:00,40.55700000000001,40.00225,13563.375,10704.375
2020-03-01 20:40:00,41.1085,40.565,13562.625,10542.625
2020-03-01 20:50:00,41.69325,41.16075,13560.375,10331.75
2020-03-01 21:00:00,42.313500000000005,41.7985,13182.125,10136.25
2020-03-01 21:10:00,42.89475000000001,42.40675,12605.625,10044.875
2020-03-01 21:20:00,43.480250000000005,43.01475,12030.875,9982.25
2020-03-01 21:30:00,43.89600000000001,43.45375000000001,11462.125,9881.75
2020-03-01 21:40:00,44.16825000000001,43.748,10891.75,9804.125
2020-03-01 21:50:00,44.35575000000001,43.95975000000001,10329.0,9710.625
2020-03-01 22:00:00,44.46925000000001,44.087,10138.875,9679.75
2020-03-01 22:10:00,44.58375000000001,44.2075,10157.875,9504.75
2020-03-01 22:20:00,44.69575,44.3295,10177.625,9302.375
2020-03-01 22:30:00,44.8015,44.4415,10193.5,9211.625
2020-03-01 22:40:00,44.886750000000006,44.52675,10206.25,9148.875
2020-03-01 22:50:00,45.090250000000005,44.7375,9979.5,9065.25
2020-03-01 23:00:00,45.28975,44.95275,9592.375,8961.375
2020-03-01 23:10:00,45.443250000000006,45.1205,9194.125,8887.25
2020-03-01 23:20:00,45.58075,45.276250000000005,8794.875,8780.625
2020-03-01 23:30:00,45.708000000000006,45.4245,8390.75,8651.875
2020-03-01 23:40:00,45.82825,45.567,7987.5,8499.0
2020-03-01 23:50:00,45.796,45.54675,7821.125,8470.5
2020-03-02 00:00:00,45.71775,45.465250000000005,7813.5,8525.625
2020-03-02 00:10:00,45.630500000000005,45.375,7806.375,8580.375
2020-03-02 00:20:00,45.529,45.27175,7795.75,8613.5
2020-03-02 00:30:00,45.42475000000001,45.16675,7787.125,8585.75
2020-03-02 00:40:00,45.32450000000001,45.068000000000005,7778.25,8567.5
2020-03-02 00:50:00,45.22650000000001,44.974,7769.75,8491.125
2020-03-02 01:00:00,45.14750000000001,44.90525,7759.0,8326.0
2020-03-02 01:10:00,45.09375,44.86600000000001,7754.0,8150.875
2020-03-02 01:20:00,45.06900000000001,44.84875,7746.0,8064.75
2020-03-02 01:30:00,45.0555,44.84074999999999,7739.375,8000.625
2020-03-02 01:40:00,45.051750000000006,44.8405,7733.75,7927.75
2020-03-02 01:50:00,45.057750000000006,44.850750000000005,7729.5,7832.375
2020-03-02 02:00:00,45.08025000000001,44.87775,7735.125,7783.5
2020-03-02 02:10:00,45.114250000000006,44.90924999999999,7740.375,7767.875
2020-03-02 02:20:00,45.15700000000001,44.95075,7754.0,7707.25
2020-03-02 02:30:00,45.21175,45.001,7776.625,7690.25
2020-03-02 02:40:00,45.263000000000005,45.045,7804.375,7701.75
2020-03-02 02:50:00,45.3055,45.07975,7830.5,7722.625
2020-03-02 03:00:00,45.3355,45.10325,7851.375,7700.625
2020-03-02 03:10:00,45.358250000000005,45.12225,7869.0,7679.625
2020-03-02 03:20:00,45.37175,45.133,7883.25,7667.375
2020-03-02 03:30:00,45.375,45.135,7890.0,7672.5
2020-03-02 03:40:00,45.375,45.135,7890.0,7672.5
2020-03-02 03:50:00,45.375,45.135,7890.0,7672.5
2020-03-02 04:00:00,45.375,45.135,7890.0,7672.5
2020-03-02 04:10:00,45.375,45.135,7890.0,7672.5
2020-03-02 04:20:00,45.375,45.135,7890.0,7672.5
2020-03-02 04:30:00,45.375,45.135,7890.0,7672.5
2020-03-02 04:40:00,45.375,45.135,7890.0,7672.5
2020-03-02 04:50:00,45.375,45.135,7890.0,7672.5
2020-03-02 05:00:00,45.375,45.135,7890.0,7672.5
2020-03-02 05:10:00,45.375,45.135,7890.0,7672.5
2020-03-02 05:20:00,45.629250000000006,45.40275,7995.5,7759.625
2020-03-02 05:30:00,46.483,46.307,8349.125,8072.875
2020-03-02 05:40:00,47.35325,47.22325,8704.0,8420.5
2020-03-02 05:50:00,48.232000000000006,48.148500000000006,9063.375,8789.25
2020-03-02 06:00:00,49.11625000000001,49.08175,9424.0,9206.0
2020-03-02 06:10:00,49.99100000000001,50.00075,9664.125,9681.875
2020-03-02 06:20:00,50.59875,50.6395,9946.375,10067.25
2020-03-02 06:30:00,50.60125,50.63875,9984.125,10256.25
2020-03-02 06:40:00,50.57300000000001,50.60575,10023.25,10560.25
2020-03-02 06:50:00,50.49850000000001,50.5245,10064.0,10847.75
2020-03-02 07:00:00,50.377500000000005,50.39225,10105.75,11194.125
2020-03-02 07:10:00,50.22800000000001,50.23,10649.375,11520.625
2020-03-02 07:20:00,50.11950000000001,50.094,11208.125,11931.875
2020-03-02 07:30:00,50.03475,49.9735,11764.25,12364.875
2020-03-02 07:40:00,49.973000000000006,49.88425,12314.875,12691.375
2020-03-02 07:50:00,49.95425,49.8385,12860.875,12986.25
2020-03-02 08:00:00,49.99125000000001,49.851,13405.375,13119.0
2020-03-02 08:10:00,50.08100000000001,49.92325,13566.5,13246.0
2020-03-02 08:20:00,50.14225000000001,49.98325,13347.0,13387.875
2020-03-02 08:30:00,50.092000000000006,49.95075,12797.0,13435.875
2020-03-02 08:40:00,49.941,49.81825,12247.875,13379.125
2020-03-02 08:50:00,49.70725000000001,49.60375,11692.25,13320.75
2020-03-02 09:00:00,49.38475,49.29024999999999,11134.5,13366.125
2020-03-02 09:10:00,48.964,48.84825,10572.0,13458.125
2020-03-02 09:20:00,48.4665,48.306250000000006,10222.25,13386.75
2020-03-02 09:30:00,47.98250000000001,47.7445,10200.75,13264.125
2020-03-02 09:40:00,47.524,47.197750000000006,10175.125,13157.125
2020-03-02 09:50:00,47.07750000000001,46.661750000000005,10149.875,13056.875
2020-03-02 10:00:00,46.64425000000001,46.1475,10123.5,12890.25
2020-03-02 10:10:00,46.2345,45.69125,10106.25,12597.125
2020-03-02 10:20:00,45.849500000000006,45.2805,10098.125,12399.375
2020-03-02 10:30:00,45.49450000000001,44.9195,10094.25,12249.75
2020-03-02 10:40:00,45.14775000000001,44.566750000000006,10097.875,12273.5
2020-03-02 10:50:00,44.79775000000001,44.21275,10108.875,12335.25
2020-03-02 11:00:00,44.43975,43.850750000000005,10126.875,12366.375
2020-03-02 11:10:00,44.0865,43.4955,10148.0,12325.875
2020-03-02 11:20:00,43.74175,43.1495,10162.625,12287.375
2020-03-02 11:30:00,43.40525,42.81525,10178.0,12229.625
2020-03-02 11:40:00,43.09100000000001,42.51,10195.625,12092.5
2020-03-02 11:50:00,42.79375000000001,42.2125,10214.5,12109.875
2020-03-02 12:00:00,42.4755,41.893,9928.625,12169.0
2020-03-02 12:10:00,42.071000000000005,41.48575,9566.875,12372.0
2020-03-02 12:20:00,41.64625000000001,41.046,10136.25,12591.375
2020-03-02 12:30:00,41.28425000000001,40.65075,10698.125,12863.75
2020-03-02 12:40:00,40.978,40.31425,11256.0,13027.25
2020-03-02 12:50:00,40.755750000000006,40.07725,11809.625,12888.875
2020-03-02 13:00:00,40.670750000000005,39.984,12657.875,12736.0
2020-03-02 13:10:00,40.77850000000001,40.08125,13580.0,12542.625
2020-03-02 13:20:00,41.007250000000006,40.312000000000005,13569.125,12273.375
2020-03-02 13:30:00,41.27475,40.59725,13561.0,12037.5
2020-03-02 13:40:00,41.57725000000001,40.91524999999999,13553.375,11850.125
2020-03-02 13:50:00,41.907,41.25375,13543.375,11767.875
2020-03-02 14:00:00,42.246500000000005,41.59725,13538.5,11759.375
2020-03-02 14:10:00,42.593,41.948,13529.375,11701.75
2020-03-02 14:20:00,42.950500000000005,42.31074999999999,13521.875,11651.625
2020-03-02 14:30:00,43.31450000000001,42.684,13516.75,11515.875
2020-03-02 14:40:00,43.708000000000006,43.0885,13509.75,11380.0
2020-03-02 14:50:00,44.12125,43.51525,13506.0,11280.125
2020-03-02 15:00:00,44.5585,43.964,13499.5,11177.0
2020-03-02 15:10:00,45.00375,44.411,13498.125,11171.0
2020-03-02 15:20:00,45.44825000000001,44.85775,13498.5,11230.0
2020-03-02 15:30:00,45.880750000000006,45.2885,13493.75,11411.625
2020-03-02 15:40:00,46.273,45.6805,13490.625,11633.875
2020-03-02 15:50:00,46.6225,46.03425000000001,13488.75,11839.5
2020-03-02 16:00:00,46.929,46.35775,13491.125,11973.875
2020-03-02 16:10:00,47.20825,46.6755,13485.0,12088.625
2020-03-02 16:20:00,47.45975000000001,46.97225,13479.375,12135.25
2020-03-02 16:30:00,47.69375,47.2595,13475.75,12221.0
2020-03-02 16:40:00,47.91,47.532,13471.25,12227.375
2020-03-02 16:50:00,48.12950000000001,47.81325,13465.5,12169.125
2020-03-02 17:00:00,48.34975000000001,48.09074999999999,13459.0,12223.125
2020-03-02 17:10:00,48.56000000000001,48.3425,13451.5,12306.125
2020-03-02 17:20:00,48.757250000000006,48.572750000000006,13447.25,12432.0
2020-03-02 17:30:00,48.93750000000001,48.775,13440.875,12491.0
2020-03-02 17:40:00,49.0785,48.94075,12972.625,12564.125
2020-03-02 17:50:00,49.09875,48.981,12433.75,12895.75
2020-03-02 18:00:00,48.981750000000005,48.85675,11898.75,13104.625
2020-03-02 18:10:00,48.763000000000005,48.61475,11367.875,13208.125
2020-03-02 18:20:00,48.441750000000006,48.243,10838.375,13310.75
2020-03-02 18:30:00,48.02525000000001,47.7575,10314.25,13340.875
2020-03-02 18:40:00,47.552,47.1975,10252.125,13394.5
2020-03-02 18:50:00,47.08925,46.635250000000006,10265.375,13260.375
2020-03-02 19:00:00,46.65075000000001,46.120000000000005,10278.625,13127.75
2020-03-02 19:10:00,46.22175000000001,45.63425,10293.125,13031.0
2020-03-02 19:20:00,45.804,45.187000000000005,10305.875,12921.875
2020-03-02 19:30:00,45.405750000000005,44.78325,10315.5,12781.875
2020-03-02 19:40:00,45.036,44.4155,10320.75,12722.5
2020-03-02 19:50:00,44.655,44.0365,10316.875,12657.25
2020-03-02 20:00:00,44.288500000000006,43.679,10305.125,12506.75
2020-03-02 20:10:00,43.94350000000001,43.346,10285.0,12341.75
2020-03-02 20:20:00,43.624,43.039,10257.875,12189.875
2020-03-02 20:30:00,43.31550000000001,42.73525,10230.25,12147.875
2020-03-02 20:40:00,43.00225,42.43325,10199.75,11984.25
2020-03-02 20:50:00,42.730500000000006,42.176,10174.375,11840.5
2020-03-02 21:00:00,42.47950000000001,41.932,10146.25,11810.75
2020-03-02 21:10:00,42.23425000000001,41.68625,10123.375,11842.375
2020-03-02 21:20:00,41.97775000000001,41.429,10106.625,11794.0
2020-03-02 21:30:00,41.72975,41.18775,10096.375,11665.25
2020-03-02 21:40:00,41.508,40.968,10096.875,11565.625
2020-03-02 21:50:00,41.304750000000006,40.76875,10098.75,11438.625
2020-03-02 22:00:00,41.1125,40.587,10107.25,11264.125
2020-03-02 22:10:00,40.948,40.43775,10124.375,11027.5
2020-03-02 22:20:00,40.83050000000001,40.335,10141.625,10848.375
2020-03-02 22:30:00,40.75000000000001,40.2685,10156.5,10680.75
2020-03-02 22:40:00,40.69275,40.22625,10170.0,10528.5
2020-03-02 22:50:00,40.664,40.21274999999999,10185.125,10378.5
2020-03-02 23:00:00,40.673750000000005,40.227,10201.125,10286.125
2020-03-02 23:10:00,40.7,40.255,10216.125,10203.75
2020-03-02 23:20:00,40.74025,40.29825,10231.875,10202.5
2020-03-02 23:30:00,40.786750000000005,40.3455,10247.0,10151.125
2020-03-02 23:40:00,40.84675,40.40975,10267.125,10049.375
2020-03-02 23:50:00,40.9305,40.49925,10283.0,9955.125
2020-03-03 00:00:00,41.02875,40.6075,10298.125,9834.5
2020-03-03 00:10:00,41.1525,40.74175,10305.625,9733.875
2020-03-03 00:20:00,41.3025,40.9035,10304.125,9517.125
2020-03-03 00:30:00,41.4855,41.1,10302.0,9406.125
2020-03-03 00:40:00,41.67875000000001,41.29750000000001,10287.125,9434.5
2020-03-03 00:50:00,41.8655,41.484,10268.375,9495.125
2020-03-03 01:00:00,42.04325000000001,41.6555,10245.5,9537.625
2020-03-03 01:10:00,42.21625000000001,41.832,10218.25,9450.125
2020-03-03 01:20:00,42.392500000000005,42.012,10195.0,9436.0
2020-03-03 01:30:00,42.56875,42.191,10167.75,9359.75
2020-03-03 01:40:00,42.76225,42.39075,10145.625,9195.625
2020-03-03 01:50:00,42.97525000000001,42.61475000000001,10122.375,8999.625
2020-03-03 02:00:00,43.21625,42.87200000000001,10108.125,8845.25
2020-03-03 02:10:00,43.47375,43.13375,10107.625,8840.75
2020-03-03 02:20:00,43.73575,43.3955,10108.25,8788.0
2020-03-03 02:30:00,44.005750000000006,43.66725,10115.25,8754.25
2020-03-03 02:40:00,44.29175000000001,43.96675,10132.375,8509.25
2020-03-03 02:50:00,44.62100000000001,44.311,10154.0,8293.25
2020-03-03 03:00:00,44.99000000000001,44.6935,10176.5,8084.625
2020-03-03 03:10:00,45.394000000000005,45.11325,10195.625,7861.5
2020-03-03 03:20:00,45.83700000000001,45.583,10219.625,7656.5
2020-03-03 03:30:00,46.31025,46.0975,10245.25,7442.625
2020-03-03 03:40:00,46.803,46.636,10262.375,7441.125
2020-03-03 03:50:00,47.2935,47.1815,10279.75,7404.875
2020-03-03 04:00:00,47.804,47.7515,10293.0,7357.375
2020-03-03 04:10:00,48.315000000000005,48.3225,9787.125,7321.25
2020-03-03 04:20:00,48.6385,48.72025,8475.125,7285.625
2020-03-03 04:30:00,48.85125,48.9735,8094.0,7286.875
2020-03-03 04:40:00,49.005500000000005,49.152,7708.75,7303.375
2020-03-03 04:50:00,49.09775000000001,49.255500000000005,7325.375,7325.25
2020-03-03 05:00:00,49.106750000000005,49.27175,6934.625,7369.5
2020-03-03 05:10:00,49.0515,49.2205,7060.125,7413.25
2020-03-03 05:20:00,49.11500000000001,49.26475,7989.875,7505.125
2020-03-03 05:30:00,49.20825,49.353,7979.25,7740.0
2020-03-03 05:40:00,49.26225,49.401,7971.5,7964.5
2020-03-03 05:50:00,49.2715,49.40475,7960.25,8219.5
2020-03-03 06:00:00,49.23225,49.3605,8046.25,8483.875
2020-03-03 06:10:00,49.176750000000006,49.29225,8435.5,8795.0
2020-03-03 06:20:00,49.13775000000001,49.23725,8820.0,9069.875
2020-03-03 06:30:00,49.126250000000006,49.21275000000001,9205.125,9225.875
2020-03-03 06:40:00,49.150000000000006,49.222,9583.0,9498.25
2020-03-03 06:50:00,49.19725,49.254,9960.25,9765.75
2020-03-03 07:00:00,49.27225000000001,49.31425,10245.75,10000.375
2020-03-03 07:10:00,49.34675000000001,49.383,10227.75,10184.0
2020-03-03 07:20:00,49.39000000000001,49.423750000000005,10213.0,10351.625
2020-03-03 07:30:00,49.40875,49.439,10202.375,10486.125
2020-03-03 07:40:00,49.41,49.44,10200.0,10507.5
2020-03-03 07:50:00,49.41,49.44,10200.0,10507.5
2020-03-03 08:00:00,49.41,49.44,10200.0,10507.5
2020-03-03 08:10:00,48.96675,48.904500000000006,10216.625,10851.25
2020-03-03 08:20:00,48.422,48.25,10237.75,11230.75
2020-03-03 08:30:00,47.81575,47.533,10263.625,11594.125
2020-03-03 08:40:00,47.14275000000001,46.74775,10291.5,11963.75
2020-03-03 08:50:00,46.409,45.9085,10325.5,12257.75
2020-03-03 09:00:00,45.62975000000001,45.02675,10361.5,12522.5
2020-03-03 09:10:00,45.25525000000001,44.6415,10382.875,12468.875
2020-03-03 09:20:00,44.931,44.32175,10401.625,12403.125
2020-03-03 09:30:00,44.61750000000001,44.0145,10413.875,12345.125
2020-03-03 09:40:00,44.322,43.72675,10422.75,12291.875
2020-03-03 09:50:00,44.03800000000001,43.441,10422.0,12316.0
