0,1,2,3,4
2022-01-14 15:10:00,47.087500000000006,46.24275,14814.5,15005.125
2022-01-14 15:20:00,47.03775000000001,46.183,14807.75,14876.5
2022-01-14 15:30:00,47.00975,46.1585,14802.375,14656.625
2022-01-14 15:40:00,47.01075000000001,46.17124999999999,14792.0,14510.0
2022-01-14 15:50:00,47.03625,46.21175,14783.875,14374.125
2022-01-14 16:00:00,47.076,46.26725,14779.0,14362.0
2022-01-14 16:10:00,47.11925,46.32475,14774.875,14353.125
2022-01-14 16:20:00,47.15775,46.3695,14770.25,14509.0
2022-01-14 16:30:00,47.172,46.377,14768.5,14628.625
2022-01-14 16:40:00,47.16700000000001,46.363,14766.625,14763.5
2022-01-14 16:50:00,47.132000000000005,46.31125,14765.125,14982.875
2022-01-14 17:00:00,47.06525,46.219,14759.875,15182.625
2022-01-14 17:10:00,46.959,46.072,14757.625,15518.25
2022-01-14 17:20:00,46.7995,45.86249999999999,14757.625,15764.875
2022-01-14 17:30:00,46.608,45.633,14755.125,15817.5
2022-01-14 17:40:00,46.405750000000005,45.409,14759.625,15772.5
2022-01-14 17:50:00,46.21225,45.20099999999999,14760.25,15676.125
2022-01-14 18:00:00,46.032,45.017,14765.375,15552.125
2022-01-14 18:10:00,45.875,44.867,14769.0,15313.25
2022-01-14 18:20:00,45.758,44.7725,14763.625,15049.875
2022-01-14 18:30:00,45.67325,44.70125,14760.25,15106.375
2022-01-14 18:40:00,45.57725,44.5965,14751.375,15260.0
2022-01-14 18:50:00,45.45575,44.4665,14746.625,15386.875
2022-01-14 19:00:00,45.31525000000001,44.315,14734.25,15522.0
2022-01-14 19:10:00,45.14700000000001,44.1285,14723.375,15755.375
2022-01-14 19:20:00,44.93700000000001,43.898,14721.875,15894.125
2022-01-14 19:30:00,44.71450000000001,43.67825,14713.75,15724.25
2022-01-14 19:40:00,44.52100000000001,43.50275,14710.75,15478.5
2022-01-14 19:50:00,44.3725,43.37825,14704.875,15123.25
2022-01-14 20:00:00,44.28450000000001,43.323,14705.0,14721.5
2022-01-14 20:10:00,44.2755,43.36225,14638.5,14093.375
2022-01-14 20:20:00,44.352,43.496,14464.875,13587.0
2022-01-14 20:30:00,44.4775,43.66375,14296.875,13189.625
2022-01-14 20:40:00,44.64525,43.87225,14124.5,12847.25
2022-01-14 20:50:00,44.843,44.102,13954.25,12604.125
2022-01-14 21:00:00,45.05675,44.3405,13781.625,12376.0
2022-01-14 21:10:00,45.27700000000001,44.5765,13679.125,12288.25
2022-01-14 21:20:00,45.50875,44.813,13683.625,12195.0
2022-01-14 21:30:00,45.75875,45.068250000000006,13684.625,12167.875
2022-01-14 21:40:00,46.011,45.322,13690.125,12167.25
2022-01-14 21:50:00,46.25925,45.57525,13693.125,12199.75
2022-01-14 22:00:00,46.49625,45.82325,13697.625,12243.875
2022-01-14 22:10:00,46.72025,46.06475,13696.125,12378.875
2022-01-14 22:20:00,46.910500000000006,46.27,13693.75,12593.75
2022-01-14 22:30:00,47.060750000000006,46.435750000000006,13695.875,12790.375
2022-01-14 22:40:00,47.18025,46.5695,13697.125,12927.0
2022-01-14 22:50:00,47.28,46.68675,13696.75,12929.125
2022-01-14 23:00:00,47.38225,46.82075,13696.25,12826.625
2022-01-14 23:10:00,47.48825,46.97725,13286.0,12506.75
2022-01-14 23:20:00,47.5685,47.1285,12740.5,12048.75
2022-01-14 23:30:00,47.638250000000006,47.26525,12197.25,11593.625
2022-01-14 23:40:00,47.69200000000001,47.38425,11650.625,11153.5
2022-01-14 23:50:00,47.72625,47.47725,11109.375,10845.875
2022-01-15 00:00:00,47.72150000000001,47.5085,10563.125,10638.375
2022-01-15 00:10:00,47.67925,47.478,10431.75,10542.75
2022-01-15 00:20:00,47.65200000000001,47.44675,10429.625,10469.875
2022-01-15 00:30:00,47.635250000000006,47.43000000000001,10423.0,10390.375
2022-01-15 00:40:00,47.63300000000001,47.4315,10417.0,10309.125
2022-01-15 00:50:00,47.644000000000005,47.447,10406.375,10234.0
2022-01-15 01:00:00,47.66675000000001,47.47875,10398.125,10139.25
2022-01-15 01:10:00,47.70175,47.526,10387.25,10052.625
2022-01-15 01:20:00,47.72400000000001,47.566750000000006,10041.25,9969.125
2022-01-15 01:30:00,47.6995,47.5505,9658.5,9940.5
2022-01-15 01:40:00,47.6165,47.4545,9274.625,9986.25
2022-01-15 01:50:00,47.4675,47.2785,8897.0,10031.0
2022-01-15 02:00:00,47.249,47.0225,8519.25,10109.5
2022-01-15 02:10:00,46.97275,46.699000000000005,8448.0,10180.75
2022-01-15 02:20:00,46.71125000000001,46.376,8790.25,10297.0
2022-01-15 02:30:00,46.49475000000001,46.10675,9168.75,10276.0
2022-01-15 02:40:00,46.34775,45.9325,9547.0,10165.375
2022-01-15 02:50:00,46.276250000000005,45.85,9923.375,10069.0
2022-01-15 03:00:00,46.28175000000001,45.85025,10297.625,10046.875
2022-01-15 03:10:00,46.3325,45.89249999999999,10363.0,10120.375
2022-01-15 03:20:00,46.36675,45.92124999999999,10358.625,10205.75
2022-01-15 03:30:00,46.38125,45.92875,10352.5,10389.625
2022-01-15 03:40:00,46.36175,45.895,10344.0,10538.0
2022-01-15 03:50:00,46.32250000000001,45.84775,10336.625,10581.75
2022-01-15 04:00:00,46.275000000000006,45.79575,10330.625,10548.5
2022-01-15 04:10:00,46.2375,45.764,10325.0,10399.625
2022-01-15 04:20:00,46.22650000000001,45.76725,10313.625,10189.75
2022-01-15 04:30:00,46.249750000000006,45.80725,10305.875,9988.25
2022-01-15 04:40:00,46.30350000000001,45.87800000000001,10299.5,9884.125
2022-01-15 04:50:00,46.36775,45.9475,10290.125,9892.5
2022-01-15 05:00:00,46.4275,46.00825,10278.5,9953.5
2022-01-15 05:10:00,46.4745,46.0545,10268.875,10032.5
2022-01-15 05:20:00,46.50975,46.0885,10262.875,10076.0
2022-01-15 05:30:00,46.57175,46.13975,10797.75,10263.75
2022-01-15 05:40:00,46.691750000000006,46.24375,11335.625,10481.625
2022-01-15 05:50:00,46.85925,46.41,11883.75,10692.5
2022-01-15 06:00:00,47.076,46.64425,12436.25,10863.5
2022-01-15 06:10:00,47.3425,46.94200000000001,12995.125,11078.125
2022-01-15 06:20:00,47.65475000000001,47.2925,13355.5,11347.625
2022-01-15 06:30:00,47.903,47.6025,12828.75,11494.625
2022-01-15 06:40:00,48.04175000000001,47.795,12527.75,11717.625
2022-01-15 06:50:00,48.133500000000005,47.90075,12554.75,12007.625
2022-01-15 07:00:00,48.187250000000006,47.952,12585.375,12336.5
2022-01-15 07:10:00,48.20250000000001,47.95250000000001,12612.5,12614.75
2022-01-15 07:20:00,48.17925,47.90625,12836.875,12919.375
2022-01-15 07:30:00,48.1865,47.87825,13408.125,13114.125
2022-01-15 07:40:00,48.25000000000001,47.92425,13753.375,13191.375
2022-01-15 07:50:00,48.31875,48.006,13766.875,13238.75
2022-01-15 08:00:00,48.37700000000001,48.07675,13774.0,13309.0
2022-01-15 08:10:00,48.42400000000001,48.13625,13781.375,13364.375
2022-01-15 08:20:00,48.464,48.18475,13792.0,13417.875
2022-01-15 08:30:00,48.49450000000001,48.21875,13801.875,13574.25
2022-01-15 08:40:00,48.50125,48.22075,13812.0,13724.5
2022-01-15 08:50:00,48.480250000000005,48.186,13817.125,13982.125
2022-01-15 09:00:00,48.42400000000001,48.10425,13832.75,14170.25
2022-01-15 09:10:00,48.33975,47.984,13845.375,14404.0
2022-01-15 09:20:00,48.22225,47.82150000000001,13855.0,14600.25
2022-01-15 09:30:00,48.0745,47.61825,13857.25,14777.875
2022-01-15 09:40:00,47.90075000000001,47.37975,13850.875,14988.625
2022-01-15 09:50:00,47.70600000000001,47.119,13836.5,14876.75
2022-01-15 10:00:00,47.525000000000006,46.887,13806.5,14753.625
2022-01-15 10:10:00,47.36000000000001,46.674,13772.875,14629.625
2022-01-15 10:20:00,47.20675000000001,46.48,13730.25,14584.75
2022-01-15 10:30:00,47.048,46.279500000000006,13687.0,14603.0
2022-01-15 10:40:00,46.87800000000001,46.075,13642.0,14545.75
2022-01-15 10:50:00,46.70400000000001,45.876,13602.0,14584.125
2022-01-15 11:00:00,46.51975000000001,45.66875,13562.25,14538.75
2022-01-15 11:10:00,46.33025000000001,45.467000000000006,13527.875,14547.375
2022-01-15 11:20:00,46.132000000000005,45.254250000000006,13504.375,14543.875
2022-01-15 11:30:00,45.93325000000001,45.05325,13490.875,14480.625
2022-01-15 11:40:00,45.74125000000001,44.86350000000001,13486.625,14478.5
2022-01-15 11:50:00,45.54500000000001,44.664,13486.5,14552.75
2022-01-15 12:00:00,45.33500000000001,44.44725,13491.625,14634.125
2022-01-15 12:10:00,45.121,44.233,13500.5,14564.875
2022-01-15 12:20:00,44.9205,44.04075,13510.625,14438.5
2022-01-15 12:30:00,44.7455,43.8755,13519.75,14312.125
2022-01-15 12:40:00,44.59525,43.73425,13531.875,14161.625
2022-01-15 12:50:00,44.471,43.6195,13544.625,14050.25
2022-01-15 13:00:00,44.36575000000001,43.523,13556.125,14025.0
2022-01-15 13:10:00,44.26375000000001,43.42075,13570.5,14073.0
2022-01-15 13:20:00,44.157250000000005,43.31125,13576.25,14101.75
2022-01-15 13:30:00,44.05,43.20275,13582.875,14102.125
2022-01-15 13:40:00,43.93925000000001,43.09125,13589.5,14195.0
2022-01-15 13:50:00,43.81575,42.96275,13597.25,14283.5
2022-01-15 14:00:00,43.67850000000001,42.81925,13611.75,14375.5
2022-01-15 14:10:00,43.527750000000005,42.65775,13619.875,14441.125
2022-01-15 14:20:00,43.370250000000006,42.4945,13633.625,14514.75
2022-01-15 14:30:00,43.19650000000001,42.3135,13646.75,14614.875
2022-01-15 14:40:00,43.00875,42.12075,13655.375,14578.625
2022-01-15 14:50:00,42.83950000000001,41.96125,13666.875,14368.625
2022-01-15 15:00:00,42.707,41.84425,13671.5,14145.375
2022-01-15 15:10:00,42.6095,41.7645,13676.25,14018.25
2022-01-15 15:20:00,42.53825000000001,41.70525,13687.75,13848.0
2022-01-15 15:30:00,42.501500000000014,41.6835,13695.0,13662.25
2022-01-15 15:40:00,42.49850000000001,41.6965,13705.0,13498.5
2022-01-15 15:50:00,42.51575,41.7205,13709.125,13528.875
2022-01-15 16:00:00,42.52975000000001,41.7305,13716.625,13629.125
2022-01-15 16:10:00,42.535500000000006,41.72175000000001,13883.5,13788.25
2022-01-15 16:20:00,42.539750000000005,41.707,14064.625,14045.5
2022-01-15 16:30:00,42.526,41.662000000000006,14242.0,14400.5
2022-01-15 16:40:00,42.48400000000001,41.5835,14419.625,14784.375
2022-01-15 16:50:00,42.404,41.46575,14596.125,15128.125
2022-01-15 17:00:00,42.29825,41.32825,14773.25,15378.875
2022-01-15 17:10:00,42.178250000000006,41.19325,14789.625,15416.5
2022-01-15 17:20:00,42.047,41.057750000000006,14782.0,15401.625
2022-01-15 17:30:00,41.91975,40.93325,14780.375,15293.75
2022-01-15 17:40:00,41.816,40.84625,14776.0,15076.0
2022-01-15 17:50:00,41.748250000000006,40.79925,14775.25,14845.125
2022-01-15 18:00:00,41.7165,40.788,14776.125,14661.375
2022-01-15 18:10:00,41.716,40.8015,14779.875,14566.75
2022-01-15 18:20:00,41.73875,40.8315,14782.25,14476.0
2022-01-15 18:30:00,41.779,40.8795,14782.75,14401.625
2022-01-15 18:40:00,41.825750000000006,40.927,14784.25,14381.875
2022-01-15 18:50:00,41.876250000000006,40.976,14780.875,14400.25
2022-01-15 19:00:00,41.92750000000001,41.028,14775.75,14365.0
2022-01-15 19:10:00,41.98225,41.08525,14768.125,14313.875
2022-01-15 19:20:00,42.04500000000001,41.1535,14760.625,14223.25
2022-01-15 19:30:00,42.124500000000005,41.2445,14757.125,14081.125
2022-01-15 19:40:00,42.225750000000005,41.353,14750.0,14031.375
2022-01-15 19:50:00,42.33400000000001,41.46625,14750.0,13985.75
2022-01-15 20:00:00,42.4475,41.58575,14743.375,13874.375
2022-01-15 20:10:00,42.58350000000001,41.73725,14738.25,13683.25
2022-01-15 20:20:00,42.749750000000006,41.92250000000001,14741.0,13522.75
2022-01-15 20:30:00,42.9415,42.12475,14737.25,13424.0
2022-01-15 20:40:00,43.157250000000005,42.35525,14742.625,13205.875
2022-01-15 20:50:00,43.41825,42.64225,14744.125,12810.625
2022-01-15 21:00:00,43.752500000000005,43.01,14748.0,12424.875
2022-01-15 21:10:00,44.14750000000001,43.429,14751.625,12258.25
2022-01-15 21:20:00,44.56925,43.85475,14719.0,12180.875
2022-01-15 21:30:00,44.995000000000005,44.2955,14548.125,11954.375
2022-01-15 21:40:00,45.4245,44.7435,14378.5,11796.0
2022-01-15 21:50:00,45.84725,45.184000000000005,14207.625,11747.875
2022-01-15 22:00:00,46.24175,45.5935,14038.75,11776.125
2022-01-15 22:10:00,46.591,45.9665,13872.75,11853.375
2022-01-15 22:20:00,46.89775,46.318250000000006,13738.375,11857.75
2022-01-15 22:30:00,47.17925,46.64325,13748.375,12024.5
2022-01-15 22:40:00,47.4335,46.944500000000005,13753.875,12133.625
2022-01-15 22:50:00,47.67850000000001,47.248,13764.25,12001.625
2022-01-15 23:00:00,47.94275000000001,47.58375,13773.5,11879.625
2022-01-15 23:10:00,48.23575,47.945,13774.625,11638.625
2022-01-15 23:20:00,48.5735,48.345,13777.125,11376.875
2022-01-15 23:30:00,48.964000000000006,48.794,13678.5,11046.375
2022-01-15 23:40:00,49.34975,49.2415,13077.125,10779.375
2022-01-15 23:50:00,49.666500000000006,49.605500000000006,12470.125,10746.25
2022-01-16 00:00:00,49.89000000000001,49.855,11867.0,10714.625
2022-01-16 00:10:00,50.02125,50.00525000000001,11265.375,10647.0
2022-01-16 00:20:00,50.031000000000006,50.041500000000006,10279.125,10565.75
2022-01-16 00:30:00,49.882000000000005,49.921,9395.375,10497.25
2022-01-16 00:40:00,49.63750000000001,49.69,9013.375,10400.75
2022-01-16 00:50:00,49.35125,49.41125,8633.5,10277.25
2022-01-16 01:00:00,49.0255,49.08425,8250.625,10148.0
2022-01-16 01:10:00,48.66375,48.71175,7870.25,10007.25
2022-01-16 01:20:00,48.29750000000001,48.310750000000006,7874.75,9881.0
2022-01-16 01:30:00,47.963750000000005,47.9265,7878.125,9770.875
2022-01-16 01:40:00,47.65550000000001,47.55950000000001,7879.0,9711.375
2022-01-16 01:50:00,47.36075,47.20075,7879.75,9692.75
2022-01-16 02:00:00,47.07150000000001,46.8535,7883.75,9665.125
2022-01-16 02:10:00,46.78525,46.5165,7888.5,9628.375
2022-01-16 02:20:00,46.50200000000001,46.199000000000005,7893.75,9623.875
2022-01-16 02:30:00,46.213750000000005,45.8875,7899.25,9629.75
2022-01-16 02:40:00,45.924,45.584,7905.75,9590.5
2022-01-16 02:50:00,45.63775,45.29225,7908.75,9539.0
2022-01-16 03:00:00,45.36475000000001,45.025000000000006,7909.125,9382.375
2022-01-16 03:10:00,45.11675,44.787,7911.25,9239.875
2022-01-16 03:20:00,44.89325,44.57149999999999,7911.5,9158.875
2022-01-16 03:30:00,44.67825000000001,44.355250000000005,7910.5,9174.625
2022-01-16 03:40:00,44.45925,44.1335,7909.875,9223.625
2022-01-16 03:50:00,44.23125000000001,43.9005,7910.625,9301.375
2022-01-16 04:00:00,43.992250000000006,43.65375,7915.5,9362.875
2022-01-16 04:10:00,43.739,43.39475,7915.625,9422.25
2022-01-16 04:20:00,43.47775000000001,43.13375,7918.125,9375.5
2022-01-16 04:30:00,43.2405,42.90425,8151.25,9221.375
2022-01-16 04:40:00,43.09,42.75725,8545.375,9059.375
2022-01-16 04:50:00,43.03725000000001,42.70825,8935.375,8895.0
2022-01-16 05:00:00,43.0705,42.73725,9321.125,8903.0
2022-01-16 05:10:00,43.175250000000005,42.83375,9706.375,8901.5
2022-01-16 05:20:00,43.344750000000005,42.99250000000001,10091.125,8905.75
2022-01-16 05:30:00,43.56325000000001,43.19725,10239.375,9063.625
2022-01-16 05:40:00,43.76275,43.38425,10224.125,9230.375
2022-01-16 05:50:00,43.93075000000001,43.5375,10217.5,9405.0
2022-01-16 06:00:00,44.066750000000006,43.66125,10207.625,9557.625
2022-01-16 06:10:00,44.16975,43.75299999999999,10199.375,9754.5
2022-01-16 06:20:00,44.23725000000001,43.80525,10184.875,9993.0
2022-01-16 06:30:00,44.2715,43.8325,10175.25,10007.75
2022-01-16 06:40:00,44.29925000000001,43.861,10167.625,10004.0
2022-01-16 06:50:00,44.32200000000001,43.88575,10155.25,10047.625
2022-01-16 07:00:00,44.33675,43.8995,10145.25,10096.75
2022-01-16 07:10:00,44.342000000000006,43.90025,10268.0,10140.625
2022-01-16 07:20:00,44.401500000000006,43.94925,10820.0,10172.375
2022-01-16 07:30:00,44.54675,44.075,11363.5,10376.75
2022-01-16 07:40:00,44.74800000000001,44.244,11901.25,10679.25
2022-01-16 07:50:00,44.99325000000001,44.45374999999999,12432.25,10934.5
2022-01-16 08:00:00,45.2815,44.7075,12959.75,11235.25
2022-01-16 08:10:00,45.6105,45.0035,13348.75,11498.625
2022-01-16 08:20:00,45.9145,45.28375,13305.875,11804.125
2022-01-16 08:30:00,46.1575,45.50275,13274.0,12071.875
2022-01-16 08:40:00,46.34575,45.67625,13250.0,12282.75
2022-01-16 08:50:00,46.49075,45.810750000000006,13239.5,12481.875
2022-01-16 09:00:00,46.603,45.92,13239.875,12576.75
2022-01-16 09:10:00,46.6935,46.010250000000006,13247.375,12722.0
2022-01-16 09:20:00,46.76500000000001,46.08025,13261.5,12807.25
2022-01-16 09:30:00,46.81925,46.136500000000005,13277.75,12923.0
2022-01-16 09:40:00,46.861250000000005,46.1805,13291.625,12984.375
2022-01-16 09:50:00,46.895,46.21475000000001,13305.125,13066.0
2022-01-16 10:00:00,46.9185,46.23375000000001,13313.5,13113.375
2022-01-16 10:10:00,46.94050000000001,46.2595,13322.125,13047.5
2022-01-16 10:20:00,46.973000000000006,46.30425,13334.75,12941.875
2022-01-16 10:30:00,47.028,46.381,13346.625,12773.75
2022-01-16 10:40:00,47.10975000000001,46.49075,13361.625,12606.75
2022-01-16 10:50:00,47.221,46.64325,13375.75,12408.0
2022-01-16 11:00:00,47.35875000000001,46.8305,13394.0,12322.25
2022-01-16 11:10:00,47.50925,47.0265,13411.0,12299.875
2022-01-16 11:20:00,47.6705,47.2365,13422.5,12215.125
2022-01-16 11:30:00,47.8005,47.42825,12861.875,12076.125
2022-01-16 11:40:00,47.858250000000005,47.53874999999999,12303.0,12002.75
2022-01-16 11:50:00,47.83950000000001,47.543,11744.75,11952.5
2022-01-16 12:00:00,47.74875,47.45175,11183.25,11866.375
2022-01-16 12:10:00,47.5855,47.272,10625.5,11782.25
2022-01-16 12:20:00,47.3445,46.99475,10071.875,11808.75
2022-01-16 12:30:00,47.05675,46.64775,10083.125,11856.25
2022-01-16 12:40:00,46.7695,46.2995,10091.625,11851.125
2022-01-16 12:50:00,46.480500000000006,45.969,10095.0,11834.5
2022-01-16 13:00:00,46.18225,45.644,10097.125,11862.375
2022-01-16 13:10:00,45.87950000000001,45.32425,10092.625,11830.375
2022-01-16 13:20:00,45.574250000000006,45.01250000000001,10085.75,11796.25
2022-01-16 13:30:00,45.28575000000001,44.7165,10462.875,11787.125
2022-01-16 13:40:00,45.08225000000001,44.498,11025.375,11885.75
2022-01-16 13:50:00,44.956500000000005,44.344,11583.5,12085.25
2022-01-16 14:00:00,44.89900000000001,44.25424999999999,12133.375,12253.875
2022-01-16 14:10:00,44.90175,44.22975,12680.25,12427.75
2022-01-16 14:20:00,44.97075000000001,44.27125,13221.5,12599.875
2022-01-16 14:30:00,45.084,44.35725,13374.375,12822.5
2022-01-16 14:40:00,45.161750000000005,44.423,13335.0,12911.375
2022-01-16 14:50:00,45.225,44.49224999999999,13303.5,12738.75
2022-01-16 15:00:00,45.313750000000006,44.60175,13281.875,12478.5
2022-01-16 15:10:00,45.45225,44.76325,13270.875,12176.875
2022-01-16 15:20:00,45.639750000000014,44.9745,13267.5,11890.75
2022-01-16 15:30:00,45.87825000000001,45.242,13276.125,11561.5
2022-01-16 15:40:00,46.173,45.56975,13292.5,11269.625
2022-01-16 15:50:00,46.508,45.9425,13304.0,11206.75
2022-01-16 16:00:00,46.845000000000006,46.317,13313.875,11214.75
2022-01-16 16:10:00,47.16825,46.68475,13324.5,11335.625
2022-01-16 16:20:00,47.44150000000001,47.0135,12871.125,11466.375
2022-01-16 16:30:00,47.6035,47.23425,12312.125,11531.375
2022-01-16 16:40:00,47.66525000000001,47.332,11756.75,11591.25
2022-01-16 16:50:00,47.633500000000005,47.31425,11205.875,11589.875
2022-01-16 17:00:00,47.51925000000001,47.19575,10660.875,11571.125
2022-01-16 17:10:00,47.318000000000005,46.96525,10111.0,11666.5
2022-01-16 17:20:00,47.0435,46.6375,10027.875,11694.0
2022-01-16 17:30:00,46.76400000000001,46.301,10053.0,11743.5
2022-01-16 17:40:00,46.47275,45.968250000000005,10066.875,11821.5
2022-01-16 17:50:00,46.163250000000005,45.62175,10079.625,12022.375
2022-01-16 18:00:00,45.818000000000005,45.23500000000001,10376.0,12332.125
2022-01-16 18:10:00,45.511,44.88475,10959.375,12497.125
2022-01-16 18:20:00,45.269000000000005,44.60825,11529.125,12744.0
2022-01-16 18:30:00,45.08775000000001,44.39675,12083.0,12839.5
2022-01-16 18:40:00,44.9905,44.2785,12637.625,12826.75
2022-01-16 18:50:00,44.99175,44.27225000000001,13181.375,12652.375
2022-01-16 19:00:00,45.11475000000001,44.4005,13425.25,12401.125
2022-01-16 19:10:00,45.28725,44.59075000000001,13375.125,12152.125
2022-01-16 19:20:00,45.49325,44.8205,13331.375,11836.25
2022-01-16 19:30:00,45.7415,45.091,13294.875,11672.0
2022-01-16 19:40:00,46.00825,45.37525,13264.125,11609.5
2022-01-16 19:50:00,46.28175000000001,45.66425,13245.875,11565.5
2022-01-16 20:00:00,46.55225000000001,45.95925,13236.0,11515.625
2022-01-16 20:10:00,46.828,46.276,13234.75,11406.875
2022-01-16 20:20:00,47.12025,46.62575,13241.25,11251.0
2022-01-16 20:30:00,47.42925,47.007000000000005,13139.25,11104.375
2022-01-16 20:40:00,47.70525000000001,47.375,12590.125,10900.0
2022-01-16 20:50:00,47.919500000000006,47.67875,12039.25,10730.75
2022-01-16 21:00:00,48.07400000000001,47.90625,11496.625,10612.875
2022-01-16 21:10:00,48.15575000000001,48.041,10953.5,10606.5
2022-01-16 21:20:00,48.14675,48.05125,10412.0,10753.25
2022-01-16 21:30:00,48.03650000000001,47.93325,9982.25,10828.25
2022-01-16 21:40:00,47.88725,47.745,10000.125,10932.375
