0,1,2,3,4,5,6
2020-03-16 19:50:00,30.1205,0.0,28.707166666666662,28.47683333333333,19487.33333333333,27484.33333333333
2020-03-16 20:00:00,29.677,0.0,28.2685,28.047666666666668,19976.5,27721.0
2020-03-16 20:10:00,29.26383333333333,0.0,27.84233333333333,27.634833333333333,20520.166666666668,27388.166666666668
2020-03-16 20:20:00,28.88933333333333,0.0,27.4535,27.24666666666667,20727.666666666668,26916.166666666668
2020-03-16 20:30:00,28.57283333333333,0.0,27.099666666666664,26.885166666666667,20811.166666666668,25973.33333333333
2020-03-16 20:40:00,28.305166666666665,0.0,26.792,26.5695,20946.5,24795.0
2020-03-16 20:50:00,28.09583333333333,0.0,26.538,26.302666666666667,20842.33333333333,23527.666666666668
2020-03-16 21:00:00,27.9285,0.0,26.343833333333336,26.09216666666666,20952.83333333333,22222.83333333333
2020-03-16 21:10:00,27.811166666666665,0.0,26.206833333333336,25.94083333333333,20842.83333333333,21344.5
2020-03-16 21:20:00,27.718999999999998,0.0,26.108166666666666,25.828666666666663,20830.0,20674.166666666668
2020-03-16 21:30:00,27.6385,0.0,26.027666666666672,25.741,20653.33333333333,20379.0
2020-03-16 21:40:00,27.55383333333333,0.0,25.950000000000003,25.65516666666667,20442.0,20404.5
2020-03-16 21:50:00,27.442,0.0,25.8565,25.5565,20400.666666666668,20799.666666666668
2020-03-16 22:00:00,27.314333333333327,0.0,25.742,25.451166666666666,20251.666666666668,21353.166666666668
2020-03-16 22:10:00,27.159666666666663,0.0,25.60183333333333,25.31833333333333,20348.666666666668,21612.0
2020-03-16 22:20:00,27.0055,0.0,25.450333333333333,25.176,20337.666666666668,21637.166666666668
2020-03-16 22:30:00,26.845333333333333,0.0,25.306833333333334,25.0375,20302.166666666668,21605.166666666668
2020-03-16 22:40:00,26.699,0.0,25.157666666666668,24.891666666666666,20245.666666666668,21157.83333333333
2020-03-16 22:50:00,26.588666666666665,0.0,25.041,24.781333333333336,20168.666666666668,20666.0
2020-03-16 23:00:00,26.49083333333333,0.0,24.94033333333333,24.671666666666667,20564.5,20264.33333333333
2020-03-16 23:10:00,26.445999999999994,0.0,24.893833333333333,24.631,21595.0,19841.33333333333
2020-03-16 23:20:00,26.4665,0.0,24.907,24.65233333333333,22717.666666666668,19283.83333333333
2020-03-16 23:30:00,26.57933333333333,0.0,24.995,24.748,24039.5,18393.666666666668
2020-03-16 23:40:00,26.763166666666663,0.0,25.18316666666667,24.9495,25378.5,17787.833333333332
2020-03-16 23:50:00,27.009666666666664,0.0,25.44983333333333,25.218333333333334,26560.666666666668,16927.5
2020-03-17 00:00:00,27.345,0.0,25.81033333333333,25.584333333333333,27222.0,15641.666666666666
2020-03-17 00:10:00,27.73583333333333,0.0,26.236833333333333,25.997666666666664,27310.166666666668,14624.333333333334
2020-03-17 00:20:00,28.17266666666666,0.0,26.714,26.46433333333333,27478.0,13920.333333333334
2020-03-17 00:30:00,28.631666666666664,0.0,27.223,26.96783333333333,27625.166666666668,13494.333333333334
2020-03-17 00:40:00,29.12816666666666,0.0,27.756833333333333,27.500833333333333,27776.5,13149.166666666666
2020-03-17 00:50:00,29.650166666666664,0.0,28.31233333333333,28.058833333333336,27988.5,12938.166666666666
2020-03-17 01:00:00,30.189666666666664,0.0,28.888333333333332,28.62966666666667,28283.83333333333,12898.666666666666
2020-03-17 01:10:00,30.7585,0.0,29.480000000000004,29.225000000000005,28636.666666666668,12737.166666666666
2020-03-17 01:20:00,31.35233333333333,0.0,30.089666666666663,29.842166666666667,28996.33333333333,12500.5
2020-03-17 01:30:00,31.96666666666667,0.0,30.729166666666668,30.48566666666667,29384.166666666668,12239.166666666666
2020-03-17 01:40:00,32.59933333333333,0.0,31.4,31.156166666666664,29789.666666666668,11945.0
2020-03-17 01:50:00,33.2715,0.0,32.1055,31.858833333333333,30201.0,11520.333333333334
2020-03-17 02:00:00,33.97983333333333,0.0,32.83983333333333,32.6025,30453.83333333333,11075.166666666666
2020-03-17 02:10:00,34.70316666666666,0.0,33.60216666666667,33.367999999999995,30653.166666666668,10663.5
2020-03-17 02:20:00,35.45133333333333,0.0,34.39533333333333,34.166,30877.33333333333,10294.166666666666
2020-03-17 02:30:00,36.232,0.0,35.21533333333333,34.98766666666666,30912.5,9954.166666666666
2020-03-17 02:40:00,37.012166666666666,0.0,36.02033333333333,35.7845,30035.33333333333,9536.166666666666
2020-03-17 02:50:00,37.78733333333333,0.0,36.82233333333333,36.58416666666667,29641.83333333333,9335.833333333334
2020-03-17 03:00:00,38.5495,0.0,37.6085,37.36933333333334,29185.666666666668,9314.0
2020-03-17 03:10:00,39.30533333333333,0.0,38.37833333333333,38.1415,28677.5,9233.0
2020-03-17 03:20:00,40.036,0.0,39.13183333333333,38.8875,28144.5,9186.666666666666
2020-03-17 03:30:00,40.74583333333333,0.0,39.863,39.61833333333333,27757.0,9051.166666666666
2020-03-17 03:40:00,41.47516666666666,0.0,40.607,40.37316666666667,27924.666666666668,8901.833333333334
2020-03-17 03:50:00,42.182,0.0,41.341,41.11233333333333,27490.0,8809.333333333334
2020-03-17 04:00:00,42.877,0.0,42.07266666666667,41.84016666666667,27305.5,8622.166666666666
2020-03-17 04:10:00,43.578333333333326,0.0,42.8145,42.57833333333333,27347.5,8509.5
2020-03-17 04:20:00,44.2895,0.0,43.56616666666667,43.332,27628.0,8423.166666666666
2020-03-17 04:30:00,45.005,0.0,44.33183333333334,44.095,27925.33333333333,8551.5
2020-03-17 04:40:00,45.7285,0.0,45.11383333333333,44.873,28514.83333333333,8667.833333333334
2020-03-17 04:50:00,46.48149999999999,0.0,45.91733333333334,45.68,29190.166666666668,8667.166666666666
2020-03-17 05:00:00,47.2625,0.0,46.740166666666674,46.51,29514.5,8722.0
2020-03-17 05:10:00,48.03466666666666,0.0,47.55633333333333,47.333,29562.83333333333,8939.833333333334
2020-03-17 05:20:00,48.78933333333333,0.0,48.34783333333333,48.13066666666666,29349.33333333333,9296.5
2020-03-17 05:30:00,49.53216666666666,0.0,49.118833333333335,48.903333333333336,29073.166666666668,9495.0
2020-03-17 05:40:00,50.253166666666665,0.0,49.86416666666667,49.6565,28806.83333333333,9727.166666666666
2020-03-17 05:50:00,50.95666666666667,0.0,50.57583333333333,50.37466666666666,27815.5,9963.5
2020-03-17 06:00:00,51.59733333333333,0.0,51.214333333333336,51.03216666666666,25910.166666666668,10379.666666666666
2020-03-17 06:10:00,52.13316666666666,0.0,51.72416666666667,51.54,22493.33333333333,10738.666666666666
2020-03-17 06:20:00,52.52283333333333,0.0,52.0935,51.89533333333333,19007.33333333333,11088.833333333334
2020-03-17 06:30:00,52.754,0.0,52.29633333333334,52.09166666666667,15724.5,11690.166666666666
2020-03-17 06:40:00,52.82966666666667,0.0,52.337500000000006,52.133,12614.0,12396.833333333334
2020-03-17 06:50:00,52.75416666666666,0.0,52.2355,52.02466666666667,10146.5,13149.666666666666
2020-03-17 07:00:00,52.5615,0.0,52.02066666666666,51.78816666666666,8622.166666666666,13850.5
2020-03-17 07:10:00,52.3015,0.0,51.74916666666667,51.51466666666667,8826.666666666666,14515.833333333334
2020-03-17 07:20:00,52.0225,0.0,51.474,51.22766666666666,9480.166666666666,15154.333333333334
2020-03-17 07:30:00,51.74183333333334,0.0,51.201166666666666,50.94766666666666,10078.166666666666,15709.166666666666
2020-03-17 07:40:00,51.4485,0.0,50.9295,50.65716666666666,11047.333333333334,16570.833333333332
2020-03-17 07:50:00,51.14483333333334,0.0,50.6755,50.388,12737.333333333334,17583.666666666668
2020-03-17 08:00:00,50.86533333333333,0.0,50.446,50.14383333333333,14493.166666666666,18489.33333333333
2020-03-17 08:10:00,50.615333333333325,0.0,50.25233333333333,49.93366666666666,16148.5,19273.33333333333
2020-03-17 08:20:00,50.4015,0.0,50.065666666666665,49.75066666666667,17414.666666666668,19977.5
2020-03-17 08:30:00,50.1945,0.0,49.895833333333336,49.58166666666667,18635.0,20793.83333333333
2020-03-17 08:40:00,49.998,0.0,49.73416666666666,49.42033333333333,19446.5,21370.5
2020-03-17 08:50:00,49.80916666666666,0.0,49.49666666666666,49.17,16847.5,21693.33333333333
2020-03-17 09:00:00,49.50633333333334,0.0,49.125166666666665,48.77483333333333,14112.0,21748.666666666668
2020-03-17 09:10:00,49.102833333333336,0.0,48.642,48.264,12231.5,21572.0
2020-03-17 09:20:00,48.636833333333335,0.0,48.1415,47.74766666666667,11557.333333333334,21185.666666666668
2020-03-17 09:30:00,48.175666666666665,0.0,47.6345,47.22766666666666,10865.0,20583.5
2020-03-17 09:40:00,47.72583333333333,0.0,47.12866666666667,46.70783333333333,10092.666666666666,19843.33333333333
2020-03-17 09:50:00,47.2865,0.0,46.693333333333335,46.27533333333333,12274.0,19161.666666666668
2020-03-17 10:00:00,46.95099999999999,0.0,46.37366666666667,45.97016666666667,13757.666666666666,18732.33333333333
2020-03-17 10:10:00,46.68233333333333,0.0,46.136,45.746833333333335,14824.833333333334,18550.33333333333
2020-03-17 10:20:00,46.4555,0.0,45.907,45.52333333333333,15043.0,18532.666666666668
2020-03-17 10:30:00,46.24066666666666,0.0,45.68633333333333,45.30616666666666,15166.166666666666,18573.33333333333
2020-03-17 10:40:00,46.02333333333333,0.0,45.46833333333333,45.09233333333333,15282.666666666666,18662.666666666668
2020-03-17 10:50:00,45.802,0.0,45.24416666666667,44.8645,15153.0,18971.666666666668
2020-03-17 11:00:00,45.572333333333326,0.0,45.01733333333333,44.637166666666666,15881.666666666666,19172.83333333333
2020-03-17 11:10:00,45.3575,0.0,44.8,44.42483333333333,16150.166666666666,19547.83333333333
2020-03-17 11:20:00,45.140166666666666,0.0,44.571666666666665,44.19683333333333,16137.333333333334,19915.5
2020-03-17 11:30:00,44.89766666666666,0.0,44.32749999999999,43.945,16255.833333333334,20266.166666666668
2020-03-17 11:40:00,44.64633333333333,0.0,44.07383333333333,43.68416666666667,16276.5,20666.0
2020-03-17 11:50:00,44.374500000000005,0.0,43.785833333333336,43.396833333333326,15959.666666666666,21064.666666666668
2020-03-17 12:00:00,44.07116666666667,0.0,43.46683333333333,43.07633333333333,15700.166666666666,21771.0
2020-03-17 12:10:00,43.713,0.0,43.10183333333333,42.71016666666667,15450.0,22845.666666666668
2020-03-17 12:20:00,43.2985,0.0,42.678,42.29066666666666,15182.0,23811.0
2020-03-17 12:30:00,42.82933333333333,0.0,42.20066666666667,41.8205,15065.5,24765.0
2020-03-17 12:40:00,42.3115,0.0,41.67316666666667,41.3,15113.166666666666,25426.166666666668
2020-03-17 12:50:00,41.78116666666666,0.0,41.1375,40.766,15594.166666666666,25880.5
2020-03-17 13:00:00,41.248,0.0,40.59933333333333,40.23083333333333,16117.166666666666,25901.83333333333
2020-03-17 13:10:00,40.75516666666666,0.0,40.08916666666666,39.7205,16714.166666666668,25361.666666666668
2020-03-17 13:20:00,40.31316666666667,0.0,39.6315,39.25833333333333,17265.166666666668,24690.5
2020-03-17 13:30:00,39.92983333333333,0.0,39.2235,38.83733333333333,17362.833333333332,23864.5
2020-03-17 13:40:00,39.5985,0.0,38.85566666666667,38.461,17426.0,23110.5
2020-03-17 13:50:00,39.29666666666667,0.0,38.517,38.125,17493.333333333332,22508.666666666668
2020-03-17 14:00:00,39.021166666666666,0.0,38.217333333333336,37.821666666666665,17474.333333333332,22216.666666666668
2020-03-17 14:10:00,38.746,0.0,37.9095,37.502,15797.5,21835.33333333333
2020-03-17 14:20:00,38.44333333333333,0.0,37.54666666666667,37.12166666666667,15326.5,21477.666666666668
2020-03-17 14:30:00,38.12883333333333,0.0,37.2,36.77633333333333,15325.833333333334,21019.33333333333
2020-03-17 14:40:00,37.84933333333333,0.0,36.87533333333334,36.452666666666666,15230.0,20371.33333333333
2020-03-17 14:50:00,37.59033333333333,0.0,36.579166666666666,36.141,14159.166666666666,19710.33333333333
2020-03-17 15:00:00,37.33583333333333,0.0,36.27066666666666,35.81516666666667,13383.166666666666,18927.0
2020-03-17 15:10:00,37.06883333333333,0.0,35.9255,35.45883333333333,12338.0,18263.166666666668
2020-03-17 15:20:00,36.77783333333333,0.0,35.574666666666666,35.10166666666667,10199.666666666666,17765.0
2020-03-17 15:30:00,36.43283333333333,0.0,35.1385,34.65083333333333,7988.833333333333,17774.666666666668
2020-03-17 15:40:00,35.977999999999994,0.0,34.61716666666666,34.11833333333333,5952.666666666667,17932.0
2020-03-17 15:50:00,35.428666666666665,0.0,34.0105,33.50483333333333,4875.0,18040.83333333333
2020-03-17 16:00:00,34.81733333333333,0.0,33.34983333333333,32.83533333333333,3674.3333333333335,18099.166666666668
2020-03-17 16:10:00,34.20033333333333,0.0,32.73833333333334,32.23016666666666,5625.666666666667,18010.666666666668
2020-03-17 16:20:00,33.64266666666666,0.0,32.169333333333334,31.661,6716.833333333333,17876.333333333332
2020-03-17 16:30:00,33.136,0.0,31.682666666666663,31.189000000000004,9051.166666666666,17320.666666666668
2020-03-17 16:40:00,32.73416666666667,0.0,31.31266666666667,30.819666666666663,11207.333333333334,17214.666666666668
2020-03-17 16:50:00,32.43783333333333,0.0,31.03516666666667,30.559,13536.666666666666,16986.666666666668
2020-03-17 17:00:00,32.2395,0.0,30.858666666666668,30.39933333333333,15433.833333333334,16882.0
2020-03-17 17:10:00,32.0975,0.0,30.72833333333333,30.270666666666667,16000.833333333334,17110.666666666668
2020-03-17 17:20:00,31.979,0.0,30.6425,30.200333333333333,17315.166666666668,17540.166666666668
2020-03-17 17:30:00,31.8855,0.0,30.563166666666664,30.118,17272.333333333332,18112.5
2020-03-17 17:40:00,31.776166666666665,0.0,30.4355,29.99466666666667,16046.5,18460.83333333333
2020-03-17 17:50:00,31.603666666666665,0.0,30.235333333333333,29.782833333333333,14614.666666666666,19005.666666666668
2020-03-17 18:00:00,31.352166666666665,0.0,29.96,29.509666666666664,13878.833333333334,19892.166666666668
2020-03-17 18:10:00,31.030166666666663,0.0,29.610833333333336,29.16783333333333,13189.333333333334,20935.166666666668
2020-03-17 18:20:00,30.63183333333333,0.0,29.1825,28.745500000000003,12569.5,21788.83333333333
2020-03-17 18:30:00,30.177666666666664,0.0,28.687,28.2595,11837.833333333334,22724.666666666668
2020-03-17 18:40:00,29.668,0.0,28.146666666666665,27.722666666666665,12378.833333333334,23525.5
2020-03-17 18:50:00,29.14133333333333,0.0,27.601333333333333,27.1815,12951.666666666666,23896.83333333333
2020-03-17 19:00:00,28.640666666666664,0.0,27.049000000000003,26.6305,12891.333333333334,23821.0
2020-03-17 19:10:00,28.14816666666667,0.0,26.501,26.0795,12778.166666666666,23362.166666666668
2020-03-17 19:20:00,27.66366666666666,0.0,25.972833333333337,25.543333333333337,12641.833333333334,22982.166666666668
2020-03-17 19:30:00,27.202166666666667,0.0,25.462333333333333,25.022166666666667,12388.666666666666,22336.33333333333
2020-03-17 19:40:00,26.73283333333333,0.0,24.933833333333336,24.485,11685.666666666666,22061.0
2020-03-17 19:50:00,26.2445,0.0,24.434,23.987666666666662,12829.666666666666,22256.166666666668
2020-03-17 20:00:00,25.763,0.0,23.97533333333333,23.5355,13891.0,22550.0
2020-03-17 20:10:00,25.324666666666666,0.0,23.542666666666666,23.1095,14926.5,22917.166666666668
2020-03-17 20:20:00,24.929166666666664,0.0,23.14,22.71633333333333,15941.333333333334,23239.0
2020-03-17 20:30:00,24.5315,0.0,22.764166666666668,22.35,17300.833333333332,23608.33333333333
2020-03-17 20:40:00,24.17533333333333,0.0,22.45216666666667,22.0535,18859.666666666668,23719.166666666668
2020-03-17 20:50:00,23.87,0.0,22.146,21.750666666666664,18410.5,23681.5
2020-03-17 21:00:00,23.558,0.0,21.8235,21.423166666666663,18208.0,23819.666666666668
2020-03-17 21:10:00,23.2175,0.0,21.49116666666667,21.087,18038.83333333333,23575.5
2020-03-17 21:20:00,22.878833333333333,0.0,21.158166666666663,20.747,17878.0,23411.666666666668
2020-03-17 21:30:00,22.55983333333333,0.0,20.821166666666667,20.413166666666665,17545.666666666668,23276.5
2020-03-17 21:40:00,22.246,0.0,20.485333333333333,20.072166666666664,17324.5,22917.0
2020-03-17 21:50:00,21.94083333333333,0.0,20.15483333333333,19.742,17182.833333333332,22557.166666666668
2020-03-17 22:00:00,21.655666666666665,0.0,19.844,19.430333333333333,17256.0,21822.166666666668
2020-03-17 22:10:00,21.394166666666667,0.0,19.566666666666663,19.1615,17546.166666666668,21626.166666666668
2020-03-17 22:20:00,21.145666666666667,0.0,19.3125,18.91783333333333,17829.833333333332,21344.166666666668
2020-03-17 22:30:00,20.93283333333333,0.0,19.087,18.698833333333333,18046.83333333333,20785.83333333333
2020-03-17 22:40:00,20.75483333333333,0.0,18.895166666666665,18.523333333333333,18694.666666666668,20542.33333333333
2020-03-17 22:50:00,20.629166666666663,0.0,18.757,18.39916666666667,19827.33333333333,20298.0
2020-03-17 23:00:00,20.557666666666663,0.0,18.677833333333336,18.3375,21114.33333333333,20036.0
2020-03-17 23:10:00,20.576,0.0,18.668833333333332,18.346,22412.166666666668,19610.666666666668
2020-03-17 23:20:00,20.678833333333333,0.0,18.7335,18.4325,23693.83333333333,19326.5
2020-03-17 23:30:00,20.812666666666665,0.0,18.860666666666663,18.580166666666667,25009.83333333333,19339.0
2020-03-17 23:40:00,20.999,0.0,19.0465,18.779333333333334,26148.0,19111.5
2020-03-17 23:50:00,21.2275,0.0,19.279166666666665,19.035833333333333,27056.166666666668,18888.33333333333
2020-03-18 00:00:00,21.49116666666666,0.0,19.558,19.326166666666666,27648.666666666668,18683.0
2020-03-18 00:10:00,21.79233333333333,0.0,19.873,19.63683333333333,27999.166666666668,18150.83333333333
2020-03-18 00:20:00,22.120833333333334,0.0,20.23333333333333,19.987166666666667,28344.33333333333,17200.5
2020-03-18 00:30:00,22.53983333333333,0.0,20.649166666666662,20.390166666666666,28582.83333333333,16289.333333333334
2020-03-18 00:40:00,23.01233333333333,0.0,21.11533333333333,20.8535,28856.83333333333,15480.333333333334
2020-03-18 00:50:00,23.52433333333333,0.0,21.624166666666667,21.35533333333333,28982.5,14714.333333333334
2020-03-18 01:00:00,24.078666666666663,0.0,22.17533333333333,21.898,29086.666666666668,14061.166666666666
2020-03-18 01:10:00,24.655999999999995,0.0,22.748166666666663,22.47383333333333,29224.666666666668,13877.166666666666
2020-03-18 01:20:00,25.238666666666663,0.0,23.334666666666667,23.07133333333333,29549.5,13755.5
2020-03-18 01:30:00,25.83183333333333,0.0,23.9475,23.686166666666665,29994.33333333333,13573.333333333334
2020-03-18 01:40:00,26.438,0.0,24.5875,24.318,30249.666666666668,13349.666666666666
2020-03-18 01:50:00,27.07633333333333,0.0,25.254,24.96933333333333,30475.33333333333,13082.5
2020-03-18 02:00:00,27.742,0.0,25.942666666666664,25.664,31025.0,12662.0
2020-03-18 02:10:00,28.42983333333333,0.0,26.681166666666662,26.407833333333333,31572.5,12018.333333333334
