0,1,2,3,4,5,6
2018-01-12 09:00:00,46.94533333333334,45.9495,46.04633333333334,45.54566666666667,26563.166666666668,23437.666666666668
2018-01-12 09:10:00,46.98233333333334,45.99333333333333,46.0855,45.58283333333333,26661.166666666668,22667.33333333333
2018-01-12 09:20:00,47.051,46.060833333333335,46.1565,45.653333333333336,26698.5,21820.666666666668
2018-01-12 09:30:00,47.1525,46.16833333333333,46.258833333333335,45.75066666666667,26873.0,20952.83333333333
2018-01-12 09:40:00,47.2865,46.30916666666667,46.39233333333334,45.883,27344.166666666668,20414.33333333333
2018-01-12 09:50:00,47.44266666666667,46.47683333333333,46.55350000000001,46.04083333333333,27030.0,20073.83333333333
2018-01-12 10:00:00,47.58733333333333,46.62433333333333,46.70083333333334,46.18516666666667,24767.666666666668,19670.166666666668
2018-01-12 10:10:00,47.645500000000006,46.68816666666667,46.770833333333336,46.251,21932.83333333333,19601.166666666668
2018-01-12 10:20:00,47.62716666666668,46.68016666666667,46.762166666666666,46.2325,19234.166666666668,19578.33333333333
2018-01-12 10:30:00,47.521166666666666,46.58016666666666,46.66216666666667,46.12766666666667,16428.0,19838.33333333333
2018-01-12 10:40:00,47.321666666666665,46.3855,46.474,45.93233333333333,13611.333333333334,19635.5
2018-01-12 10:50:00,47.06316666666667,46.12416666666667,46.21450000000001,45.67166666666666,11652.833333333334,19064.166666666668
2018-01-12 11:00:00,46.779833333333336,45.83566666666667,45.93116666666666,45.379333333333335,11626.0,18900.33333333333
2018-01-12 11:10:00,46.524166666666666,45.575,45.668,45.1165,12119.5,18745.83333333333
2018-01-12 11:20:00,46.269666666666666,45.30983333333333,45.40583333333333,44.867,11909.166666666666,18767.166666666668
2018-01-12 11:30:00,46.01216666666667,45.03833333333333,45.13649999999999,44.61166666666666,11716.5,18729.0
2018-01-12 11:40:00,45.75066666666667,44.757666666666665,44.852833333333336,44.34766666666667,11224.5,19087.666666666668
2018-01-12 11:50:00,45.456,44.4455,44.54416666666666,44.04716666666667,11077.166666666666,19717.33333333333
2018-01-12 12:00:00,45.15133333333333,44.118,44.2165,43.73216666666666,11429.833333333334,20253.83333333333
2018-01-12 12:10:00,44.84066666666666,43.78783333333334,43.889,43.41666666666666,12184.333333333334,20548.666666666668
2018-01-12 12:20:00,44.5645,43.48933333333333,43.5875,43.12199999999999,13945.333333333334,20728.83333333333
2018-01-12 12:30:00,44.334,43.23533333333334,43.33783333333333,42.87199999999999,15710.833333333334,21026.166666666668
2018-01-12 12:40:00,44.14716666666666,43.02733333333333,43.136,42.66666666666666,17460.0,20998.5
2018-01-12 12:50:00,44.01016666666667,42.87583333333333,42.98483333333333,42.519,18718.666666666668,21083.0
2018-01-12 13:00:00,43.89233333333333,42.74416666666667,42.85516666666666,42.39266666666666,19356.83333333333,21200.5
2018-01-12 13:10:00,43.78733333333333,42.626000000000005,42.73666666666667,42.269,19540.33333333333,21272.83333333333
2018-01-12 13:20:00,43.669,42.50533333333333,42.61966666666667,42.14983333333333,19200.666666666668,21424.166666666668
2018-01-12 13:30:00,43.54416666666666,42.37166666666666,42.4865,42.01583333333333,18743.83333333333,21340.166666666668
2018-01-12 13:40:00,43.39816666666667,42.220666666666666,42.33783333333333,41.8655,18096.166666666668,21380.5
2018-01-12 13:50:00,43.236,42.0545,42.171,41.6995,17567.333333333332,21100.83333333333
2018-01-12 14:00:00,43.07383333333333,41.88533333333333,42.00633333333334,41.52700000000001,17025.166666666668,20716.5
2018-01-12 14:10:00,42.909,41.71133333333333,41.83316666666666,41.35266666666667,16449.333333333332,20518.83333333333
2018-01-12 14:20:00,42.7315,41.517500000000005,41.643166666666666,41.15583333333333,15556.333333333334,20267.33333333333
2018-01-12 14:30:00,42.53433333333333,41.31433333333334,41.439,40.94716666666667,15241.666666666666,20002.666666666668
2018-01-12 14:40:00,42.34516666666666,41.11816666666667,41.24016666666667,40.74483333333333,15287.666666666666,19856.33333333333
2018-01-12 14:50:00,42.1565,40.92016666666667,41.04016666666666,40.54416666666667,15325.666666666666,19970.83333333333
2018-01-12 15:00:00,41.9695,40.718,40.8325,40.34366666666667,15515.5,19888.0
2018-01-12 15:10:00,41.80350000000001,40.53966666666667,40.64666666666667,40.15966666666667,15807.5,19336.0
2018-01-12 15:20:00,41.66716666666667,40.39966666666666,40.500166666666665,40.0125,16496.166666666668,18611.5
2018-01-12 15:30:00,41.57316666666667,40.29583333333333,40.3935,39.9055,16639.166666666668,17929.0
2018-01-12 15:40:00,41.5,40.21483333333333,40.31,39.82116666666667,16313.666666666666,17306.0
2018-01-12 15:50:00,41.43633333333333,40.14116666666666,40.24166666666667,39.7405,16012.333333333334,16747.0
2018-01-12 16:00:00,41.3785,40.08133333333333,40.18366666666667,39.6795,15650.166666666666,16333.833333333334
2018-01-12 16:10:00,41.31166666666667,40.00833333333333,40.12116666666667,39.61283333333333,14982.0,16311.833333333334
2018-01-12 16:20:00,41.21383333333333,39.90883333333334,40.0245,39.51533333333333,13737.666666666666,16382.5
2018-01-12 16:30:00,41.081,39.77483333333333,39.89366666666667,39.379666666666665,13011.0,16491.666666666668
2018-01-12 16:40:00,40.93666666666667,39.62116666666667,39.73850000000001,39.22283333333333,12773.166666666666,16650.5
2018-01-12 16:50:00,40.78083333333333,39.45666666666667,39.57,39.059333333333335,12502.0,16816.666666666668
2018-01-12 17:00:00,40.60866666666666,39.27866666666667,39.391333333333336,38.87966666666666,12248.833333333334,16931.5
2018-01-12 17:10:00,40.425666666666665,39.08833333333333,39.1995,38.689166666666665,12270.666666666666,17267.5
2018-01-12 17:20:00,40.2435,38.895,39.006,38.492,12786.333333333334,17569.5
2018-01-12 17:30:00,40.04866666666667,38.69233333333333,38.80116666666667,38.28966666666667,12345.0,18133.666666666668
2018-01-12 17:40:00,39.81133333333333,38.44816666666667,38.56316666666667,38.04733333333333,11787.0,18750.5
2018-01-12 17:50:00,39.55183333333333,38.1745,38.28766666666667,37.7705,11383.0,19147.33333333333
2018-01-12 18:00:00,39.26116666666667,37.87533333333333,37.98533333333334,37.46533333333333,11012.666666666666,19944.666666666668
2018-01-12 18:10:00,38.92516666666666,37.5305,37.63999999999999,37.1205,10623.0,21016.0
2018-01-12 18:20:00,38.53333333333333,37.12133333333333,37.23933333333333,36.71716666666666,9663.0,22241.83333333333
2018-01-12 18:30:00,38.0795,36.659333333333336,36.781,36.2455,8665.833333333334,22799.83333333333
2018-01-12 18:40:00,37.57883333333333,36.159,36.26683333333333,35.723499999999994,7385.0,23129.83333333333
2018-01-12 18:50:00,37.02783333333333,35.59316666666667,35.702333333333335,35.15233333333333,6186.0,23554.666666666668
2018-01-12 19:00:00,36.4395,34.998333333333335,35.091,34.53916666666667,5200.666666666667,23493.5
2018-01-12 19:10:00,35.84866666666667,34.39383333333333,34.46733333333333,33.9075,4298.833333333333,22359.5
2018-01-12 19:20:00,35.2745,33.805,33.863166666666665,33.298,4289.5,21373.83333333333
2018-01-12 19:30:00,34.744,33.24433333333334,33.295833333333334,32.732,4923.0,20816.166666666668
2018-01-12 19:40:00,34.249500000000005,32.7125,32.771,32.20466666666667,5755.666666666667,20460.83333333333
2018-01-12 19:50:00,33.782833333333336,32.22966666666667,32.27916666666666,31.71133333333333,6409.5,20205.166666666668
2018-01-12 20:00:00,33.3425,31.759500000000003,31.81733333333333,31.240166666666664,6744.666666666667,19886.166666666668
2018-01-12 20:10:00,32.918166666666664,31.305333333333337,31.37216666666667,30.791333333333338,8317.333333333334,20649.83333333333
2018-01-12 20:20:00,32.522666666666666,30.884500000000003,30.953166666666664,30.36916666666667,9848.0,21106.666666666668
2018-01-12 20:30:00,32.146166666666666,30.488333333333333,30.558666666666667,29.9725,10814.0,21549.83333333333
2018-01-12 20:40:00,31.792666666666666,30.104000000000003,30.179,29.5965,11823.666666666666,21768.0
2018-01-12 20:50:00,31.4485,29.7345,29.81566666666667,29.231,12039.5,22169.5
2018-01-12 21:00:00,31.087666666666664,29.355166666666666,29.440166666666663,28.849,12001.166666666666,22523.5
2018-01-12 21:10:00,30.703833333333336,28.958,29.044666666666668,28.44366666666666,10641.666666666666,22336.83333333333
2018-01-12 21:20:00,30.28483333333333,28.526666666666667,28.60766666666667,27.999666666666663,8991.166666666666,22061.666666666668
2018-01-12 21:30:00,29.83333333333333,28.063333333333333,28.1345,27.518,7942.166666666667,21665.0
2018-01-12 21:40:00,29.3655,27.589666666666663,27.65433333333333,27.02633333333333,7201.0,21406.5
2018-01-12 21:50:00,28.89883333333333,27.111833333333333,27.16483333333333,26.534166666666668,7321.166666666667,20799.83333333333
2018-01-12 22:00:00,28.475000000000005,26.665666666666667,26.710000000000004,26.079666666666665,8194.0,20212.83333333333
2018-01-12 22:10:00,28.09583333333333,26.262500000000003,26.299166666666668,25.66916666666667,9132.833333333334,19705.83333333333
2018-01-12 22:20:00,27.7595,25.8975,25.9345,25.31016666666667,10306.0,19364.33333333333
2018-01-12 22:30:00,27.468833333333333,25.576666666666668,25.61733333333333,24.996166666666667,11392.166666666666,19071.666666666668
2018-01-12 22:40:00,27.215000000000003,25.298166666666663,25.3345,24.717166666666667,12173.166666666666,18842.0
2018-01-12 22:50:00,26.99483333333333,25.052666666666667,25.0865,24.474500000000003,12931.166666666666,18587.0
2018-01-12 23:00:00,26.793333333333333,24.82883333333333,24.85833333333333,24.25283333333333,14484.0,18689.166666666668
2018-01-12 23:10:00,26.6705,24.67833333333333,24.701833333333337,24.10666666666667,17027.833333333332,18397.666666666668
2018-01-12 23:20:00,26.626666666666665,24.605166666666666,24.640666666666664,24.045666666666666,19298.33333333333,18178.0
2018-01-12 23:30:00,26.65416666666667,24.6055,24.65116666666667,24.065166666666663,21487.33333333333,17886.5
2018-01-12 23:40:00,26.75733333333333,24.67683333333333,24.73783333333333,24.161166666666663,23576.83333333333,17402.166666666668
2018-01-12 23:50:00,26.926666666666662,24.81833333333333,24.9,24.325666666666667,25366.666666666668,16990.833333333332
2018-01-13 00:00:00,27.1675,25.03183333333333,25.13716666666667,24.566166666666664,26063.0,16278.166666666666
2018-01-13 00:10:00,27.41433333333333,25.263500000000004,25.396,24.825499999999995,25753.166666666668,16075.166666666666
2018-01-13 00:20:00,27.66033333333333,25.51216666666667,25.6525,25.087666666666667,25647.0,15698.333333333334
2018-01-13 00:30:00,27.922166666666666,25.767,25.91933333333333,25.3575,25649.5,15443.666666666666
2018-01-13 00:40:00,28.18816666666667,26.0365,26.19683333333333,25.634666666666664,25831.83333333333,15221.666666666666
2018-01-13 00:50:00,28.474,26.327666666666666,26.50133333333333,25.936666666666667,26234.5,15049.0
2018-01-13 01:00:00,28.77116666666667,26.629833333333337,26.82333333333333,26.25183333333333,26720.166666666668,15078.166666666666
2018-01-13 01:10:00,29.083666666666662,26.9535,27.1535,26.583166666666667,27300.83333333333,14905.5
2018-01-13 01:20:00,29.418833333333332,27.29716666666667,27.502333333333336,26.93016666666667,27536.166666666668,14818.166666666666
2018-01-13 01:30:00,29.760500000000004,27.66116666666667,27.86683333333333,27.28983333333333,27588.166666666668,14409.666666666666
2018-01-13 01:40:00,30.123,28.030666666666665,28.24083333333333,27.66316666666667,27602.33333333333,14006.5
2018-01-13 01:50:00,30.4955,28.418666666666667,28.629500000000004,28.052166666666665,27735.5,13473.833333333334
2018-01-13 02:00:00,30.893,28.835,29.039,28.46483333333333,27702.666666666668,12773.5
2018-01-13 02:10:00,31.308333333333337,29.27083333333333,29.47683333333333,28.901333333333337,27577.5,12091.166666666666
2018-01-13 02:20:00,31.74833333333333,29.72533333333333,29.933000000000003,29.361,27847.5,11295.666666666666
2018-01-13 02:30:00,32.21966666666666,30.214166666666667,30.42616666666667,29.861166666666666,28338.166666666668,10759.833333333334
2018-01-13 02:40:00,32.715,30.7475,30.95683333333333,30.390666666666664,28789.0,10239.166666666666
2018-01-13 02:50:00,33.248,31.3065,31.50933333333333,30.948,29085.0,9817.833333333334
2018-01-13 03:00:00,33.7985,31.88683333333333,32.08683333333334,31.532666666666668,29381.83333333333,9525.833333333334
2018-01-13 03:10:00,34.36599999999999,32.488499999999995,32.68516666666667,32.1265,29584.33333333333,9323.666666666666
2018-01-13 03:20:00,34.94133333333333,33.100833333333334,33.29533333333334,32.730666666666664,29591.5,9218.666666666666
2018-01-13 03:30:00,35.52216666666667,33.71666666666667,33.90333333333333,33.33983333333333,29590.166666666668,9188.333333333334
2018-01-13 03:40:00,36.102,34.32716666666666,34.51533333333333,33.953333333333326,29629.83333333333,9257.0
2018-01-13 03:50:00,36.677,34.94266666666667,35.128166666666665,34.56333333333333,29690.166666666668,9215.5
2018-01-13 04:00:00,37.257,35.5585,35.74283333333334,35.178000000000004,29481.0,9125.5
2018-01-13 04:10:00,37.833666666666666,36.16716666666667,36.3545,35.797000000000004,29381.83333333333,9037.666666666666
2018-01-13 04:20:00,38.41766666666667,36.78816666666666,36.966,36.418,29528.33333333333,8965.833333333334
2018-01-13 04:30:00,39.00083333333333,37.41083333333333,37.59,37.03866666666666,29310.666666666668,8853.833333333334
2018-01-13 04:40:00,39.58383333333333,38.03233333333333,38.20366666666667,37.654833333333336,28982.83333333333,8698.333333333334
2018-01-13 04:50:00,40.16233333333333,38.643,38.81733333333333,38.26866666666667,28643.83333333333,8667.333333333334
2018-01-13 05:00:00,40.7285,39.24883333333333,39.4205,38.867333333333335,28519.0,8697.0
2018-01-13 05:10:00,41.29366666666667,39.85666666666667,40.020833333333336,39.46883333333333,28716.5,8755.666666666666
2018-01-13 05:20:00,41.85233333333334,40.461333333333336,40.624833333333335,40.07366666666667,28794.33333333333,8885.0
2018-01-13 05:30:00,42.42516666666667,41.063,41.22316666666666,40.67483333333333,29105.666666666668,9055.333333333334
2018-01-13 05:40:00,42.99700000000001,41.66466666666667,41.81916666666667,41.27966666666666,29182.33333333333,9244.833333333334
2018-01-13 05:50:00,43.561,42.26133333333333,42.41066666666666,41.87733333333333,29140.0,9531.833333333334
2018-01-13 06:00:00,44.11333333333334,42.84716666666666,42.98733333333333,42.4665,28875.166666666668,9709.666666666666
2018-01-13 06:10:00,44.641333333333336,43.405,43.54116666666667,43.02466666666667,27754.0,10211.166666666666
2018-01-13 06:20:00,45.11116666666667,43.89433333333333,44.033166666666666,43.51083333333333,25852.83333333333,10666.5
2018-01-13 06:30:00,45.50183333333333,44.3165,44.4555,43.92533333333333,24062.0,11075.333333333334
2018-01-13 06:40:00,45.8345,44.676,44.81766666666667,44.27583333333334,22522.666666666668,11553.666666666666
2018-01-13 06:50:00,46.112,44.97133333333334,45.10816666666667,44.56166666666667,21405.5,11888.333333333334
2018-01-13 07:00:00,46.35966666666667,45.23633333333333,45.369166666666665,44.812000000000005,21111.0,12256.166666666666
2018-01-13 07:10:00,46.592000000000006,45.48616666666666,45.614,45.046,21340.5,12447.166666666666
2018-01-13 07:20:00,46.8365,45.75016666666667,45.867333333333335,45.298333333333325,22378.166666666668,12912.0
2018-01-13 07:30:00,47.097,46.02433333333334,46.126666666666665,45.56783333333334,23559.5,13476.333333333334
2018-01-13 07:40:00,47.3695,46.31816666666666,46.40833333333333,45.85683333333333,24951.666666666668,14139.166666666666
2018-01-13 07:50:00,47.655,46.62733333333333,46.71,46.15716666666668,25486.666666666668,14871.166666666666
2018-01-13 08:00:00,47.91883333333333,46.90566666666666,46.9895,46.437333333333335,25340.33333333333,15696.666666666666
2018-01-13 08:10:00,48.1525,47.1495,47.232,46.68066666666667,25254.83333333333,16592.5
2018-01-13 08:20:00,48.354000000000006,47.36166666666667,47.444,46.89566666666667,25000.5,17246.166666666668
2018-01-13 08:30:00,48.51866666666667,47.54216666666667,47.62366666666666,47.07366666666667,24546.83333333333,17949.333333333332
2018-01-13 08:40:00,48.646166666666666,47.67783333333333,47.76383333333334,47.21283333333333,23926.5,18534.83333333333
2018-01-13 08:50:00,48.74333333333333,47.780166666666666,47.87233333333333,47.318333333333335,24039.5,19349.33333333333
2018-01-13 09:00:00,48.81933333333333,47.86599999999999,47.953833333333336,47.397333333333336,24449.83333333333,20306.666666666668
2018-01-13 09:10:00,48.87533333333334,47.92933333333334,48.0135,47.464333333333336,24505.83333333333,20991.83333333333
2018-01-13 09:20:00,48.90983333333333,47.9695,48.05100000000001,47.502833333333335,24381.0,21577.83333333333
2018-01-13 09:30:00,48.92966666666666,47.98683333333333,48.07416666666666,47.522333333333336,24197.0,22106.666666666668
2018-01-13 09:40:00,48.922,47.98016666666666,48.06633333333334,47.51416666666666,23902.5,22513.33333333333
2018-01-13 09:50:00,48.88766666666667,47.949333333333335,48.03383333333333,47.48533333333334,22561.83333333333,22665.83333333333
2018-01-13 10:00:00,48.765166666666666,47.83683333333334,47.92316666666667,47.370666666666665,19616.666666666668,22938.0
2018-01-13 10:10:00,48.56883333333332,47.639,47.72916666666666,47.17183333333333,17320.833333333332,22937.33333333333
