0,1,2,3,4,5,6
2019-02-24 11:10:00,47.08416666666667,46.07433333333333,46.14666666666667,45.66516666666666,15897.833333333334,22242.33333333333
2019-02-24 11:20:00,46.836000000000006,45.80283333333333,45.87633333333334,45.39283333333333,15938.666666666666,21759.666666666668
2019-02-24 11:30:00,46.6025,45.546,45.625166666666665,45.13883333333333,15969.833333333334,21193.83333333333
2019-02-24 11:40:00,46.3855,45.315,45.39266666666666,44.90616666666667,15986.5,20868.0
2019-02-24 11:50:00,46.179,45.10016666666667,45.17666666666667,44.68933333333333,16181.333333333334,20297.5
2019-02-24 12:00:00,46.00116666666667,44.91083333333333,44.99100000000001,44.505,17916.5,19997.666666666668
2019-02-24 12:10:00,45.89933333333334,44.810333333333325,44.89366666666667,44.4065,21212.33333333333,19925.33333333333
2019-02-24 12:20:00,45.894,44.81483333333333,44.90033333333333,44.421,23947.33333333333,20006.83333333333
2019-02-24 12:30:00,45.948,44.87566666666667,44.95916666666667,44.4965,24562.666666666668,20130.0
2019-02-24 12:40:00,46.021833333333326,44.95066666666667,45.03216666666666,44.578833333333336,25171.83333333333,20095.83333333333
2019-02-24 12:50:00,46.10733333333334,45.03833333333333,45.118,44.67183333333333,25098.83333333333,20214.0
2019-02-24 13:00:00,46.18666666666667,45.11333333333334,45.190333333333335,44.749833333333335,23678.83333333333,20398.33333333333
2019-02-24 13:10:00,46.1975,45.11716666666666,45.19166666666666,44.7545,20803.0,20456.166666666668
2019-02-24 13:20:00,46.12033333333333,45.02266666666667,45.094,44.66466666666667,18257.5,20881.666666666668
2019-02-24 13:30:00,45.97333333333333,44.86166666666667,44.935833333333335,44.496833333333335,17924.0,21227.166666666668
2019-02-24 13:40:00,45.80316666666666,44.67583333333334,44.7535,44.316,17653.666666666668,21595.5
2019-02-24 13:50:00,45.61383333333333,44.469,44.5505,44.11833333333333,17415.833333333332,21931.83333333333
2019-02-24 14:00:00,45.41283333333333,44.254333333333335,44.3355,43.90683333333334,17325.666666666668,21891.5
2019-02-24 14:10:00,45.212,44.03133333333333,44.11216666666667,43.684666666666665,17088.666666666668,22033.33333333333
2019-02-24 14:20:00,45.003833333333326,43.79983333333334,43.88583333333333,43.44649999999999,16775.666666666668,21667.166666666668
2019-02-24 14:30:00,44.792,43.572,43.65816666666666,43.21716666666666,16700.666666666668,21448.83333333333
2019-02-24 14:40:00,44.588833333333326,43.35766666666667,43.447833333333335,43.01233333333334,17159.833333333332,21010.0
2019-02-24 14:50:00,44.41983333333334,43.1765,43.26866666666666,42.83766666666666,17890.0,20546.166666666668
2019-02-24 15:00:00,44.27616666666666,43.02349999999999,43.12016666666667,42.69116666666667,18498.166666666668,20475.33333333333
2019-02-24 15:10:00,44.14933333333333,42.89783333333333,42.99883333333333,42.575,19225.5,20340.166666666668
2019-02-24 15:20:00,44.04916666666666,42.797,42.907,42.49316666666667,19977.166666666668,20205.666666666668
2019-02-24 15:30:00,43.9875,42.72866666666667,42.846,42.441833333333335,20428.0,19802.33333333333
2019-02-24 15:40:00,43.952,42.6875,42.806,42.400666666666666,20351.5,19546.666666666668
2019-02-24 15:50:00,43.90683333333333,42.640166666666666,42.758833333333335,42.35483333333334,20254.33333333333,19968.0
2019-02-24 16:00:00,43.854000000000006,42.589,42.70683333333333,42.306,20208.0,19862.166666666668
2019-02-24 16:10:00,43.80716666666667,42.53566666666666,42.6505,42.25516666666667,20438.5,19856.666666666668
2019-02-24 16:20:00,43.768166666666666,42.49433333333334,42.60483333333333,42.220666666666666,21048.83333333333,19898.83333333333
2019-02-24 16:30:00,43.7395,42.468,42.57633333333333,42.2005,21731.33333333333,20080.33333333333
2019-02-24 16:40:00,43.7245,42.45916666666667,42.566,42.193000000000005,22427.5,20155.5
2019-02-24 16:50:00,43.740833333333335,42.4755,42.5845,42.21533333333334,23169.166666666668,19784.33333333333
2019-02-24 17:00:00,43.77966666666666,42.5195,42.634,42.26866666666667,23877.5,19788.33333333333
2019-02-24 17:10:00,43.83483333333333,42.580333333333336,42.69983333333334,42.3335,23636.166666666668,19629.666666666668
2019-02-24 17:20:00,43.88766666666666,42.637166666666666,42.758833333333335,42.38966666666666,23362.5,19514.166666666668
2019-02-24 17:30:00,43.935,42.6925,42.81366666666667,42.4445,23214.666666666668,19548.666666666668
2019-02-24 17:40:00,43.97233333333333,42.73233333333334,42.85633333333333,42.49216666666666,23358.0,20119.83333333333
2019-02-24 17:50:00,43.99233333333333,42.75966666666667,42.88,42.533,23875.33333333333,20994.166666666668
2019-02-24 18:00:00,44.00233333333333,42.77616666666666,42.89633333333333,42.5575,24321.166666666668,21584.166666666668
2019-02-24 18:10:00,44.015833333333326,42.7935,42.918000000000006,42.58883333333333,25353.33333333333,21930.5
2019-02-24 18:20:00,44.04783333333333,42.833,42.954,42.635,26180.0,22337.166666666668
2019-02-24 18:30:00,44.089,42.87799999999999,42.999833333333335,42.69316666666666,26608.666666666668,22760.5
2019-02-24 18:40:00,44.1285,42.92249999999999,43.04433333333333,42.74133333333333,26577.166666666668,22795.83333333333
2019-02-24 18:50:00,44.169,42.967000000000006,43.0895,42.774,26207.33333333333,22446.0
2019-02-24 19:00:00,44.20916666666667,43.007666666666665,43.124500000000005,42.8085,25858.0,22620.666666666668
2019-02-24 19:10:00,44.2255,43.02816666666666,43.14383333333333,42.827666666666666,25564.0,23083.166666666668
2019-02-24 19:20:00,44.215833333333336,43.01716666666667,43.13766666666666,42.8185,25052.166666666668,23405.166666666668
2019-02-24 19:30:00,44.1835,42.9875,43.1045,42.77533333333333,24429.666666666668,23483.83333333333
2019-02-24 19:40:00,44.1315,42.928,43.04883333333333,42.709833333333336,23622.5,23569.666666666668
2019-02-24 19:50:00,44.05083333333334,42.842000000000006,42.96766666666667,42.618,22537.166666666668,23687.166666666668
2019-02-24 20:00:00,43.93783333333334,42.72016666666666,42.8475,42.48533333333333,21363.33333333333,23264.666666666668
2019-02-24 20:10:00,43.8105,42.57933333333333,42.70216666666667,42.32433333333333,20083.33333333333,22602.33333333333
2019-02-24 20:20:00,43.67083333333333,42.428,42.5455,42.146,18757.5,21982.83333333333
2019-02-24 20:30:00,43.508833333333335,42.24633333333333,42.36933333333334,41.94766666666667,17637.666666666668,21341.0
2019-02-24 20:40:00,43.34199999999999,42.065333333333335,42.185,41.7505,16738.833333333332,20440.83333333333
2019-02-24 20:50:00,43.17816666666666,41.89166666666667,42.002,41.56366666666667,16251.0,19653.166666666668
2019-02-24 21:00:00,43.02616666666666,41.72716666666666,41.836333333333336,41.39533333333333,16001.833333333334,19025.33333333333
2019-02-24 21:10:00,42.877,41.57333333333333,41.68,41.242333333333335,15960.666666666666,19292.0
2019-02-24 21:20:00,42.70683333333333,41.39566666666666,41.500166666666665,41.07283333333333,16137.833333333334,20097.33333333333
2019-02-24 21:30:00,42.51983333333333,41.20366666666667,41.30083333333333,40.88333333333333,16451.0,20984.666666666668
2019-02-24 21:40:00,42.308166666666665,40.9855,41.086,40.6745,16755.833333333332,21891.0
2019-02-24 21:50:00,42.077,40.7385,40.84516666666666,40.44133333333334,16882.833333333332,22624.166666666668
2019-02-24 22:00:00,41.82916666666666,40.4805,40.5895,40.18383333333333,17115.333333333332,23457.83333333333
2019-02-24 22:10:00,41.57216666666666,40.201,40.3145,39.906333333333336,17315.333333333332,23429.5
2019-02-24 22:20:00,41.3315,39.945166666666665,40.06183333333333,39.65016666666667,17767.666666666668,22905.83333333333
2019-02-24 22:30:00,41.1245,39.72583333333333,39.84733333333333,39.44233333333333,18634.5,22387.83333333333
2019-02-24 22:40:00,40.95683333333333,39.55716666666667,39.66933333333333,39.27633333333333,19827.83333333333,22154.666666666668
2019-02-24 22:50:00,40.839,39.4345,39.54533333333333,39.156333333333336,21053.666666666668,21730.666666666668
2019-02-24 23:00:00,40.7675,39.35533333333333,39.466,39.086666666666666,22022.83333333333,21148.33333333333
2019-02-24 23:10:00,40.74183333333334,39.332166666666666,39.43916666666667,39.06966666666667,23179.33333333333,20712.83333333333
2019-02-24 23:20:00,40.7695,39.3625,39.46833333333333,39.1095,24177.666666666668,19935.666666666668
2019-02-24 23:30:00,40.8505,39.443666666666665,39.54733333333333,39.195,24729.5,19138.83333333333
2019-02-24 23:40:00,40.97266666666666,39.56483333333333,39.67516666666666,39.31766666666667,25093.666666666668,18317.666666666668
2019-02-24 23:50:00,41.12433333333333,39.73033333333333,39.83866666666666,39.47566666666666,25360.166666666668,17648.333333333332
2019-02-25 00:00:00,40.60816666666666,39.24783333333333,39.3505,38.99483333333334,24965.0,16860.5
2019-02-25 00:10:00,40.80283333333333,39.46116666666666,39.55916666666666,39.1975,24780.166666666668,16270.0
2019-02-25 00:20:00,41.010666666666665,39.68216666666667,39.77633333333333,39.40116666666666,24451.0,15819.5
2019-02-25 00:30:00,41.22666666666667,39.9075,40.001,39.61233333333333,24084.166666666668,15180.666666666666
2019-02-25 00:40:00,41.45916666666666,40.15316666666667,40.23933333333333,39.8435,23572.166666666668,14262.166666666666
2019-02-25 00:50:00,41.701,40.40316666666667,40.48433333333333,40.07966666666667,22589.83333333333,13440.666666666666
2019-02-25 01:00:00,42.6355,41.3325,41.4075,40.97866666666666,22134.166666666668,12841.5
2019-02-25 01:10:00,42.875,41.58416666666667,41.652166666666666,41.2085,21184.0,12107.666666666666
2019-02-25 01:20:00,43.105,41.83466666666666,41.889,41.437666666666665,20322.33333333333,11470.0
2019-02-25 01:30:00,43.3295,42.082,42.12316666666667,41.66183333333333,19733.33333333333,11004.0
2019-02-25 01:40:00,43.549,42.318333333333335,42.353,41.883,19395.83333333333,10761.333333333334
2019-02-25 01:50:00,43.77383333333333,42.555,42.58116666666667,42.1135,19420.5,10472.166666666666
2019-02-25 02:00:00,44.01233333333332,42.80733333333333,42.8265,42.364,19680.166666666668,10188.5
2019-02-25 02:10:00,44.27133333333333,43.0785,43.09216666666666,42.63483333333334,20022.0,9718.333333333334
2019-02-25 02:20:00,44.557500000000005,43.374500000000005,43.3875,42.93716666666666,20353.666666666668,9228.166666666666
2019-02-25 02:30:00,44.86383333333333,43.69816666666666,43.712,43.26333333333333,20531.0,8832.666666666666
2019-02-25 02:40:00,45.1875,44.04383333333333,44.05016666666666,43.606,20584.33333333333,8448.5
2019-02-25 02:50:00,45.52033333333333,44.40433333333333,44.408,43.96133333333333,20772.5,8178.5
2019-02-25 03:00:00,45.87116666666666,44.77466666666667,44.7805,44.327,20882.5,7903.666666666667
2019-02-25 03:10:00,46.22616666666666,45.15633333333333,45.164,44.711666666666666,20987.166666666668,7853.166666666667
2019-02-25 03:20:00,46.58633333333333,45.54566666666667,45.55033333333333,45.09666666666666,21106.5,7892.166666666667
2019-02-25 03:30:00,46.949666666666666,45.934666666666665,45.93333333333334,45.48416666666666,21216.33333333333,7926.0
2019-02-25 03:40:00,47.315666666666665,46.32266666666666,46.3245,45.87166666666667,21347.5,8014.5
2019-02-25 03:50:00,47.68416666666666,46.717000000000006,46.71633333333333,46.26766666666666,21356.666666666668,8058.0
2019-02-25 04:00:00,48.04266666666666,47.10266666666666,47.10016666666667,46.661,21143.33333333333,8162.166666666667
2019-02-25 04:10:00,48.39783333333333,47.478,47.4725,47.034,20916.83333333333,8174.5
2019-02-25 04:20:00,48.74033333333333,47.84183333333334,47.84016666666667,47.39983333333333,20669.33333333333,8190.5
2019-02-25 04:30:00,49.0795,48.2015,48.205000000000005,47.758833333333335,20397.83333333333,8142.666666666667
2019-02-25 04:40:00,49.41166666666666,48.55100000000001,48.554833333333335,48.11833333333334,20095.5,8101.166666666667
2019-02-25 04:50:00,49.7355,48.893166666666666,48.8995,48.46016666666666,19846.166666666668,8076.166666666667
2019-02-25 05:00:00,50.0555,49.234,49.241833333333325,48.79616666666666,19725.166666666668,8054.0
2019-02-25 05:10:00,50.37233333333333,49.573,49.57933333333333,49.13366666666667,19603.666666666668,8081.833333333333
2019-02-25 05:20:00,50.68666666666667,49.9085,49.91433333333333,49.47116666666667,19469.5,8130.5
2019-02-25 05:30:00,50.98283333333333,50.2225,50.22816666666666,49.78716666666667,17686.5,8303.833333333334
2019-02-25 05:40:00,51.19833333333333,50.449000000000005,50.45883333333333,49.99916666666667,14519.666666666666,8591.0
2019-02-25 05:50:00,51.31016666666667,50.55983333333333,50.580666666666666,50.10666666666666,11264.5,8974.666666666666
2019-02-25 06:00:00,51.31066666666666,50.55583333333334,50.5805,50.10166666666667,8125.0,9547.166666666666
2019-02-25 06:10:00,51.19866666666666,50.431,50.467000000000006,49.97683333333333,5704.166666666667,10308.5
2019-02-25 06:20:00,51.0105,50.22916666666666,50.2665,49.7705,4607.833333333333,11009.0
2019-02-25 06:30:00,50.77366666666666,49.97966666666667,50.013000000000005,49.525,5530.0,11943.5
2019-02-25 06:40:00,50.548333333333325,49.751,49.7745,49.30983333333333,7796.833333333333,13610.0
2019-02-25 06:50:00,50.333,49.53516666666667,49.54466666666666,49.10816666666667,10914.333333333334,15572.166666666666
2019-02-25 07:00:00,50.15699999999999,49.36133333333333,49.35666666666666,48.94733333333334,14832.5,17456.5
2019-02-25 07:10:00,50.03416666666666,49.2455,49.238,48.838166666666666,18251.5,19731.5
2019-02-25 07:20:00,49.91383333333332,49.129333333333335,49.123333333333335,48.730500000000006,20250.5,22212.166666666668
2019-02-25 07:30:00,49.77516666666666,48.989666666666665,48.98683333333333,48.594166666666666,22029.33333333333,24582.166666666668
2019-02-25 07:40:00,49.616166666666665,48.8245,48.83183333333333,48.432,23820.666666666668,26238.5
2019-02-25 07:50:00,49.4645,48.667,48.68283333333333,48.27349999999999,24907.5,27496.83333333333
2019-02-25 08:00:00,49.29383333333333,48.48733333333333,48.5165,48.09883333333334,25058.83333333333,28658.166666666668
2019-02-25 08:10:00,49.0995,48.2825,48.31483333333333,47.895833333333336,24710.5,28130.33333333333
2019-02-25 08:20:00,48.9295,48.09583333333333,48.1285,47.70466666666667,24422.83333333333,27186.83333333333
2019-02-25 08:30:00,48.78516666666667,47.9385,47.97183333333333,47.5385,24149.0,26125.33333333333
2019-02-25 08:40:00,48.66966666666666,47.8125,47.84983333333333,47.40916666666667,24075.83333333333,24742.33333333333
2019-02-25 08:50:00,48.5935,47.729000000000006,47.7685,47.324000000000005,23996.33333333333,23382.0
2019-02-25 09:00:00,48.561,47.69266666666667,47.72933333333333,47.26916666666667,24023.0,22047.83333333333
2019-02-25 09:10:00,48.561,47.69166666666667,47.72233333333333,47.2585,24253.83333333333,21986.666666666668
2019-02-25 09:20:00,48.558833333333325,47.68933333333333,47.72516666666667,47.25633333333334,24467.666666666668,22046.666666666668
2019-02-25 09:30:00,48.55183333333333,47.68266666666667,47.72466666666666,47.2565,24221.0,22186.166666666668
2019-02-25 09:40:00,48.5315,47.66116666666667,47.7015,47.238,23885.33333333333,22644.0
2019-02-25 09:50:00,48.49133333333333,47.61533333333333,47.6555,47.18783333333332,23594.166666666668,23076.83333333333
2019-02-25 10:00:00,48.426,47.54233333333334,47.5845,47.11783333333333,23346.83333333333,23590.666666666668
2019-02-25 10:10:00,48.33683333333333,47.44283333333334,47.4875,47.0215,21889.0,23808.33333333333
2019-02-25 10:20:00,48.145833333333336,47.22366666666667,47.272333333333336,46.79933333333333,17881.333333333332,23874.5
2019-02-25 10:30:00,47.84316666666666,46.88716666666667,46.93516666666667,46.455000000000005,15284.0,23785.33333333333
2019-02-25 10:40:00,47.47016666666666,46.48183333333333,46.528333333333336,46.0375,12605.833333333334,23590.83333333333
2019-02-25 10:50:00,47.025666666666666,45.99583333333334,46.048,45.547666666666665,9949.166666666666,23291.83333333333
2019-02-25 11:00:00,46.51333333333333,45.4365,45.499833333333335,44.9905,7443.0,23139.83333333333
2019-02-25 11:10:00,45.93699999999999,44.80733333333333,44.88366666666667,44.367333333333335,6169.5,22915.666666666668
2019-02-25 11:20:00,45.38516666666666,44.22316666666666,44.2965,43.782833333333336,7636.666666666667,22736.166666666668
2019-02-25 11:30:00,44.88649999999999,43.687333333333335,43.766,43.249833333333335,8180.166666666667,22311.0
2019-02-25 11:40:00,44.42499999999999,43.1885,43.271166666666666,42.752,8721.833333333334,21544.166666666668
2019-02-25 11:50:00,43.999500000000005,42.731,42.81583333333333,42.29416666666666,9240.833333333334,20905.0
2019-02-25 12:00:00,43.609,42.31283333333334,42.39216666666666,41.87233333333334,9465.166666666666,19899.33333333333
2019-02-25 12:10:00,43.27483333333333,41.95733333333333,42.02966666666666,41.50933333333334,12315.5,19155.666666666668
2019-02-25 12:20:00,43.0485,41.71866666666666,41.78366666666667,41.2635,14668.666666666666,18796.166666666668
2019-02-25 12:30:00,42.886833333333335,41.5525,41.60966666666666,41.09216666666666,16513.833333333332,18801.166666666668
2019-02-25 12:40:00,42.775666666666666,41.43633333333333,41.48733333333333,40.97383333333333,18464.83333333333,19059.83333333333
2019-02-25 12:50:00,42.70883333333333,41.373,41.41466666666667,40.903333333333336,20308.166666666668,19435.83333333333
