0,1,2,3,4,5,6
2021-02-27 22:00:00,33.78733333333333,32.2935,32.194833333333335,31.795666666666666,21019.83333333333,18657.33333333333
2021-02-27 22:10:00,33.687666666666665,32.212666666666664,32.12066666666667,31.71366666666667,20503.166666666668,18192.166666666668
2021-02-27 22:20:00,33.56616666666667,32.13283333333333,32.04933333333334,31.631833333333333,19587.166666666668,17728.833333333332
2021-02-27 22:30:00,33.43116666666666,32.03883333333333,31.9715,31.5405,18805.5,17196.0
2021-02-27 22:40:00,33.299,31.9325,31.87366666666667,31.443166666666663,17938.5,16690.5
2021-02-27 22:50:00,33.159499999999994,31.8265,31.787166666666668,31.342,17223.5,15980.833333333334
2021-02-27 23:00:00,33.018833333333326,31.724666666666664,31.699,31.24866666666667,16861.166666666668,15405.5
2021-02-27 23:10:00,32.91683333333334,31.63233333333333,31.609,31.157166666666665,16779.5,14847.166666666666
2021-02-27 23:20:00,32.84183333333333,31.558333333333334,31.5345,31.079666666666668,16683.0,14195.166666666666
2021-02-27 23:30:00,32.8065,31.522333333333336,31.498,31.044833333333333,18566.33333333333,13491.166666666666
2021-02-27 23:40:00,32.85483333333333,31.58083333333333,31.554666666666662,31.098666666666663,20706.83333333333,12946.166666666666
2021-02-27 23:50:00,32.98266666666666,31.716,31.671166666666664,31.24033333333333,22762.83333333333,12762.0
2021-02-28 00:00:00,33.18033333333333,31.91116666666667,31.85983333333333,31.44483333333333,24725.0,12791.333333333334
2021-02-28 00:10:00,33.43233333333333,32.16433333333333,32.10666666666667,31.706833333333336,26807.666666666668,12741.0
2021-02-28 00:20:00,33.76,32.4905,32.43266666666667,32.04783333333333,29311.83333333333,12600.166666666666
2021-02-28 00:30:00,34.146166666666666,32.883833333333335,32.824000000000005,32.448166666666665,29959.666666666668,12532.833333333334
2021-02-28 00:40:00,34.54716666666666,33.29483333333334,33.231833333333334,32.87116666666667,30202.83333333333,12525.5
2021-02-28 00:50:00,34.94583333333333,33.69883333333333,33.64233333333333,33.27033333333333,29822.83333333333,12667.0
2021-02-28 01:00:00,35.31816666666666,34.08533333333333,34.027,33.658166666666666,29453.83333333333,13096.833333333334
2021-02-28 01:10:00,35.662,34.443000000000005,34.38366666666667,34.02016666666666,28954.666666666668,13394.333333333334
2021-02-28 01:20:00,35.97733333333333,34.77866666666667,34.71083333333333,34.34766666666667,28388.83333333333,13672.166666666666
2021-02-28 01:30:00,36.26766666666666,35.0845,35.0125,34.65016666666667,27870.33333333333,13970.5
2021-02-28 01:40:00,36.53633333333333,35.357166666666664,35.283166666666666,34.9205,27560.83333333333,14236.333333333334
2021-02-28 01:50:00,36.79466666666666,35.626333333333335,35.547333333333334,35.19416666666667,27888.0,14312.5
2021-02-28 02:00:00,37.068666666666665,35.90933333333333,35.829166666666666,35.474333333333334,28232.83333333333,14018.333333333334
2021-02-28 02:10:00,37.37033333333333,36.215,36.1355,35.77483333333333,28659.5,13881.666666666666
2021-02-28 02:20:00,37.67583333333333,36.53,36.453,36.09466666666666,28596.83333333333,13576.666666666666
2021-02-28 02:30:00,37.98683333333333,36.85383333333333,36.7815,36.41816666666666,28271.166666666668,12993.0
2021-02-28 02:40:00,38.3135,37.19683333333334,37.125166666666665,36.754333333333335,27959.166666666668,12362.0
2021-02-28 02:50:00,38.6505,37.54883333333333,37.48783333333333,37.105,27631.5,11496.666666666666
2021-02-28 03:00:00,39.00416666666666,37.9255,37.86816666666667,37.482,27297.83333333333,10650.333333333334
2021-02-28 03:10:00,39.371,38.3205,38.26916666666666,37.87966666666667,26949.33333333333,9893.5
2021-02-28 03:20:00,39.7565,38.73183333333333,38.68266666666667,38.29016666666667,26917.166666666668,9374.833333333334
2021-02-28 03:30:00,40.1645,39.162333333333336,39.11516666666667,38.7215,27082.0,9115.666666666666
2021-02-28 03:40:00,40.58616666666666,39.59683333333333,39.55833333333334,39.16433333333333,27217.666666666668,8916.0
2021-02-28 03:50:00,41.01433333333333,40.04466666666666,40.00366666666667,39.61433333333333,27507.166666666668,9089.0
2021-02-28 04:00:00,41.456833333333336,40.501,40.4555,40.065000000000005,28038.83333333333,9154.333333333334
2021-02-28 04:10:00,41.91216666666666,40.97516666666667,40.92716666666667,40.53366666666667,28569.83333333333,8964.0
2021-02-28 04:20:00,42.3945,41.4705,41.42583333333334,41.0275,29033.83333333333,8612.5
2021-02-28 04:30:00,42.90016666666666,41.99883333333333,41.949666666666666,41.5485,29543.666666666668,8244.833333333334
2021-02-28 04:40:00,43.42016666666666,42.5525,42.49633333333333,42.097,29550.83333333333,7906.333333333333
2021-02-28 04:50:00,43.96349999999999,43.11666666666667,43.05466666666667,42.6585,29290.83333333333,7393.833333333333
2021-02-28 05:00:00,44.50749999999999,43.67616666666667,43.61666666666667,43.22266666666667,28720.666666666668,7037.5
2021-02-28 05:10:00,45.04566666666667,44.23116666666667,44.16683333333333,43.7755,28012.33333333333,6901.666666666667
2021-02-28 05:20:00,45.56366666666667,44.76716666666667,44.69616666666667,44.310833333333335,27170.33333333333,6941.666666666667
2021-02-28 05:30:00,46.054,45.265833333333326,45.1955,44.81383333333333,26146.0,7046.0
2021-02-28 05:40:00,46.51666666666666,45.7365,45.66666666666666,45.28833333333333,25747.0,7157.166666666667
2021-02-28 05:50:00,46.96,46.1975,46.12633333333333,45.74699999999999,25472.33333333333,7230.166666666667
2021-02-28 06:00:00,47.393,46.64933333333334,46.57533333333333,46.199000000000005,25288.5,7334.166666666667
2021-02-28 06:10:00,47.821,47.08733333333333,47.01833333333334,46.645,25411.83333333333,7429.833333333333
2021-02-28 06:20:00,48.25033333333334,47.5335,47.4625,47.09033333333333,25309.83333333333,7535.0
2021-02-28 06:30:00,48.646,47.94833333333333,47.878166666666665,47.50466666666666,24081.666666666668,7758.666666666667
2021-02-28 06:40:00,49.00033333333334,48.320166666666665,48.25116666666667,47.871833333333335,23047.83333333333,8013.0
2021-02-28 06:50:00,49.315,48.6465,48.58516666666666,48.197833333333335,21974.0,8257.833333333334
2021-02-28 07:00:00,49.58533333333333,48.93266666666667,48.87316666666666,48.474,20856.666666666668,8575.333333333334
2021-02-28 07:10:00,49.809333333333335,49.16916666666666,49.11000000000001,48.705000000000005,19426.5,8975.5
2021-02-28 07:20:00,49.97299999999999,49.3415,49.28483333333333,48.875,18284.83333333333,9505.5
2021-02-28 07:30:00,50.10633333333333,49.4825,49.41983333333334,49.00899999999999,18341.0,10050.5
2021-02-28 07:40:00,50.21616666666666,49.59383333333333,49.526833333333336,49.12083333333334,18110.0,10815.166666666666
2021-02-28 07:50:00,50.29916666666667,49.672,49.595333333333336,49.2015,18568.83333333333,11757.5
2021-02-28 08:00:00,50.364666666666665,49.72883333333333,49.64533333333333,49.267833333333336,18876.5,12698.666666666666
2021-02-28 08:10:00,50.3885,49.75383333333334,49.663833333333336,49.296,18728.33333333333,13646.333333333334
2021-02-28 08:20:00,50.38016666666667,49.74366666666666,49.648500000000006,49.288,18640.666666666668,14348.333333333334
2021-02-28 08:30:00,50.34516666666667,49.703,49.6035,49.253166666666665,18525.83333333333,15018.0
2021-02-28 08:40:00,50.284,49.6375,49.533166666666666,49.18833333333333,18631.166666666668,15733.666666666666
2021-02-28 08:50:00,50.1935,49.5505,49.44200000000001,49.09816666666666,17980.666666666668,16245.666666666666
2021-02-28 09:00:00,50.07033333333333,49.42733333333334,49.316,48.9705,17529.833333333332,16607.5
2021-02-28 09:10:00,49.93566666666666,49.285833333333336,49.172666666666665,48.82433333333333,17720.666666666668,16859.833333333332
2021-02-28 09:20:00,49.80083333333334,49.14116666666666,49.0245,48.67816666666667,18396.83333333333,17270.0
2021-02-28 09:30:00,49.67116666666666,49.005,48.88133333333334,48.5425,18838.166666666668,17704.5
2021-02-28 09:40:00,49.53216666666666,48.86000000000001,48.73033333333333,48.392,18722.0,18183.166666666668
2021-02-28 09:50:00,49.37199999999999,48.689,48.558,48.22283333333333,18627.166666666668,18769.33333333333
2021-02-28 10:00:00,49.1885,48.490166666666674,48.3595,48.0255,18600.166666666668,19377.0
2021-02-28 10:10:00,48.984333333333325,48.27166666666667,48.13733333333334,47.812000000000005,18622.166666666668,20176.0
2021-02-28 10:20:00,48.7465,48.023,47.88466666666667,47.56583333333333,18182.33333333333,20930.5
2021-02-28 10:30:00,48.476333333333336,47.73983333333334,47.60066666666668,47.287,18042.83333333333,21206.83333333333
2021-02-28 10:40:00,48.202666666666666,47.449333333333335,47.31616666666668,47.00716666666667,18217.666666666668,21085.83333333333
2021-02-28 10:50:00,47.936,47.17166666666666,47.04133333333333,46.734,18548.0,21031.83333333333
2021-02-28 11:00:00,47.679833333333335,46.90883333333333,46.771,46.47283333333333,18782.666666666668,21138.666666666668
2021-02-28 11:10:00,47.42816666666667,46.648,46.50816666666666,46.209833333333336,18847.33333333333,20883.666666666668
2021-02-28 11:20:00,47.185833333333335,46.39533333333333,46.25983333333334,45.95483333333334,18847.166666666668,20471.33333333333
2021-02-28 11:30:00,46.97233333333333,46.16283333333333,46.024,45.6925,18713.166666666668,20112.666666666668
2021-02-28 11:40:00,46.78133333333333,45.94583333333333,45.786,45.4275,18657.0,19883.0
2021-02-28 11:50:00,46.60533333333333,45.73083333333333,45.54566666666667,45.163,18525.33333333333,19814.666666666668
2021-02-28 12:00:00,46.427166666666665,45.51316666666667,45.31549999999999,44.900000000000006,18419.33333333333,19613.0
2021-02-28 12:10:00,46.252,45.30116666666667,45.0845,44.64383333333333,18405.83333333333,19431.33333333333
2021-02-28 12:20:00,46.086666666666666,45.09566666666666,44.86133333333333,44.39933333333334,18363.0,19376.33333333333
2021-02-28 12:30:00,45.90433333333333,44.88233333333333,44.635333333333335,44.15816666666666,18200.0,19543.33333333333
2021-02-28 12:40:00,45.697,44.6535,44.40566666666666,43.92283333333333,17827.5,19574.5
2021-02-28 12:50:00,45.45566666666667,44.41049999999999,44.16933333333333,43.67683333333334,17093.166666666668,19521.5
2021-02-28 13:00:00,45.19316666666666,44.14533333333333,43.90133333333333,43.40616666666667,16299.833333333334,19581.666666666668
2021-02-28 13:10:00,44.900666666666666,43.85216666666667,43.605500000000006,43.10566666666667,15361.833333333334,19810.0
2021-02-28 13:20:00,44.57399999999999,43.52266666666666,43.27366666666666,42.76433333333333,14453.333333333334,19871.5
2021-02-28 13:30:00,44.22566666666666,43.16366666666667,42.92366666666666,42.414,13802.833333333334,19771.666666666668
2021-02-28 13:40:00,43.86216666666667,42.7875,42.55983333333333,42.04966666666667,13519.666666666666,19421.0
2021-02-28 13:50:00,43.52466666666666,42.4315,42.204,41.69166666666667,13870.5,18873.166666666668
2021-02-28 14:00:00,43.2215,42.10816666666667,41.891,41.37033333333333,14274.0,18100.0
2021-02-28 14:10:00,42.957166666666666,41.82083333333333,41.62233333333333,41.09483333333333,14569.666666666666,17277.333333333332
2021-02-28 14:20:00,42.725,41.5745,41.382666666666665,40.858,14928.5,16737.333333333332
2021-02-28 14:30:00,42.515166666666666,41.35533333333333,41.16583333333333,40.643166666666666,15281.166666666666,16475.333333333332
2021-02-28 14:40:00,42.31933333333333,41.160833333333336,40.96933333333333,40.43933333333333,15397.666666666666,16449.833333333332
2021-02-28 14:50:00,42.12166666666666,40.96016666666667,40.7745,40.24766666666667,15222.333333333334,16486.333333333332
2021-02-28 15:00:00,41.911,40.752500000000005,40.5635,40.0405,15041.0,16714.833333333332
2021-02-28 15:10:00,41.69933333333333,40.53233333333333,40.335,39.815333333333335,15146.5,16959.666666666668
2021-02-28 15:20:00,41.47983333333333,40.31166666666667,40.113166666666665,39.59783333333333,15651.833333333334,16941.333333333332
2021-02-28 15:30:00,41.27666666666666,40.1105,39.9155,39.41016666666667,16479.833333333332,16789.333333333332
2021-02-28 15:40:00,41.10783333333333,39.93866666666667,39.752,39.257666666666665,17338.666666666668,16543.166666666668
2021-02-28 15:50:00,40.96983333333333,39.799166666666665,39.62583333333333,39.136,18063.5,16190.666666666666
2021-02-28 16:00:00,40.87533333333333,39.697833333333335,39.54216666666667,39.05016666666666,18780.5,15621.333333333334
2021-02-28 16:10:00,40.81433333333333,39.64633333333333,39.50233333333333,39.0095,19419.33333333333,15287.166666666666
2021-02-28 16:20:00,40.7905,39.6165,39.47866666666667,38.988166666666665,19625.83333333333,15449.333333333334
2021-02-28 16:30:00,40.76616666666666,39.57816666666667,39.44083333333334,38.955000000000005,19515.5,16048.0
2021-02-28 16:40:00,40.71783333333333,39.51983333333334,39.36783333333333,38.89216666666667,19381.666666666668,16872.833333333332
2021-02-28 16:50:00,40.64716666666666,39.43083333333333,39.26416666666666,38.79166666666666,19408.0,17718.0
2021-02-28 17:00:00,40.5365,39.31083333333333,39.134166666666665,38.66933333333333,19366.83333333333,18564.0
2021-02-28 17:10:00,40.386,39.150666666666666,38.97216666666666,38.514833333333335,18933.5,19074.166666666668
2021-02-28 17:20:00,40.199666666666666,38.96566666666667,38.78616666666667,38.32633333333333,18529.666666666668,19416.33333333333
2021-02-28 17:30:00,39.991166666666665,38.76233333333334,38.584,38.11816666666667,18089.5,19381.166666666668
2021-02-28 17:40:00,39.770833333333336,38.54016666666666,38.37066666666667,37.90016666666667,17752.833333333332,19560.33333333333
2021-02-28 17:50:00,39.52783333333333,38.296,38.134166666666665,37.675,17507.333333333332,19955.166666666668
2021-02-28 18:00:00,39.269666666666666,38.036,37.876,37.428666666666665,17534.166666666668,20353.166666666668
2021-02-28 18:10:00,39.01233333333332,37.767833333333336,37.60266666666666,37.16716666666667,17946.333333333332,20865.83333333333
2021-02-28 18:20:00,38.75066666666666,37.49216666666667,37.32333333333333,36.901833333333336,18317.166666666668,21399.666666666668
2021-02-28 18:30:00,38.485166666666665,37.211333333333336,37.038,36.625,18693.666666666668,21801.666666666668
2021-02-28 18:40:00,38.21216666666667,36.93266666666667,36.752833333333335,36.34983333333333,19042.33333333333,21917.5
2021-02-28 18:50:00,37.9475,36.66733333333334,36.47766666666667,36.07433333333333,19174.166666666668,21790.83333333333
2021-02-28 19:00:00,37.69433333333333,36.40016666666667,36.20433333333333,35.80316666666666,19120.166666666668,22002.166666666668
2021-02-28 19:10:00,37.43066666666667,36.11866666666666,35.92066666666667,35.5225,19117.5,22436.33333333333
2021-02-28 19:20:00,37.15533333333333,35.82233333333333,35.625166666666665,35.225833333333334,19248.33333333333,22609.5
2021-02-28 19:30:00,36.88566666666666,35.52916666666666,35.330666666666666,34.933166666666665,19619.666666666668,22551.666666666668
2021-02-28 19:40:00,36.6365,35.251,35.055,34.66,19884.5,22483.33333333333
2021-02-28 19:50:00,36.39266666666666,34.981833333333334,34.79033333333333,34.40133333333333,20334.5,22412.5
2021-02-28 20:00:00,36.16483333333333,34.7555,34.57266666666667,34.17133333333334,21799.33333333333,21751.33333333333
2021-02-28 20:10:00,35.99816666666666,34.60466666666667,34.43383333333333,34.00966666666667,23228.83333333333,20890.5
2021-02-28 20:20:00,35.903,34.5265,34.36416666666667,33.92716666666667,24457.33333333333,20279.0
2021-02-28 20:30:00,35.85333333333333,34.50266666666667,34.34883333333333,33.89083333333333,25434.166666666668,20156.83333333333
2021-02-28 20:40:00,35.83116666666666,34.50816666666667,34.3615,33.88116666666667,26440.0,20268.0
2021-02-28 20:50:00,35.843,34.5455,34.404333333333334,33.90016666666667,27373.0,20129.33333333333
2021-02-28 21:00:00,35.87533333333334,34.594166666666666,34.45433333333333,33.946666666666665,26989.0,20122.33333333333
2021-02-28 21:10:00,35.894666666666666,34.628499999999995,34.48833333333334,33.97966666666667,26517.5,20103.33333333333
2021-02-28 21:20:00,35.9195,34.65783333333333,34.517500000000005,34.00216666666667,26460.83333333333,19729.166666666668
2021-02-28 21:30:00,35.96266666666667,34.68066666666667,34.54316666666667,34.035666666666664,24983.5,19054.666666666668
2021-02-28 21:40:00,35.99333333333333,34.666666666666664,34.534666666666666,34.028666666666666,23054.666666666668,18129.166666666668
2021-02-28 21:50:00,36.008833333333335,34.626,34.5045,33.997166666666665,21129.166666666668,17418.166666666668
2021-02-28 22:00:00,36.0,34.553999999999995,34.442,33.9325,19635.5,16758.166666666668
2021-02-28 22:10:00,35.9625,34.46266666666667,34.359833333333334,33.848333333333336,18269.5,16126.333333333334
2021-02-28 22:20:00,35.88833333333333,34.343,34.25466666666667,33.74516666666667,16584.166666666668,15535.333333333334
2021-02-28 22:30:00,35.766666666666666,34.209333333333326,34.133,33.61233333333333,16259.166666666666,15214.833333333334
2021-02-28 22:40:00,35.639833333333335,34.094,34.02916666666667,33.503166666666665,16332.166666666666,14763.666666666666
2021-02-28 22:50:00,35.51616666666667,33.993833333333335,33.93533333333334,33.408,16472.5,14490.333333333334
