0,1,2,3,4,5,6
2022-07-11 20:00:00,40.128166666666665,39.645,39.434000000000005,0.0,15213.0,25951.916666666668
2022-07-11 20:10:00,39.80049999999999,39.31616666666667,39.09966666666667,0.0,15368.833333333334,26189.966666666664
2022-07-11 20:20:00,38.817,38.972,38.75866666666667,0.0,15254.0,26447.650000000005
2022-07-11 20:30:00,37.82866666666666,38.61666666666667,38.40433333333334,0.0,15147.5,26500.25
2022-07-11 20:40:00,37.485833333333325,38.26916666666667,38.05216666666667,0.0,15065.333333333334,26102.266666666663
2022-07-11 20:50:00,37.15366666666666,37.928666666666665,37.71166666666667,0.0,14937.166666666666,26059.866666666665
2022-07-11 21:00:00,36.81333333333333,37.57366666666667,37.362,0.0,14525.0,26182.900000000005
2022-07-11 21:10:00,36.45283333333333,37.20466666666667,37.00533333333334,0.0,14238.666666666666,25679.516666666663
2022-07-11 21:20:00,36.753833333333326,36.8565,36.65983333333334,0.0,14190.833333333334,25300.33333333333
2022-07-11 21:30:00,37.048,36.5045,36.31083333333334,0.0,13980.666666666666,25610.05
2022-07-11 21:40:00,36.68216666666667,36.133,35.943333333333335,0.0,13700.5,25859.43333333333
2022-07-11 21:50:00,36.302166666666665,35.75,35.563,0.0,13312.166666666666,25898.300000000003
2022-07-11 22:00:00,35.909,35.354000000000006,35.164166666666674,0.0,12646.833333333334,25965.5
2022-07-11 22:10:00,35.497166666666665,34.93266666666667,34.73166666666667,0.0,11927.5,26208.86666666667
2022-07-11 22:20:00,35.05949999999999,34.485,34.27033333333333,0.0,11701.833333333334,26100.0
2022-07-11 22:30:00,34.625,34.04933333333333,33.81850000000001,0.0,11806.666666666666,25644.45
2022-07-11 22:40:00,33.6635,33.635,33.3945,0.0,13384.5,25908.916666666668
2022-07-11 22:50:00,33.285,33.249833333333335,33.00466666666667,0.0,15066.166666666666,26456.216666666664
2022-07-11 23:00:00,32.94316666666666,32.9065,32.64666666666667,0.0,17166.166666666668,27090.83333333333
2022-07-11 23:10:00,32.64433333333333,32.608,32.337500000000006,0.0,19476.33333333333,27776.13333333333
2022-07-11 23:20:00,31.854666666666663,32.360499999999995,32.079666666666675,0.0,21432.0,28625.81666666667
2022-07-11 23:30:00,31.641,32.14366666666667,31.85883333333334,0.0,23229.83333333333,29061.55
2022-07-11 23:40:00,31.474666666666664,31.96616666666667,31.668500000000005,0.0,23562.666666666668,28875.58333333333
2022-07-11 23:50:00,31.313333333333333,31.81,31.500166666666672,0.0,23881.83333333333,28613.550000000003
2022-07-12 00:00:00,31.165,31.67333333333333,31.35683333333334,0.0,24089.666666666668,28340.716666666664
2022-07-12 00:10:00,30.5115,31.553333333333335,31.22916666666667,0.0,24086.666666666668,27581.85
2022-07-12 00:20:00,30.95483333333333,31.46183333333333,31.138500000000004,0.0,23961.33333333333,25932.733333333334
2022-07-12 00:30:00,30.918499999999995,31.430666666666667,31.120000000000005,0.0,23911.666666666668,23900.03333333333
2022-07-12 00:40:00,31.48433333333333,31.471666666666664,31.175000000000008,0.0,23879.83333333333,21800.166666666668
2022-07-12 00:50:00,31.0385,31.581,31.303500000000003,0.0,23759.0,19592.85
2022-07-12 01:00:00,31.202,31.761166666666668,31.501000000000005,0.0,23865.166666666668,17367.566666666666
2022-07-12 01:10:00,31.966333333333328,32.011833333333335,31.78183333333334,0.0,24204.0,15659.45
2022-07-12 01:20:00,32.25266666666666,32.323,32.11633333333334,0.0,24578.83333333333,14721.166666666666
2022-07-12 01:30:00,32.00383333333333,32.6705,32.47216666666667,0.0,25002.666666666668,14056.733333333332
2022-07-12 01:40:00,32.36166666666666,33.046,32.8545,0.0,25463.166666666668,13469.35
2022-07-12 01:50:00,33.29,33.45483333333333,33.258,0.0,26039.0,12916.983333333335
2022-07-12 02:00:00,33.714,33.891333333333336,33.69416666666667,0.0,26374.5,12362.75
2022-07-12 02:10:00,34.160999999999994,34.347166666666666,34.145833333333336,0.0,26489.33333333333,11831.783333333333
2022-07-12 02:20:00,34.623999999999995,34.81966666666667,34.61833333333334,0.0,26635.0,11442.0
2022-07-12 02:30:00,35.66883333333333,35.30383333333334,35.101333333333336,0.0,26727.33333333333,11278.866666666669
2022-07-12 02:40:00,35.52016666666666,35.7965,35.59300000000001,0.0,26776.666666666668,11135.416666666666
2022-07-12 02:50:00,34.74066666666666,36.28583333333333,36.082,0.0,26542.0,11117.516666666668
2022-07-12 03:00:00,33.94283333333333,36.76499999999999,36.56683333333334,0.0,26190.0,11240.816666666666
2022-07-12 03:10:00,33.75633333333334,37.22966666666667,37.0305,0.0,25825.5,11397.066666666668
2022-07-12 03:20:00,34.20416666666666,37.679833333333335,37.47983333333334,0.0,25444.166666666668,11489.916666666666
2022-07-12 03:30:00,33.9805,38.111,37.913833333333336,0.0,24992.83333333333,11432.2
2022-07-12 03:40:00,35.02866666666666,38.5255,38.333333333333336,0.0,24477.5,11306.333333333334
2022-07-12 03:50:00,36.71033333333333,38.9395,38.75266666666667,0.0,24459.666666666668,11099.066666666666
2022-07-12 04:00:00,38.4025,39.364,39.16816666666667,0.0,24859.166666666668,10799.8
2022-07-12 04:10:00,39.48483333333333,39.808,39.61316666666667,0.0,25149.33333333333,10497.633333333331
2022-07-12 04:20:00,39.25133333333333,40.27333333333333,40.06900000000001,0.0,25680.0,10300.55
2022-07-12 04:30:00,40.39183333333333,40.757,40.55233333333334,0.0,26245.5,10309.566666666666
2022-07-12 04:40:00,40.88966666666666,41.25983333333333,41.0495,0.0,26814.166666666668,10432.733333333334
2022-07-12 04:50:00,40.674166666666665,41.772333333333336,41.5585,0.0,27113.0,10498.966666666667
2022-07-12 05:00:00,40.45733333333333,42.285,42.07466666666667,0.0,27147.5,10658.716666666664
2022-07-12 05:10:00,40.22583333333333,42.8005,42.58916666666667,0.0,27307.33333333333,10885.266666666666
2022-07-12 05:20:00,41.42166666666666,43.30183333333333,43.09483333333333,0.0,27218.0,11230.816666666666
2022-07-12 05:30:00,41.14883333333333,43.797666666666665,43.58350000000001,0.0,27096.0,11632.916666666666
2022-07-12 05:40:00,41.62116666666666,44.26433333333333,44.059000000000005,0.0,26981.666666666668,12106.3
2022-07-12 05:50:00,42.79416666666666,44.709833333333336,44.513000000000005,0.0,27068.5,12701.283333333333
2022-07-12 06:00:00,43.959333333333326,45.144,44.955000000000005,0.0,27171.33333333333,13405.516666666668
2022-07-12 06:10:00,45.120000000000005,45.553666666666665,45.37550000000001,0.0,27398.666666666668,14189.416666666666
2022-07-12 06:20:00,45.516,45.94833333333333,45.785,0.0,27435.0,14974.55
2022-07-12 06:30:00,46.64816666666666,46.313,46.16383333333334,0.0,27381.0,15738.983333333332
2022-07-12 06:40:00,46.99366666666666,46.660833333333336,46.51916666666667,0.0,27195.0,16654.483333333334
2022-07-12 06:50:00,46.499,46.964333333333336,46.83183333333334,0.0,26409.666666666668,17698.63333333333
2022-07-12 07:00:00,45.94666666666666,47.2065,47.08566666666667,0.0,25715.166666666668,18776.283333333333
2022-07-12 07:10:00,46.130833333333335,47.39416666666667,47.27883333333333,0.0,24738.0,19942.25
2022-07-12 07:20:00,46.249,47.50783333333333,47.39483333333334,0.0,24057.666666666668,21636.15
2022-07-12 07:30:00,46.29166666666666,47.55083333333334,47.43816666666667,0.0,23586.0,23372.416666666668
2022-07-12 07:40:00,46.26933333333333,47.5265,47.41300000000001,0.0,23189.33333333333,24654.5
2022-07-12 07:50:00,45.42333333333334,47.45683333333333,47.345000000000006,0.0,23252.0,25798.0
2022-07-12 08:00:00,46.12883333333334,47.358,47.23750000000001,0.0,23181.33333333333,26676.666666666668
2022-07-12 08:10:00,46.00733333333333,47.22933333333333,47.1065,0.0,22962.83333333333,26930.6
2022-07-12 08:20:00,45.87533333333334,47.09233333333333,46.977,0.0,22592.83333333333,26634.666666666668
2022-07-12 08:30:00,45.74,46.95133333333333,46.8445,0.0,22177.33333333333,26321.800000000003
2022-07-12 08:40:00,45.60466666666667,46.80949999999999,46.713,0.0,22016.83333333333,26046.0
2022-07-12 08:50:00,47.0545,46.67816666666666,46.58383333333334,0.0,21631.33333333333,25691.983333333334
2022-07-12 09:00:00,46.91583333333333,46.53133333333333,46.443333333333335,0.0,20778.666666666668,25474.95
2022-07-12 09:10:00,46.76883333333333,46.37566666666667,46.284333333333336,0.0,20213.83333333333,25355.233333333334
2022-07-12 09:20:00,45.842000000000006,46.205000000000005,46.10450000000001,0.0,19769.166666666668,25169.266666666663
2022-07-12 09:30:00,45.675,46.02533333333333,45.91766666666667,0.0,19278.166666666668,25223.416666666668
2022-07-12 09:40:00,44.72433333333333,45.82483333333332,45.70666666666667,0.0,18657.666666666668,25378.3
2022-07-12 09:50:00,44.51016666666666,45.59783333333333,45.47766666666667,0.0,18265.5,25618.0
2022-07-12 10:00:00,44.28083333333333,45.36483333333333,45.2415,0.0,18394.166666666668,25711.33333333333
2022-07-12 10:10:00,44.04916666666666,45.124500000000005,45.00633333333334,0.0,18557.666666666668,26183.7
2022-07-12 10:20:00,44.573,44.879333333333335,44.75966666666667,0.0,18665.666666666668,26575.75
2022-07-12 10:30:00,44.33166666666667,44.637,44.51683333333333,0.0,18777.166666666668,26097.816666666666
2022-07-12 10:40:00,44.878166666666665,44.4185,44.29366666666667,0.0,18886.5,25547.516666666663
2022-07-12 10:50:00,44.68699999999999,44.221833333333336,44.08833333333334,0.0,18883.5,24841.68333333333
2022-07-12 11:00:00,43.782833333333336,44.049,43.9145,0.0,18818.33333333333,23895.35
2022-07-12 11:10:00,43.64133333333333,43.90883333333334,43.76666666666667,0.0,18727.5,22829.666666666668
2022-07-12 11:20:00,43.53316666666666,43.79733333333333,43.653333333333336,0.0,18635.83333333333,21862.816666666666
2022-07-12 11:30:00,42.71099999999999,43.709833333333336,43.56083333333334,0.0,18645.5,21450.5
2022-07-12 11:40:00,42.63366666666666,43.637166666666666,43.484166666666674,0.0,18659.5,21086.966666666664
2022-07-12 11:50:00,41.82916666666666,43.5695,43.41150000000001,0.0,18682.166666666668,21059.0
2022-07-12 12:00:00,41.03466666666666,43.5075,43.34250000000001,0.0,18804.166666666668,21053.466666666667
2022-07-12 12:10:00,40.96833333333333,43.44716666666667,43.27516666666667,0.0,18993.0,21100.3
2022-07-12 12:20:00,40.18,43.392500000000005,43.21533333333334,0.0,19173.83333333333,21116.68333333333
2022-07-12 12:30:00,40.85533333333333,43.33833333333333,43.15666666666667,0.0,19224.83333333333,21236.533333333336
2022-07-12 12:40:00,40.058166666666665,43.2715,43.08833333333334,0.0,19244.5,21522.85
2022-07-12 12:50:00,40.72233333333333,43.205666666666666,43.023,0.0,19373.0,21546.766666666663
2022-07-12 13:00:00,42.1095,43.13166666666667,42.94433333333333,0.0,19452.666666666668,22254.033333333336
2022-07-12 13:10:00,41.29333333333333,43.038833333333336,42.85266666666667,0.0,19438.5,22955.066666666666
2022-07-12 13:20:00,41.898833333333336,42.9175,42.725,0.0,19392.666666666668,23746.55
2022-07-12 13:30:00,41.044,42.7695,42.57150000000001,0.0,19353.166666666668,24319.483333333334
2022-07-12 13:40:00,40.90266666666667,42.607,42.407833333333336,0.0,19402.166666666668,24822.45
2022-07-12 13:50:00,39.31,42.431,42.22416666666667,0.0,19372.33333333333,25296.93333333333
2022-07-12 14:00:00,38.424166666666665,42.24483333333333,42.03566666666667,0.0,19415.5,25044.666666666668
2022-07-12 14:10:00,38.97716666666667,42.06983333333333,41.857000000000006,0.0,19450.5,24681.1
2022-07-12 14:20:00,38.8235,41.91483333333333,41.6985,0.0,19481.5,24195.63333333333
2022-07-12 14:30:00,38.701,41.776,41.56333333333334,0.0,19630.83333333333,23721.61666666667
2022-07-12 14:40:00,39.29566666666666,41.657833333333336,41.4425,0.0,19864.666666666668,22936.36666666667
2022-07-12 14:50:00,40.63633333333333,41.579166666666666,41.361,0.0,19973.33333333333,21739.733333333334
2022-07-12 15:00:00,40.60233333333333,41.5405,41.325,0.0,19963.83333333333,21013.05
2022-07-12 15:10:00,40.5825,41.519666666666666,41.30450000000001,0.0,19947.666666666668,20522.566666666666
2022-07-12 15:20:00,39.87433333333333,41.505,41.296666666666674,0.0,19957.83333333333,20396.88333333333
2022-07-12 15:30:00,40.55716666666667,41.4925,41.28366666666667,0.0,19829.83333333333,20469.45
2022-07-12 15:40:00,40.53833333333333,41.484,41.27333333333334,0.0,19437.666666666668,20389.25
2022-07-12 15:50:00,40.49616666666666,41.44216666666667,41.239,0.0,18443.0,20819.783333333333
2022-07-12 16:00:00,41.11283333333333,41.35766666666667,41.15666666666667,0.0,17816.666666666668,21096.1
2022-07-12 16:10:00,40.3115,41.24516666666667,41.04866666666667,0.0,17269.833333333332,21168.533333333333
2022-07-12 16:20:00,40.8865,41.11816666666667,40.92066666666667,0.0,16677.666666666668,20776.5
2022-07-12 16:30:00,40.7645,40.98783333333333,40.79433333333333,0.0,16098.5,20383.33333333333
2022-07-12 16:40:00,40.6335,40.83616666666667,40.65366666666667,0.0,15666.666666666666,20535.5
2022-07-12 16:50:00,40.48733333333333,40.68333333333334,40.50266666666667,0.0,15959.166666666666,20625.58333333333
2022-07-12 17:00:00,38.98683333333333,40.52483333333333,40.352,0.0,15945.5,21072.616666666665
2022-07-12 17:10:00,39.50933333333333,40.3475,40.18183333333334,0.0,15922.833333333334,21807.65
2022-07-12 17:20:00,39.31633333333333,40.148833333333336,39.99166666666667,0.0,15917.0,22670.38333333333
2022-07-12 17:30:00,39.093,39.92216666666666,39.77166666666668,0.0,15874.666666666666,23327.916666666668
2022-07-12 17:40:00,38.85483333333333,39.67633333333333,39.53166666666667,0.0,15755.333333333334,23903.7
2022-07-12 17:50:00,38.58816666666666,39.4005,39.26883333333334,0.0,15648.333333333334,24477.216666666664
2022-07-12 18:00:00,39.02066666666666,39.120333333333335,38.99416666666667,0.0,15801.833333333334,24606.033333333336
2022-07-12 18:10:00,38.76333333333333,38.871833333333335,38.7255,0.0,17004.5,24532.533333333336
2022-07-12 18:20:00,38.54983333333333,38.67416666666667,38.50066666666668,0.0,18347.166666666668,24439.05
2022-07-12 18:30:00,38.390166666666666,38.53183333333333,38.32366666666668,0.0,19767.0,24186.95
2022-07-12 18:40:00,37.62316666666666,38.44433333333333,38.19166666666667,0.0,21224.5,24193.35
2022-07-12 18:50:00,36.25466666666666,38.4005,38.10733333333334,0.0,22669.0,24525.55
2022-07-12 19:00:00,36.8465,38.38366666666666,38.04433333333334,0.0,23808.166666666668,25036.616666666665
2022-07-12 19:10:00,36.80349999999999,38.35916666666667,38.00066666666667,0.0,23861.33333333333,25638.716666666664
2022-07-12 19:20:00,35.45366666666666,38.30016666666667,37.93583333333334,0.0,23744.666666666668,26375.13333333333
2022-07-12 19:30:00,35.343,38.20283333333333,37.83266666666668,0.0,23479.0,27599.033333333336
2022-07-12 19:40:00,35.205,38.055166666666665,37.68183333333334,0.0,23220.5,28602.78333333333
2022-07-12 19:50:00,36.323,37.869,37.49666666666667,0.0,22983.83333333333,28944.349999999995
2022-07-12 20:00:00,35.511,37.665,37.3055,0.0,22681.166666666668,29148.783333333336
2022-07-12 20:10:00,35.308166666666665,37.453,37.1035,0.0,22484.33333333333,29098.983333333334
2022-07-12 20:20:00,36.392,37.24483333333333,36.89516666666667,0.0,22414.166666666668,28792.96666666667
2022-07-12 20:30:00,36.21183333333334,37.04466666666666,36.70266666666667,0.0,22611.83333333333,28002.61666666667
2022-07-12 20:40:00,36.7005,36.8845,36.55066666666667,0.0,22856.166666666668,26991.4
2022-07-12 20:50:00,36.58766666666667,36.76683333333333,36.43533333333334,0.0,22769.33333333333,26254.0
2022-07-12 21:00:00,37.1145,36.66583333333333,36.331833333333336,0.0,22691.166666666668,25544.93333333333
2022-07-12 21:10:00,37.03383333333333,36.5815,36.24166666666667,0.0,22527.83333333333,25097.85
2022-07-12 21:20:00,36.958666666666666,36.50066666666666,36.16633333333334,0.0,22339.5,24565.88333333333
2022-07-12 21:30:00,36.8995,36.439,36.111,0.0,22036.33333333333,23994.916666666668
2022-07-12 21:40:00,36.840833333333336,36.382666666666665,36.061333333333344,0.0,21729.166666666668,23791.5
2022-07-12 21:50:00,36.7815,36.32366666666666,36.007833333333345,0.0,21799.83333333333,23589.566666666666
2022-07-12 22:00:00,36.7355,36.27733333333333,35.96416666666667,0.0,21946.33333333333,23551.4
2022-07-12 22:10:00,36.68666666666666,36.232,35.92550000000001,0.0,22094.83333333333,23593.233333333334
2022-07-12 22:20:00,36.64433333333333,36.19166666666666,35.883833333333335,0.0,22299.166666666668,23775.166666666668
2022-07-12 22:30:00,35.39116666666666,36.14483333333333,35.83466666666667,0.0,22567.166666666668,24563.25
2022-07-12 22:40:00,35.345333333333336,36.0815,35.76850000000001,0.0,22733.5,25114.716666666664
2022-07-12 22:50:00,34.67983333333333,36.0,35.68516666666667,0.0,22319.666666666668,25594.5
2022-07-12 23:00:00,34.585166666666666,35.894333333333336,35.59416666666667,0.0,22200.33333333333,25751.83333333333
2022-07-12 23:10:00,34.49183333333333,35.782500000000006,35.50600000000001,0.0,22098.166666666668,25552.916666666668
2022-07-12 23:20:00,34.39416666666667,35.679833333333335,35.431000000000004,0.0,21954.5,25273.75
2022-07-12 23:30:00,35.502833333333335,35.57233333333333,35.35483333333334,0.0,21735.33333333333,24950.25
2022-07-12 23:40:00,35.39983333333333,35.47266666666666,35.2845,0.0,21588.83333333333,24430.816666666666
2022-07-12 23:50:00,35.91533333333333,35.39083333333333,35.22733333333334,0.0,22353.166666666668,24078.016666666663
2022-07-13 00:00:00,35.87199999999999,35.34583333333333,35.18783333333334,0.0,22961.33333333333,23911.11666666667
2022-07-13 00:10:00,35.85216666666666,35.33033333333333,35.164500000000004,0.0,23620.166666666668,23833.066666666666
2022-07-13 00:20:00,35.865833333333335,35.338166666666666,35.16366666666667,0.0,24195.83333333333,23674.050000000003
2022-07-13 00:30:00,35.901833333333336,35.37883333333333,35.19316666666667,0.0,24689.666666666668,23144.016666666663
2022-07-13 00:40:00,35.966833333333334,35.4475,35.25716666666667,0.0,25276.0,22754.88333333333
2022-07-13 00:50:00,36.06016666666667,35.55533333333333,35.36266666666667,0.0,25264.83333333333,21976.35
2022-07-13 01:00:00,36.18116666666666,35.6845,35.5015,0.0,25750.83333333333,20675.15
2022-07-13 01:10:00,36.3765,35.8945,35.727000000000004,0.0,26948.83333333333,18793.45
2022-07-13 01:20:00,36.028166666666664,36.19683333333333,36.0465,0.0,28191.5,17080.083333333332
2022-07-13 01:30:00,36.40933333333333,36.594,36.45633333333334,0.0,29673.5,15437.4
2022-07-13 01:40:00,36.884166666666665,37.088166666666666,36.95366666666667,0.0,31037.33333333333,14021.566666666668
