0,1,2,3,4,5,6
2022-04-16 02:00:00,35.17283333333333,35.654666666666664,35.51216666666667,0.0,35162.333333333336,13691.716666666667
2022-04-16 02:10:00,35.88166666666666,36.35216666666667,36.205666666666666,0.0,36443.16666666666,13480.116666666669
2022-04-16 02:20:00,37.199,37.0855,36.93633333333334,0.0,37334.66666666666,13167.483333333332
2022-04-16 02:30:00,37.95416666666666,37.836666666666666,37.68566666666667,0.0,36836.833333333336,12726.833333333334
2022-04-16 02:40:00,38.704,38.57516666666667,38.43083333333334,0.0,36136.833333333336,12288.65
2022-04-16 02:50:00,39.4435,39.30466666666667,39.16400000000001,0.0,35536.833333333336,11848.75
2022-04-16 03:00:00,40.18583333333333,40.0325,39.901500000000006,0.0,34914.5,11342.65
2022-04-16 03:10:00,39.4825,40.758,40.63233333333334,0.0,34492.833333333336,10923.6
2022-04-16 03:20:00,40.2255,41.4935,41.37833333333334,0.0,34448.5,10555.983333333334
2022-04-16 03:30:00,40.97266666666667,42.23416666666667,42.12933333333334,0.0,34397.5,10333.633333333331
2022-04-16 03:40:00,41.7285,42.98666666666667,42.87900000000001,0.0,34544.833333333336,10080.733333333334
2022-04-16 03:50:00,42.5195,43.7565,43.65816666666668,0.0,34956.0,9784.25
2022-04-16 04:00:00,43.31816666666666,44.54316666666667,44.45150000000001,0.0,35377.333333333336,9682.233333333332
2022-04-16 04:10:00,45.57149999999999,45.34733333333333,45.266333333333336,0.0,35924.333333333336,9621.833333333334
2022-04-16 04:20:00,45.59783333333333,46.1655,46.08866666666668,0.0,36065.333333333336,9619.533333333333
2022-04-16 04:30:00,44.79316666666667,46.9825,46.90533333333334,0.0,36041.66666666666,9608.633333333331
2022-04-16 04:40:00,44.78033333333333,47.79133333333333,47.73000000000001,0.0,36033.0,9642.883333333331
2022-04-16 04:50:00,44.74949999999999,48.60266666666666,48.54116666666668,0.0,35855.833333333336,9762.033333333333
2022-04-16 05:00:00,45.55266666666666,49.402166666666666,49.34466666666668,0.0,35638.5,9897.85
2022-04-16 05:10:00,45.463,50.18066666666667,50.11983333333334,0.0,34177.333333333336,10100.65
2022-04-16 05:20:00,46.97016666666666,50.87683333333333,50.807500000000005,0.0,30827.166666666668,10347.05
2022-04-16 05:30:00,48.32666666666666,51.46966666666666,51.39500000000001,0.0,27846.666666666668,10577.383333333331
2022-04-16 05:40:00,49.66133333333333,51.968,51.87800000000001,0.0,24367.5,10861.416666666666
2022-04-16 05:50:00,50.872833333333325,52.331,52.23633333333334,0.0,20558.83333333333,11226.766666666668
2022-04-16 06:00:00,50.22566666666666,52.565,52.46016666666667,0.0,16689.166666666668,11891.966666666664
2022-04-16 06:10:00,50.31533333333332,52.669,52.554166666666674,0.0,13992.833333333334,12615.683333333334
2022-04-16 06:20:00,49.46333333333333,52.697,52.58766666666667,0.0,13886.666666666666,13420.283333333333
2022-04-16 06:30:00,50.339333333333336,52.69766666666667,52.59100000000001,0.0,13705.5,14265.1
2022-04-16 06:40:00,50.3135,52.66266666666667,52.56483333333335,0.0,13860.833333333334,15056.883333333331
2022-04-16 06:50:00,50.26933333333333,52.6205,52.523833333333336,0.0,14117.333333333334,15619.416666666666
2022-04-16 07:00:00,50.22383333333333,52.57266666666666,52.478,0.0,14266.5,15961.466666666664
2022-04-16 07:10:00,51.05183333333333,52.50866666666667,52.424666666666674,0.0,14268.0,16449.8
2022-04-16 07:20:00,51.858,52.432500000000005,52.3505,0.0,14005.833333333334,16984.216666666667
2022-04-16 07:30:00,51.75083333333333,52.32916666666667,52.24566666666667,0.0,13148.833333333334,17802.033333333333
2022-04-16 07:40:00,50.7215,52.16716666666667,52.08916666666667,0.0,12032.166666666666,18615.016666666663
2022-04-16 07:50:00,50.49216666666666,51.937666666666665,51.866666666666674,0.0,11078.333333333334,19951.0
2022-04-16 08:00:00,51.072833333333335,51.644666666666666,51.574000000000005,0.0,10803.166666666666,21440.016666666663
2022-04-16 08:10:00,50.72133333333333,51.299,51.22883333333334,0.0,10679.333333333334,22835.05
2022-04-16 08:20:00,50.331,50.915,50.838166666666666,0.0,11578.166666666666,24057.25
2022-04-16 08:30:00,49.943666666666665,50.527166666666666,50.449333333333335,0.0,13135.333333333334,24634.95
2022-04-16 08:40:00,50.4565,50.18116666666666,50.09216666666668,0.0,15095.833333333334,25152.400000000005
2022-04-16 08:50:00,50.15633333333333,49.88883333333333,49.78783333333334,0.0,16856.0,25123.96666666667
2022-04-16 09:00:00,49.90683333333333,49.64416666666667,49.535,0.0,18171.166666666668,25013.93333333333
2022-04-16 09:10:00,49.7045,49.451,49.32966666666667,0.0,19514.0,24547.283333333336
2022-04-16 09:20:00,48.73349999999999,49.303,49.17833333333334,0.0,19843.83333333333,24267.4
2022-04-16 09:30:00,48.595333333333336,49.17083333333333,49.04116666666667,0.0,20108.83333333333,24442.533333333336
2022-04-16 09:40:00,48.45683333333333,49.03383333333333,48.90416666666667,0.0,20178.666666666668,24634.466666666664
2022-04-16 09:50:00,48.30783333333333,48.8875,48.75483333333333,0.0,20344.666666666668,25160.483333333334
2022-04-16 10:00:00,48.15283333333333,48.72933333333333,48.59900000000001,0.0,20446.666666666668,25558.75
2022-04-16 10:10:00,47.17083333333333,48.553666666666665,48.42600000000001,0.0,20495.0,26500.65
2022-04-16 10:20:00,47.78683333333333,48.35583333333333,48.22666666666667,0.0,20480.166666666668,27337.266666666663
2022-04-16 10:30:00,47.55983333333333,48.12683333333334,47.99633333333333,0.0,20504.0,28131.53333333333
2022-04-16 10:40:00,47.29999999999999,47.87283333333334,47.74,0.0,20515.33333333333,29294.71666666667
2022-04-16 10:50:00,47.00633333333334,47.586666666666666,47.4515,0.0,20484.166666666668,30285.233333333337
2022-04-16 11:00:00,46.68783333333332,47.2725,47.13116666666667,0.0,20356.33333333333,30948.65
2022-04-16 11:10:00,47.161,46.94166666666667,46.797,0.0,20160.33333333333,31169.783333333336
2022-04-16 11:20:00,46.81666666666666,46.598000000000006,46.452000000000005,0.0,20130.0,31332.35
2022-04-16 11:30:00,46.46716666666666,46.25533333333333,46.10066666666668,0.0,20170.5,31387.85
2022-04-16 11:40:00,46.13133333333334,45.923,45.75833333333333,0.0,20181.166666666668,30726.983333333334
2022-04-16 11:50:00,45.83083333333333,45.62016666666667,45.45,0.0,20217.83333333333,29661.216666666664
2022-04-16 12:00:00,44.80283333333333,45.34883333333334,45.17033333333334,0.0,20454.33333333333,29056.11666666667
2022-04-16 12:10:00,44.54616666666666,45.09716666666666,44.91,0.0,20787.0,28649.18333333333
2022-04-16 12:20:00,43.57399999999999,44.867333333333335,44.67066666666667,0.0,20837.33333333333,28070.033333333336
2022-04-16 12:30:00,43.3565,44.6585,44.45733333333334,0.0,20663.33333333333,27606.15
2022-04-16 12:40:00,43.14566666666666,44.449000000000005,44.24850000000001,0.0,20397.83333333333,27323.18333333333
2022-04-16 12:50:00,42.9305,44.23333333333333,44.02916666666667,0.0,20156.5,27176.4
2022-04-16 13:00:00,43.46416666666666,44.014,43.81333333333333,0.0,19843.33333333333,26809.45
2022-04-16 13:10:00,41.803,43.80233333333334,43.60150000000001,0.0,19489.0,26472.216666666664
2022-04-16 13:20:00,42.329,43.58833333333334,43.389,0.0,19274.0,26320.33333333333
2022-04-16 13:30:00,42.118,43.36966666666667,43.168000000000006,0.0,19188.666666666668,25975.93333333333
2022-04-16 13:40:00,41.91316666666666,43.163,42.95783333333335,0.0,19224.0,25728.65
2022-04-16 13:50:00,40.99766666666667,42.9625,42.75216666666668,0.0,19271.5,25692.86666666667
2022-04-16 14:00:00,40.803,42.76533333333333,42.55,0.0,19275.33333333333,25589.83333333333
2022-04-16 14:10:00,42.06133333333333,42.566833333333335,42.352833333333336,0.0,19277.166666666668,25363.55
2022-04-16 14:20:00,41.878166666666665,42.385,42.165333333333336,0.0,19296.83333333333,24802.55
2022-04-16 14:30:00,41.7185,42.223000000000006,42.00266666666667,0.0,19208.5,24142.11666666667
2022-04-16 14:40:00,41.576166666666666,42.07933333333333,41.859,0.0,19200.166666666668,23545.7
2022-04-16 14:50:00,42.1655,41.95116666666667,41.73483333333333,0.0,19178.166666666668,22792.816666666666
2022-04-16 15:00:00,42.0615,41.85083333333333,41.63833333333334,0.0,19192.166666666668,22016.466666666664
2022-04-16 15:10:00,41.28533333333333,41.78233333333333,41.56033333333334,0.0,19173.83333333333,21280.983333333334
2022-04-16 15:20:00,41.2265,41.72416666666667,41.50416666666667,0.0,19179.5,20845.75
2022-04-16 15:30:00,41.1775,41.67683333333333,41.45433333333334,0.0,19321.5,20737.8
2022-04-16 15:40:00,41.12716666666667,41.635,41.40066666666667,0.0,19051.5,20719.9
2022-04-16 15:50:00,40.375833333333325,41.58583333333333,41.343500000000006,0.0,18874.666666666668,20908.08333333333
2022-04-16 16:00:00,40.30533333333333,41.52033333333333,41.2695,0.0,18729.33333333333,21298.416666666668
2022-04-16 16:10:00,40.915,41.43516666666667,41.184000000000005,0.0,18624.5,21658.783333333333
2022-04-16 16:20:00,40.819,41.341,41.086000000000006,0.0,18656.166666666668,21827.38333333333
2022-04-16 16:30:00,39.34516666666666,41.242333333333335,40.98616666666667,0.0,18747.33333333333,22019.08333333333
2022-04-16 16:40:00,39.245666666666665,41.14333333333333,40.88916666666668,0.0,19196.0,22242.283333333336
2022-04-16 16:50:00,39.84716666666666,41.05316666666666,40.79916666666667,0.0,19564.5,22502.283333333336
2022-04-16 17:00:00,39.75483333333333,40.960166666666666,40.71116666666667,0.0,19942.5,22939.43333333333
2022-04-16 17:10:00,39.65866666666667,40.85883333333333,40.611833333333344,0.0,20266.666666666668,23439.5
2022-04-16 17:20:00,39.552166666666665,40.75416666666666,40.50783333333334,0.0,20365.83333333333,24080.08333333333
2022-04-16 17:30:00,40.79633333333333,40.63566666666666,40.38516666666667,0.0,20391.0,24483.266666666663
2022-04-16 17:40:00,40.6685,40.50966666666667,40.26050000000001,0.0,20613.166666666668,24587.11666666667
2022-04-16 17:50:00,39.87,40.38366666666666,40.13016666666668,0.0,20769.33333333333,24679.166666666668
2022-04-16 18:00:00,39.07999999999999,40.25966666666667,40.002,0.0,20862.666666666668,24603.666666666668
2022-04-16 18:10:00,38.29583333333333,40.14783333333333,39.889,0.0,21077.5,24627.733333333334
2022-04-16 18:20:00,38.18583333333333,40.03983333333333,39.78183333333334,0.0,21327.5,24656.63333333333
2022-04-16 18:30:00,38.08333333333333,39.93683333333333,39.68,0.0,21527.33333333333,24878.61666666667
2022-04-16 18:40:00,37.97383333333333,39.82833333333333,39.57200000000001,0.0,21513.666666666668,25195.816666666666
2022-04-16 18:50:00,38.53283333333333,39.714,39.464000000000006,0.0,21517.33333333333,25333.05
2022-04-16 19:00:00,39.081,39.59966666666667,39.34966666666667,0.0,21204.33333333333,25423.8
2022-04-16 19:10:00,39.61483333333333,39.467,39.218,0.0,20629.0,25446.016666666663
2022-04-16 19:20:00,39.4655,39.319833333333335,39.06816666666667,0.0,20427.0,25483.9
2022-04-16 19:30:00,39.32766666666666,39.17316666666667,38.934000000000005,0.0,20813.0,25095.233333333334
2022-04-16 19:40:00,39.21866666666666,39.05583333333333,38.82450000000001,0.0,21135.166666666668,24642.7
2022-04-16 19:50:00,38.47266666666666,38.955666666666666,38.73233333333334,0.0,21244.666666666668,24393.766666666663
2022-04-16 20:00:00,38.3935,38.86933333333334,38.65716666666667,0.0,21721.0,24104.15
2022-04-16 20:10:00,37.041,38.81183333333333,38.60766666666667,0.0,22456.83333333333,23992.58333333333
2022-04-16 20:20:00,37.00899999999999,38.7755,38.5795,0.0,22812.83333333333,23930.816666666666
2022-04-16 20:30:00,36.96833333333333,38.7445,38.544500000000006,0.0,22543.83333333333,24128.58333333333
2022-04-16 20:40:00,36.91233333333333,38.691,38.48716666666667,0.0,22464.5,24488.2
2022-04-16 20:50:00,37.49433333333333,38.62983333333333,38.42216666666668,0.0,22405.83333333333,24813.266666666663
2022-04-16 21:00:00,36.76916666666666,38.55016666666666,38.34116666666667,0.0,22124.5,25060.233333333334
2022-04-16 21:10:00,37.97033333333332,38.456500000000005,38.24783333333334,0.0,21791.666666666668,24983.58333333333
2022-04-16 21:20:00,37.86533333333333,38.35433333333334,38.14833333333334,0.0,21537.5,24950.13333333333
2022-04-16 21:30:00,37.121,38.251,38.04416666666667,0.0,21272.0,24864.65
2022-04-16 21:40:00,36.374,38.14,37.94183333333334,0.0,20930.5,24689.016666666663
2022-04-16 21:50:00,36.256,38.0255,37.83166666666667,0.0,20973.33333333333,24555.533333333336
2022-04-16 22:00:00,36.79183333333334,37.92133333333334,37.72416666666667,0.0,21323.83333333333,24715.016666666663
2022-04-16 22:10:00,36.05866666666666,37.82266666666666,37.624500000000005,0.0,21749.0,24794.766666666663
2022-04-16 22:20:00,35.3435,37.74066666666666,37.53783333333334,0.0,22088.83333333333,24580.63333333333
2022-04-16 22:30:00,34.65966666666666,37.669,37.47133333333334,0.0,22570.5,24163.916666666668
2022-04-16 22:40:00,34.62483333333333,37.63283333333333,37.42983333333334,0.0,23171.166666666668,23674.5
2022-04-16 22:50:00,34.6235,37.6315,37.42566666666668,0.0,23637.33333333333,23103.716666666664
2022-04-16 23:00:00,34.654333333333334,37.6605,37.456500000000005,0.0,24043.166666666668,22295.9
2022-04-16 23:10:00,35.35516666666666,37.7275,37.52266666666667,0.0,24398.5,21600.733333333334
2022-04-16 23:20:00,36.080666666666666,37.826,37.61950000000001,0.0,24844.83333333333,21015.1
2022-04-16 23:30:00,37.4675,37.96083333333333,37.754000000000005,0.0,25331.5,20419.516666666663
2022-04-16 23:40:00,38.258,38.124,37.919500000000006,0.0,25694.33333333333,19902.566666666666
2022-04-16 23:50:00,38.449333333333335,38.319,38.11300000000001,0.0,25868.33333333333,19289.166666666668
2022-04-17 00:00:00,38.66166666666667,38.5415,38.3325,0.0,26025.666666666668,18556.9
2022-04-17 00:10:00,38.903666666666666,38.787,38.578833333333336,0.0,26168.166666666668,17862.13333333333
2022-04-17 00:20:00,39.167,39.05566666666666,38.842333333333336,0.0,26285.666666666668,17588.649999999998
2022-04-17 00:30:00,39.43683333333333,39.32566666666667,39.11266666666667,0.0,25831.0,17485.75
2022-04-17 00:40:00,39.69266666666666,39.58583333333333,39.371833333333335,0.0,25308.666666666668,17422.283333333333
2022-04-17 00:50:00,39.93216666666667,39.824000000000005,39.61600000000001,0.0,25144.666666666668,17367.616666666665
2022-04-17 01:00:00,39.496,40.0635,39.86183333333334,0.0,25104.33333333333,17282.95
2022-04-17 01:10:00,39.05566666666666,40.30766666666667,40.107000000000006,0.0,25018.5,16846.31666666667
2022-04-17 01:20:00,39.321333333333335,40.569,40.37866666666667,0.0,24843.5,15835.65
2022-04-17 01:30:00,39.622833333333325,40.864,40.67566666666667,0.0,25050.666666666668,14747.133333333331
2022-04-17 01:40:00,39.96816666666666,41.20016666666667,41.0155,0.0,25281.5,13645.8
2022-04-17 01:50:00,40.353,41.57866666666667,41.39566666666667,0.0,25375.33333333333,12609.733333333332
2022-04-17 02:00:00,41.447,41.9885,41.80533333333334,0.0,25433.83333333333,11742.8
2022-04-17 02:10:00,42.5745,42.42383333333333,42.24716666666667,0.0,25570.33333333333,11175.35
2022-04-17 02:20:00,43.0335,42.87683333333333,42.70066666666668,0.0,25775.166666666668,10816.566666666666
2022-04-17 02:30:00,43.503166666666665,43.345666666666666,43.17783333333333,0.0,26018.0,10587.083333333334
2022-04-17 02:40:00,43.23183333333333,43.82966666666667,43.66583333333335,0.0,26338.0,10452.983333333334
2022-04-17 02:50:00,43.7245,44.315666666666665,44.159333333333336,0.0,25895.166666666668,10297.25
2022-04-17 03:00:00,44.21349999999999,44.79616666666666,44.64516666666668,0.0,25497.5,10133.45
2022-04-17 03:10:00,43.91816666666667,45.271833333333326,45.1185,0.0,24989.5,9975.15
2022-04-17 03:20:00,44.38883333333333,45.7325,45.58933333333334,0.0,24495.33333333333,9831.583333333334
2022-04-17 03:30:00,44.84316666666666,46.18566666666667,46.037000000000006,0.0,23870.33333333333,9737.083333333334
2022-04-17 03:40:00,46.04416666666666,46.62016666666667,46.471,0.0,23168.5,9646.05
2022-04-17 03:50:00,46.47083333333333,47.041500000000006,46.892833333333336,0.0,23163.0,9645.683333333332
2022-04-17 04:00:00,46.889833333333335,47.457,47.31283333333334,0.0,23032.83333333333,9683.133333333331
2022-04-17 04:10:00,48.0815,47.865,47.72866666666667,0.0,22946.83333333333,9813.616666666669
2022-04-17 04:20:00,48.49033333333333,48.26733333333334,48.1325,0.0,22812.83333333333,9882.533333333333
2022-04-17 04:30:00,48.89883333333333,48.6625,48.53450000000001,0.0,22795.0,9921.666666666666
2022-04-17 04:40:00,48.45466666666667,49.054,48.93016666666668,0.0,22331.83333333333,9934.083333333334
2022-04-17 04:50:00,48.842666666666666,49.43233333333333,49.315666666666665,0.0,21862.83333333333,9947.633333333331
2022-04-17 05:00:00,49.212333333333326,49.79,49.67483333333334,0.0,21012.33333333333,10102.766666666666
2022-04-17 05:10:00,49.54283333333333,50.114666666666665,50.004333333333335,0.0,20195.83333333333,10318.7
2022-04-17 05:20:00,48.99399999999999,50.4135,50.30566666666667,0.0,19687.0,10507.916666666666
2022-04-17 05:30:00,49.27616666666666,50.69233333333333,50.58700000000001,0.0,19179.0,10766.25
2022-04-17 05:40:00,50.37566666666666,50.94716666666667,50.84883333333334,0.0,19142.83333333333,11149.766666666668
2022-04-17 05:50:00,50.61533333333333,51.18966666666668,51.08950000000001,0.0,18834.33333333333,11560.75
2022-04-17 06:00:00,50.83716666666667,51.41683333333333,51.31266666666667,0.0,18828.0,11910.283333333333
2022-04-17 06:10:00,51.05383333333333,51.63400000000001,51.5255,0.0,18805.33333333333,12075.883333333331
2022-04-17 06:20:00,52.11333333333334,51.8425,51.727833333333336,0.0,18567.83333333333,12505.983333333335
2022-04-17 06:30:00,52.29083333333333,52.02283333333333,51.90033333333334,0.0,18222.166666666668,13220.95
2022-04-17 06:40:00,51.56016666666667,52.175,52.04116666666667,0.0,17894.833333333332,13840.95
2022-04-17 06:50:00,50.79966666666666,52.296666666666674,52.15133333333335,0.0,17751.833333333332,14580.9
2022-04-17 07:00:00,50.88899999999999,52.38833333333334,52.23633333333333,0.0,17671.166666666668,15497.15
2022-04-17 07:10:00,50.94499999999999,52.44866666666667,52.2905,0.0,17510.166666666668,16504.733333333334
2022-04-17 07:20:00,50.96383333333333,52.466,52.309,0.0,17252.333333333332,17459.966666666667
2022-04-17 07:30:00,50.94716666666667,52.447333333333326,52.29466666666667,0.0,17017.0,18186.266666666663
