0,1,2,3,4,5,6
2018-07-10 04:10:00,43.86833333333333,42.254333333333335,42.29566666666667,41.84683333333333,30417.0,9014.5
2018-07-10 04:20:00,44.48866666666666,42.931,42.97283333333333,42.52733333333333,30057.5,8984.666666666666
2018-07-10 04:30:00,45.113166666666665,43.61483333333334,43.64983333333333,43.20466666666667,30122.33333333333,8915.166666666666
2018-07-10 04:40:00,45.741833333333325,44.31433333333334,44.33950000000001,43.892833333333336,30201.5,8848.833333333334
2018-07-10 04:50:00,46.372833333333325,44.99866666666667,45.02266666666667,44.57416666666666,30202.5,9005.166666666666
2018-07-10 05:00:00,47.00333333333333,45.683166666666665,45.69966666666667,45.246833333333335,30231.5,9186.333333333334
2018-07-10 05:10:00,47.625,46.359166666666674,46.37266666666667,45.92333333333334,30235.83333333333,9403.5
2018-07-10 05:20:00,48.23883333333333,47.02816666666666,47.03666666666667,46.58516666666666,30111.5,9705.5
2018-07-10 05:30:00,48.830000000000005,47.6705,47.6835,47.22233333333333,29611.83333333333,10245.0
2018-07-10 05:40:00,49.38466666666667,48.26733333333333,48.285833333333336,47.821000000000005,28821.83333333333,10899.0
2018-07-10 05:50:00,49.89066666666667,48.82066666666666,48.837,48.37533333333334,28025.5,11765.833333333334
2018-07-10 06:00:00,50.34383333333333,49.31833333333333,49.333,48.87416666666667,27251.5,12816.166666666666
2018-07-10 06:10:00,50.744,49.75033333333334,49.76766666666666,49.306,26467.666666666668,13921.0
2018-07-10 06:20:00,51.08616666666666,50.124,50.142,49.68449999999999,25856.33333333333,14913.833333333334
2018-07-10 06:30:00,51.38466666666667,50.45583333333334,50.469,50.017500000000005,25544.666666666668,15773.0
2018-07-10 06:40:00,51.6475,50.7415,50.7565,50.30716666666667,25426.166666666668,16735.166666666668
2018-07-10 06:50:00,51.87699999999999,50.98850000000001,50.998333333333335,50.553333333333335,24644.33333333333,17729.0
2018-07-10 07:00:00,52.0445,51.16966666666666,51.17583333333334,50.73766666666666,23497.33333333333,18837.666666666668
2018-07-10 07:10:00,52.1385,51.2755,51.28133333333333,50.84516666666667,22103.33333333333,20133.166666666668
2018-07-10 07:20:00,52.1465,51.284333333333336,51.28566666666666,50.851333333333336,20327.83333333333,21715.5
2018-07-10 07:30:00,52.05816666666667,51.18416666666667,51.18566666666666,50.74816666666666,18730.5,23042.0
2018-07-10 07:40:00,51.88616666666667,50.992333333333335,50.9905,50.5515,17186.5,24413.0
2018-07-10 07:50:00,51.63049999999999,50.71083333333333,50.708666666666666,50.2685,16345.166666666666,25762.5
2018-07-10 08:00:00,51.318000000000005,50.366166666666665,50.367333333333335,49.92083333333334,15904.5,26646.5
2018-07-10 08:10:00,50.9725,49.9785,49.97883333333333,49.534,15357.5,27241.0
2018-07-10 08:20:00,50.59583333333333,49.55883333333333,49.566,49.1135,15363.833333333334,27513.83333333333
2018-07-10 08:30:00,50.218,49.13933333333333,49.14600000000001,48.6945,15978.0,27569.33333333333
2018-07-10 08:40:00,49.860833333333325,48.744,48.75233333333333,48.30100000000001,16641.0,27009.666666666668
2018-07-10 08:50:00,49.54966666666667,48.3945,48.40883333333334,47.952000000000005,17499.0,26001.5
2018-07-10 09:00:00,49.29433333333333,48.107,48.12566666666667,47.665666666666674,18548.5,25107.166666666668
2018-07-10 09:10:00,49.09383333333333,47.8915,47.91133333333334,47.4455,19999.166666666668,24137.166666666668
2018-07-10 09:20:00,48.967666666666666,47.756166666666665,47.7715,47.308,21395.5,23390.166666666668
2018-07-10 09:30:00,48.89766666666666,47.67516666666666,47.69366666666667,47.2305,21934.33333333333,23093.5
2018-07-10 09:40:00,48.8445,47.61266666666666,47.63183333333333,47.17233333333333,22242.33333333333,23333.0
2018-07-10 09:50:00,48.779,47.54233333333334,47.562333333333335,47.10266666666666,21031.166666666668,23739.666666666668
2018-07-10 10:00:00,48.6285,47.37683333333334,47.3915,46.9325,17358.666666666668,23837.83333333333
2018-07-10 10:10:00,48.37,47.0795,47.10016666666667,46.63483333333334,13675.5,24077.5
2018-07-10 10:20:00,47.99216666666666,46.65583333333333,46.6755,46.20933333333334,9850.666666666666,24279.166666666668
2018-07-10 10:30:00,47.49066666666666,46.0985,46.11683333333334,45.64483333333334,5970.666666666667,24311.5
2018-07-10 10:40:00,46.88649999999999,45.4275,45.44583333333333,44.97083333333334,2274.333333333333,23864.33333333333
2018-07-10 10:50:00,46.2005,44.66216666666667,44.684666666666665,44.204,0.0,23446.166666666668
2018-07-10 11:00:00,45.502833333333335,43.882000000000005,43.91233333333333,43.42933333333334,140.5,23262.33333333333
2018-07-10 11:10:00,44.82166666666666,43.12916666666667,43.16566666666666,42.685833333333335,536.0,23237.666666666668
2018-07-10 11:20:00,44.15566666666666,42.38883333333333,42.43383333333333,41.95516666666666,853.3333333333334,23131.5
2018-07-10 11:30:00,43.509166666666665,41.66533333333333,41.7225,41.2505,1393.6666666666667,23171.166666666668
2018-07-10 11:40:00,42.8635,40.95383333333333,41.01833333333333,40.5535,2038.1666666666667,23676.83333333333
2018-07-10 11:50:00,42.2255,40.247,40.32033333333334,39.863,2669.333333333333,24045.666666666668
2018-07-10 12:00:00,41.59383333333333,39.560833333333335,39.63633333333333,39.184333333333335,5159.166666666667,24462.666666666668
2018-07-10 12:10:00,41.048,38.961000000000006,39.037,38.59183333333333,9177.833333333334,24646.166666666668
2018-07-10 12:20:00,40.611666666666665,38.47983333333333,38.56933333333333,38.127,13309.0,24826.33333333333
2018-07-10 12:30:00,40.28833333333333,38.13166666666667,38.22616666666666,37.78633333333334,17174.5,24909.166666666668
2018-07-10 12:40:00,40.07,37.89333333333334,37.99566666666667,37.55033333333333,20736.33333333333,25178.0
2018-07-10 12:50:00,39.9395,37.75266666666666,37.85883333333333,37.41833333333333,24328.0,25516.5
2018-07-10 13:00:00,39.899166666666666,37.70033333333333,37.814,37.37616666666667,25897.666666666668,25895.166666666668
2018-07-10 13:10:00,39.85633333333333,37.651833333333336,37.7715,37.336666666666666,25419.5,26216.166666666668
2018-07-10 13:20:00,39.8,37.5855,37.702666666666666,37.27183333333333,25176.33333333333,26275.5
2018-07-10 13:30:00,39.7305,37.51266666666667,37.629333333333335,37.199000000000005,23862.83333333333,26077.0
2018-07-10 13:40:00,39.608,37.37633333333333,37.49533333333333,37.057,20554.0,25634.33333333333
2018-07-10 13:50:00,39.4335,37.184333333333335,37.30616666666666,36.86033333333333,20546.0,25229.0
2018-07-10 14:00:00,39.254,36.98716666666667,37.10833333333333,36.6555,19103.33333333333,24879.83333333333
2018-07-10 14:10:00,39.074666666666666,36.796,36.9085,36.4505,18528.83333333333,24144.5
2018-07-10 14:20:00,38.896166666666666,36.612,36.724,36.246833333333335,18837.33333333333,23383.83333333333
2018-07-10 14:30:00,38.75866666666666,36.4625,36.56733333333333,36.0815,20434.33333333333,22732.666666666668
2018-07-10 14:40:00,38.72116666666667,36.42533333333333,36.5315,36.045,24165.5,21667.0
2018-07-10 14:50:00,38.7925,36.514833333333335,36.6185,36.12916666666667,24095.166666666668,20570.33333333333
2018-07-10 15:00:00,38.892,36.63933333333333,36.73983333333334,36.24466666666667,24527.0,19728.166666666668
2018-07-10 15:10:00,38.99883333333333,36.7655,36.8755,36.372166666666665,23850.83333333333,19320.166666666668
2018-07-10 15:20:00,39.095333333333336,36.866166666666665,36.979,36.47433333333333,20209.83333333333,19103.5
2018-07-10 15:30:00,39.06966666666667,36.83533333333333,36.9435,36.43116666666666,15520.5,19289.0
2018-07-10 15:40:00,38.906,36.64933333333334,36.749,36.23833333333334,11875.666666666666,19854.0
2018-07-10 15:50:00,38.629666666666665,36.33383333333333,36.43183333333334,35.91883333333333,9474.666666666666,20442.166666666668
2018-07-10 16:00:00,38.28933333333333,35.94166666666667,36.05016666666666,35.537166666666664,8009.5,20504.0
2018-07-10 16:10:00,37.9085,35.508,35.612500000000004,35.10633333333333,6744.166666666667,20737.83333333333
2018-07-10 16:20:00,37.48266666666667,35.03366666666667,35.13783333333333,34.64066666666667,7316.0,21181.5
2018-07-10 16:30:00,37.0805,34.584833333333336,34.70183333333333,34.214,8931.0,21093.5
2018-07-10 16:40:00,36.72466666666666,34.190333333333335,34.314166666666665,33.82783333333334,9655.333333333334,20825.666666666668
2018-07-10 16:50:00,36.394333333333336,33.8275,33.947,33.459833333333336,9613.0,20498.5
2018-07-10 17:00:00,36.071000000000005,33.47233333333333,33.58383333333333,33.09883333333334,9491.166666666666,20119.83333333333
2018-07-10 17:10:00,35.75816666666666,33.122166666666665,33.2365,32.74583333333333,9671.666666666666,19811.83333333333
2018-07-10 17:20:00,35.467666666666666,32.80183333333334,32.91416666666667,32.42016666666667,10635.0,19487.83333333333
2018-07-10 17:30:00,35.23616666666666,32.54683333333333,32.657666666666664,32.15866666666667,13208.333333333334,19664.83333333333
2018-07-10 17:40:00,35.055,32.34766666666667,32.466,31.96183333333333,14935.0,20037.0
2018-07-10 17:50:00,34.907333333333334,32.186,32.31083333333333,31.80933333333333,16628.833333333332,20576.666666666668
2018-07-10 18:00:00,34.78783333333333,32.056000000000004,32.18866666666667,31.69066666666667,18273.166666666668,21611.5
2018-07-10 18:10:00,34.68066666666667,31.943,32.078,31.5855,20125.166666666668,22497.83333333333
2018-07-10 18:20:00,34.59833333333333,31.848000000000003,31.991,31.50933333333333,21572.5,23612.5
2018-07-10 18:30:00,34.495666666666665,31.735833333333336,31.88583333333333,31.40983333333333,21235.0,24616.5
2018-07-10 18:40:00,34.369,31.59466666666667,31.73733333333333,31.2765,21657.166666666668,25474.0
2018-07-10 18:50:00,34.227,31.44083333333333,31.58066666666667,31.125333333333334,21979.666666666668,26053.166666666668
2018-07-10 19:00:00,34.08166666666666,31.28,31.415000000000003,30.959666666666667,22235.5,26179.166666666668
2018-07-10 19:10:00,33.94016666666666,31.12166666666667,31.25566666666667,30.797,22271.5,26221.33333333333
2018-07-10 19:20:00,33.791333333333334,30.968333333333334,31.09433333333333,30.63116666666666,21582.33333333333,25880.166666666668
2018-07-10 19:30:00,33.63516666666666,30.796666666666667,30.917666666666666,30.453333333333333,20714.83333333333,25494.33333333333
2018-07-10 19:40:00,33.456,30.605666666666664,30.730500000000003,30.2555,19533.166666666668,25192.166666666668
2018-07-10 19:50:00,33.250499999999995,30.38333333333333,30.50833333333333,30.03233333333333,18465.0,25130.666666666668
2018-07-10 20:00:00,33.01716666666666,30.12733333333333,30.259,29.78483333333333,17664.0,25332.0
2018-07-10 20:10:00,32.76316666666667,29.847666666666665,29.97983333333333,29.51466666666666,17161.5,25484.166666666668
2018-07-10 20:20:00,32.49633333333333,29.5485,29.683666666666667,29.215166666666665,17032.666666666668,25610.0
2018-07-10 20:30:00,32.219500000000004,29.24633333333333,29.381,28.918333333333333,16852.166666666668,25361.0
2018-07-10 20:40:00,31.95683333333333,28.965833333333336,29.091,28.629666666666665,17102.333333333332,24654.0
2018-07-10 20:50:00,31.72683333333333,28.713833333333337,28.835833333333337,28.3735,17379.5,24074.666666666668
2018-07-10 21:00:00,31.522166666666667,28.495166666666663,28.611666666666665,28.14133333333333,17491.5,23650.33333333333
2018-07-10 21:10:00,31.305333333333333,28.272666666666662,28.384,27.8955,17166.666666666668,23290.5
2018-07-10 21:20:00,31.11916666666666,28.069666666666667,28.178,27.68433333333333,18016.0,23201.5
2018-07-10 21:30:00,30.95383333333333,27.88433333333333,27.995166666666663,27.499166666666667,18802.166666666668,23622.166666666668
2018-07-10 21:40:00,30.791166666666665,27.698,27.8145,27.32033333333333,19347.166666666668,24458.0
2018-07-10 21:50:00,30.61383333333333,27.498166666666663,27.623666666666665,27.12766666666667,19848.83333333333,25179.666666666668
2018-07-10 22:00:00,30.425166666666662,27.285333333333337,27.418166666666668,26.929666666666662,20524.5,25894.5
2018-07-10 22:10:00,30.262833333333333,27.0945,27.22983333333333,26.75916666666667,22061.33333333333,26410.166666666668
2018-07-10 22:20:00,30.10533333333333,26.93,27.063,26.6005,22861.5,26458.0
2018-07-10 22:30:00,29.97533333333333,26.8035,26.9375,26.46433333333333,24120.33333333333,26054.33333333333
2018-07-10 22:40:00,29.90183333333333,26.732166666666668,26.86866666666667,26.390833333333333,25233.0,25456.0
2018-07-10 22:50:00,29.878666666666664,26.73033333333333,26.86366666666667,26.377,26316.33333333333,24570.166666666668
2018-07-10 23:00:00,29.913833333333333,26.7915,26.91583333333333,26.424166666666668,26994.0,23633.666666666668
2018-07-10 23:10:00,29.98483333333333,26.892166666666668,27.021,26.517666666666667,26850.166666666668,22918.33333333333
2018-07-10 23:20:00,30.077,27.003500000000003,27.142,26.628500000000003,26461.666666666668,22238.166666666668
2018-07-10 23:30:00,30.18683333333333,27.13433333333333,27.26383333333333,26.754,25960.666666666668,21552.33333333333
2018-07-10 23:40:00,30.29683333333333,27.268833333333333,27.3975,26.87983333333333,25771.33333333333,21143.33333333333
2018-07-10 23:50:00,30.42533333333333,27.410500000000003,27.53533333333333,27.021999999999995,25945.0,20864.0
2018-07-11 00:00:00,30.558666666666667,27.56233333333333,27.69033333333333,27.174333333333333,25773.33333333333,20532.33333333333
2018-07-11 00:10:00,30.70583333333333,27.726666666666663,27.84866666666667,27.329666666666668,25650.5,20169.0
2018-07-11 00:20:00,30.843833333333333,27.887666666666664,28.005,27.49233333333333,25117.83333333333,19854.33333333333
2018-07-11 00:30:00,30.97883333333333,28.044666666666668,28.16433333333333,27.644666666666662,24750.166666666668,19553.666666666668
2018-07-11 00:40:00,31.12183333333333,28.209166666666672,28.32766666666667,27.812,24537.166666666668,18998.5
2018-07-11 00:50:00,31.271833333333333,28.385666666666665,28.49966666666667,27.97866666666667,23980.5,18179.166666666668
2018-07-11 01:00:00,31.446,28.59266666666667,28.697166666666664,28.17016666666667,24276.33333333333,16927.166666666668
2018-07-11 01:10:00,31.67,28.852666666666668,28.9515,28.42916666666667,24637.33333333333,15419.833333333334
2018-07-11 01:20:00,31.960666666666665,29.18733333333333,29.2745,28.755333333333336,25208.0,13947.0
2018-07-11 01:30:00,32.311166666666665,29.580166666666667,29.660333333333337,29.14883333333333,25632.5,12675.166666666666
2018-07-11 01:40:00,32.70733333333333,30.02583333333333,30.09083333333333,29.581,25868.5,11681.833333333334
2018-07-11 01:50:00,33.13916666666667,30.5015,30.567166666666665,30.06,26148.666666666668,11092.833333333334
2018-07-11 02:00:00,33.593833333333336,30.99716666666667,31.0615,30.563333333333333,26266.5,10828.166666666666
2018-07-11 02:10:00,34.050333333333334,31.5065,31.57033333333333,31.07283333333333,26446.5,10711.166666666666
2018-07-11 02:20:00,34.52333333333333,32.0275,32.092000000000006,31.593833333333333,26978.5,10626.666666666666
2018-07-11 02:30:00,35.013666666666666,32.56666666666666,32.6305,32.1355,27562.33333333333,10574.666666666666
2018-07-11 02:40:00,35.522,33.12016666666666,33.190000000000005,32.69566666666667,27834.5,10396.666666666666
2018-07-11 02:50:00,36.04283333333333,33.68966666666667,33.7635,33.274,28105.5,10205.333333333334
2018-07-11 03:00:00,36.580333333333336,34.279500000000006,34.348166666666664,33.86383333333333,28416.33333333333,9928.666666666666
2018-07-11 03:10:00,37.141,34.88616666666667,34.95433333333333,34.47266666666667,28657.83333333333,9666.166666666666
2018-07-11 03:20:00,37.70833333333333,35.5045,35.566,35.08883333333333,28477.83333333333,9495.5
2018-07-11 03:30:00,38.27133333333333,36.123666666666665,36.17666666666667,35.70616666666667,28201.33333333333,9349.166666666666
2018-07-11 03:40:00,38.831333333333326,36.74166666666667,36.788,36.3185,28103.33333333333,9289.333333333334
2018-07-11 03:50:00,39.3885,37.355,37.39216666666667,36.92633333333333,27884.666666666668,9199.0
2018-07-11 04:00:00,39.940333333333335,37.959333333333326,37.99966666666666,37.532,27565.666666666668,9227.833333333334
2018-07-11 04:10:00,40.4755,38.5535,38.58783333333333,38.122166666666665,27179.666666666668,9325.333333333334
2018-07-11 04:20:00,40.998666666666665,39.127833333333335,39.16116666666667,38.699000000000005,26789.666666666668,9452.0
2018-07-11 04:30:00,41.508,39.68266666666667,39.7235,39.262,26417.666666666668,9453.666666666666
2018-07-11 04:40:00,42.0075,40.229000000000006,40.26633333333333,39.816,26177.83333333333,9391.0
2018-07-11 04:50:00,42.507666666666665,40.775666666666666,40.81033333333333,40.36283333333333,26071.0,9367.666666666666
2018-07-11 05:00:00,42.99866666666666,41.313500000000005,41.34633333333333,40.90283333333333,25315.5,9422.166666666666
2018-07-11 05:10:00,43.464333333333336,41.8175,41.852,41.4115,24207.166666666668,9535.5
2018-07-11 05:20:00,43.8915,42.2815,42.31966666666666,41.88016666666666,23085.5,9721.166666666666
2018-07-11 05:30:00,44.276833333333336,42.70033333333333,42.738166666666665,42.29983333333333,21891.83333333333,10215.833333333334
2018-07-11 05:40:00,44.615333333333325,43.059666666666665,43.109,42.67166666666666,20837.5,10771.0
