0,1,2,3,4,5,6
2019-07-21 03:10:00,36.905166666666666,35.4585,35.50416666666667,35.002500000000005,22728.0,9455.5
2019-07-21 03:20:00,37.28983333333333,35.89366666666667,35.931000000000004,35.429833333333335,23023.166666666668,9325.333333333334
2019-07-21 03:30:00,37.70433333333333,36.3345,36.3655,35.86933333333334,23182.5,9172.5
2019-07-21 03:40:00,38.122833333333325,36.788,36.812666666666665,36.32066666666667,23476.166666666668,8962.666666666666
2019-07-21 03:50:00,38.55533333333333,37.254333333333335,37.27333333333333,36.78816666666667,23830.666666666668,8798.166666666666
2019-07-21 04:00:00,39.0215,37.73666666666667,37.75466666666667,37.273833333333336,24381.166666666668,8708.333333333334
2019-07-21 04:10:00,39.50716666666666,38.24433333333334,38.257333333333335,37.784,25013.5,8602.833333333334
2019-07-21 04:20:00,40.016666666666666,38.768,38.7805,38.31666666666666,25693.33333333333,8523.333333333334
2019-07-21 04:30:00,40.5245,39.31216666666667,39.32033333333334,38.86416666666667,26334.83333333333,8632.5
2019-07-21 04:40:00,41.04216666666667,39.87533333333334,39.878166666666665,39.4325,26917.83333333333,8750.0
2019-07-21 04:50:00,41.585,40.449333333333335,40.45333333333334,40.01383333333333,27418.33333333333,8881.833333333334
2019-07-21 05:00:00,42.123,41.02633333333333,41.032500000000006,40.595333333333336,27572.5,9015.333333333334
2019-07-21 05:10:00,42.65383333333333,41.603,41.60683333333333,41.17483333333333,27578.33333333333,9320.666666666666
2019-07-21 05:20:00,43.17316666666667,42.17333333333334,42.1725,41.7485,27529.666666666668,9620.5
2019-07-21 05:30:00,43.69,42.72916666666666,42.72616666666666,42.30233333333333,26890.5,9921.0
2019-07-21 05:40:00,44.179333333333325,43.2465,43.24533333333333,42.81783333333333,26061.5,10182.166666666666
2019-07-21 05:50:00,44.631,43.73183333333333,43.729000000000006,43.301,25321.83333333333,10483.333333333334
2019-07-21 06:00:00,45.059,44.17933333333334,44.17633333333333,43.75383333333334,24811.0,10869.666666666666
2019-07-21 06:10:00,45.47483333333333,44.60333333333333,44.60416666666666,44.17683333333334,24733.666666666668,11240.333333333334
2019-07-21 06:20:00,45.87316666666666,45.00533333333333,45.01166666666666,44.5855,24521.83333333333,11872.166666666666
2019-07-21 06:30:00,46.238,45.37883333333334,45.38766666666667,44.969166666666666,24680.0,12494.166666666666
2019-07-21 06:40:00,46.5995,45.74816666666667,45.75683333333333,45.3425,25180.83333333333,13176.666666666666
2019-07-21 06:50:00,46.94616666666667,46.10333333333333,46.11533333333333,45.70733333333334,25642.83333333333,13905.333333333334
2019-07-21 07:00:00,47.283166666666666,46.45866666666666,46.463166666666666,46.06216666666666,26003.666666666668,14726.833333333334
2019-07-21 07:10:00,47.58733333333333,46.78333333333333,46.78666666666667,46.39066666666667,25916.666666666668,15554.0
2019-07-21 07:20:00,47.86233333333333,47.077333333333335,47.07666666666666,46.69050000000001,25907.666666666668,16135.333333333334
2019-07-21 07:30:00,48.1195,47.3545,47.3535,46.97516666666667,25904.166666666668,16649.666666666668
2019-07-21 07:40:00,48.3555,47.60616666666667,47.60183333333333,47.2315,25792.0,17379.166666666668
2019-07-21 07:50:00,48.571,47.83166666666667,47.82366666666667,47.457,25598.166666666668,17920.166666666668
2019-07-21 08:00:00,48.75816666666666,48.02366666666666,48.01933333333333,47.659333333333336,25282.5,18518.83333333333
2019-07-21 08:10:00,48.92116666666666,48.195166666666665,48.187666666666665,47.83766666666667,25285.0,18815.666666666668
2019-07-21 08:20:00,49.075666666666656,48.363,48.35766666666667,48.002833333333335,25249.5,18986.33333333333
2019-07-21 08:30:00,49.212,48.5165,48.510333333333335,48.153,24658.33333333333,19159.166666666668
2019-07-21 08:40:00,49.320833333333326,48.643166666666666,48.641333333333336,48.27583333333334,23882.33333333333,19157.166666666668
2019-07-21 08:50:00,49.40766666666666,48.7475,48.7445,48.376000000000005,23299.5,19271.5
2019-07-21 09:00:00,49.48349999999999,48.83533333333333,48.83166666666667,48.4585,23153.0,19299.5
2019-07-21 09:10:00,49.553,48.91283333333334,48.91183333333333,48.53566666666666,22863.166666666668,19566.33333333333
2019-07-21 09:20:00,49.61116666666666,48.97083333333333,48.96683333333333,48.5985,23020.33333333333,20282.666666666668
2019-07-21 09:30:00,49.65916666666666,49.009166666666665,49.002833333333335,48.64366666666667,23709.83333333333,21196.5
2019-07-21 09:40:00,49.703,49.0385,49.02866666666666,48.68516666666667,24295.33333333333,22084.666666666668
2019-07-21 09:50:00,49.72383333333333,49.03983333333333,49.0345,48.70099999999999,24396.666666666668,23289.166666666668
2019-07-21 10:00:00,49.71,49.00483333333333,49.00233333333333,48.67766666666666,24442.5,24459.5
2019-07-21 10:10:00,49.65099999999999,48.92366666666666,48.92183333333333,48.60766666666667,24447.5,25848.666666666668
2019-07-21 10:20:00,49.54616666666666,48.7965,48.797,48.491166666666665,24402.33333333333,26820.83333333333
2019-07-21 10:30:00,49.416,48.64716666666666,48.65083333333333,48.34766666666667,24630.5,27328.5
2019-07-21 10:40:00,49.28183333333333,48.49216666666666,48.50116666666667,48.197333333333326,25108.166666666668,27661.83333333333
2019-07-21 10:50:00,49.1755,48.35333333333333,48.36383333333333,48.06316666666667,25882.33333333333,27418.0
2019-07-21 11:00:00,49.089,48.24433333333334,48.254,47.95483333333333,26109.33333333333,26949.0
2019-07-21 11:10:00,49.02616666666666,48.1675,48.17966666666666,47.87483333333333,26156.666666666668,26166.166666666668
2019-07-21 11:20:00,48.9845,48.1165,48.131,47.81816666666666,25880.0,25331.0
2019-07-21 11:30:00,48.95966666666666,48.076166666666666,48.0935,47.768,25072.166666666668,24726.33333333333
2019-07-21 11:40:00,48.92433333333333,48.029,48.04383333333333,47.7155,24237.5,24021.5
2019-07-21 11:50:00,48.87433333333333,47.98616666666667,47.99966666666666,47.665,23428.0,23440.666666666668
2019-07-21 12:00:00,48.81666666666666,47.927166666666665,47.94316666666666,47.59766666666667,22258.33333333333,23039.0
2019-07-21 12:10:00,48.7465,47.84966666666667,47.86433333333333,47.51349999999999,21492.83333333333,22714.0
2019-07-21 12:20:00,48.666,47.75266666666667,47.77349999999999,47.41116666666667,20731.83333333333,22659.33333333333
2019-07-21 12:30:00,48.5635,47.63633333333333,47.6585,47.30566666666667,20300.166666666668,22646.166666666668
2019-07-21 12:40:00,48.46833333333333,47.50616666666667,47.535,47.1755,20008.5,23058.166666666668
2019-07-21 12:50:00,48.36666666666667,47.3485,47.383,47.0155,19845.5,23558.0
2019-07-21 13:00:00,48.25416666666666,47.18016666666667,47.2205,46.85166666666667,20221.83333333333,23803.5
2019-07-21 13:10:00,48.11366666666667,47.007666666666665,47.05349999999999,46.67683333333333,20098.666666666668,23865.5
2019-07-21 13:20:00,47.954,46.834333333333326,46.88166666666666,46.50083333333333,19943.666666666668,23803.83333333333
2019-07-21 13:30:00,47.78616666666667,46.65233333333333,46.70183333333333,46.31133333333333,19668.33333333333,23917.166666666668
2019-07-21 13:40:00,47.5925,46.4675,46.51766666666666,46.12016666666667,19559.33333333333,23751.83333333333
2019-07-21 13:50:00,47.378166666666665,46.27483333333333,46.32683333333333,45.9335,19609.666666666668,24003.666666666668
2019-07-21 14:00:00,47.156,46.0795,46.13616666666667,45.73616666666666,19807.83333333333,24310.166666666668
2019-07-21 14:10:00,46.959333333333326,45.88366666666667,45.9445,45.54750000000001,20251.5,24456.33333333333
2019-07-21 14:20:00,46.77933333333333,45.69816666666666,45.759166666666665,45.36599999999999,20759.666666666668,24626.166666666668
2019-07-21 14:30:00,46.619,45.52816666666666,45.595666666666666,45.19983333333334,21300.166666666668,24421.666666666668
2019-07-21 14:40:00,46.46933333333333,45.379333333333335,45.445833333333326,45.059,21498.166666666668,24049.5
2019-07-21 14:50:00,46.337,45.256,45.324333333333335,44.93283333333333,21430.666666666668,23496.166666666668
2019-07-21 15:00:00,46.22083333333333,45.1475,45.21066666666667,44.829,21389.0,23109.5
2019-07-21 15:10:00,46.11783333333333,45.05316666666667,45.111,44.734,21366.666666666668,23015.666666666668
2019-07-21 15:20:00,46.0285,44.95583333333334,45.019,44.6415,21323.666666666668,22890.166666666668
2019-07-21 15:30:00,45.933833333333325,44.86816666666667,44.92849999999999,44.558166666666665,21323.83333333333,22624.166666666668
2019-07-21 15:40:00,45.87416666666667,44.780166666666666,44.84616666666667,44.475,21398.83333333333,22817.5
2019-07-21 15:50:00,45.79666666666666,44.691833333333335,44.75516666666667,44.392,21453.83333333333,22874.5
2019-07-21 16:00:00,45.71133333333333,44.59883333333334,44.660833333333336,44.302,21410.33333333333,23039.666666666668
2019-07-21 16:10:00,45.62033333333333,44.499,44.56066666666666,44.21366666666666,21352.0,22888.33333333333
2019-07-21 16:20:00,45.5215,44.41033333333333,44.46716666666666,44.124500000000005,21374.83333333333,22614.0
2019-07-21 16:30:00,45.45216666666666,44.3295,44.38816666666667,44.042,21247.5,22541.5
2019-07-21 16:40:00,45.35566666666667,44.25050000000001,44.303666666666665,43.956,20834.33333333333,22229.5
2019-07-21 16:50:00,45.2685,44.16183333333333,44.21833333333333,43.86366666666667,20435.0,21781.33333333333
2019-07-21 17:00:00,45.196666666666665,44.078333333333326,44.140166666666666,43.769,19810.83333333333,21170.33333333333
2019-07-21 17:10:00,45.1155,43.98766666666666,44.05799999999999,43.662,19158.5,21072.83333333333
2019-07-21 17:20:00,45.0205,43.87633333333333,43.95,43.54983333333333,18706.33333333333,21049.5
2019-07-21 17:30:00,44.89266666666666,43.75183333333333,43.825,43.41916666666666,18710.83333333333,21374.5
2019-07-21 17:40:00,44.76316666666667,43.613166666666665,43.69116666666667,43.28,18898.0,21871.5
2019-07-21 17:50:00,44.62833333333333,43.46866666666667,43.54733333333333,43.134166666666665,19040.83333333333,22559.83333333333
2019-07-21 18:00:00,44.468,43.30716666666666,43.383,42.97133333333333,19513.166666666668,23388.0
2019-07-21 18:10:00,44.28066666666666,43.137166666666666,43.202333333333335,42.80116666666667,19995.5,24019.5
2019-07-21 18:20:00,44.0905,42.95416666666666,43.01766666666666,42.61866666666666,19905.5,24631.166666666668
2019-07-21 18:30:00,43.88233333333333,42.74533333333333,42.812000000000005,42.417,19490.33333333333,24802.166666666668
2019-07-21 18:40:00,43.65616666666667,42.51733333333333,42.58466666666667,42.191833333333335,18940.666666666668,24723.83333333333
2019-07-21 18:50:00,43.41683333333333,42.27366666666666,42.3425,41.94616666666666,18347.666666666668,24562.166666666668
2019-07-21 19:00:00,43.16683333333333,42.01316666666667,42.08783333333333,41.693333333333335,17752.833333333332,24302.0
2019-07-21 19:10:00,42.92433333333333,41.7435,41.8295,41.43616666666667,17174.333333333332,23888.83333333333
2019-07-21 19:20:00,42.679,41.48083333333333,41.56916666666667,41.16983333333334,16860.666666666668,23576.5
2019-07-21 19:30:00,42.4265,41.22,41.30583333333333,40.9025,16652.0,23506.83333333333
2019-07-21 19:40:00,42.17033333333333,40.95733333333333,41.0425,40.64233333333333,16948.333333333332,23772.0
2019-07-21 19:50:00,41.91983333333334,40.69283333333333,40.77616666666666,40.38233333333333,17339.0,24008.666666666668
2019-07-21 20:00:00,41.6815,40.43483333333333,40.516,40.13,17710.833333333332,24142.5
2019-07-21 20:10:00,41.45583333333334,40.1855,40.2625,39.882,18091.0,24242.33333333333
2019-07-21 20:20:00,41.238166666666665,39.9425,40.019333333333336,39.64683333333334,18459.33333333333,23992.166666666668
2019-07-21 20:30:00,41.05583333333333,39.722166666666666,39.8015,39.433,18729.166666666668,23596.33333333333
2019-07-21 20:40:00,40.88233333333333,39.52433333333334,39.60683333333333,39.23916666666667,18794.5,23053.0
2019-07-21 20:50:00,40.72733333333333,39.35183333333333,39.4365,39.0695,18838.33333333333,22526.5
2019-07-21 21:00:00,40.591,39.20216666666667,39.2895,38.918,18881.33333333333,21976.33333333333
2019-07-21 21:10:00,40.464666666666666,39.06816666666666,39.1585,38.7865,18923.166666666668,21770.0
2019-07-21 21:20:00,40.334,38.93183333333334,39.0215,38.65483333333333,18297.5,21802.5
2019-07-21 21:30:00,40.17383333333333,38.77433333333333,38.85283333333333,38.49333333333333,17592.0,21810.83333333333
2019-07-21 21:40:00,40.01566666666666,38.601,38.66433333333333,38.315666666666665,16827.833333333332,21692.33333333333
2019-07-21 21:50:00,39.83266666666666,38.40133333333333,38.4525,38.1125,16044.666666666666,21626.5
2019-07-21 22:00:00,39.62433333333333,38.17466666666666,38.20933333333333,37.88016666666667,15178.666666666666,21993.33333333333
2019-07-21 22:10:00,39.386833333333335,37.906666666666666,37.927,37.60466666666667,14152.833333333334,22202.83333333333
2019-07-21 22:20:00,39.1215,37.60316666666666,37.618,37.29466666666666,13779.333333333334,22262.5
2019-07-21 22:30:00,38.853,37.2805,37.3065,36.97616666666666,13553.166666666666,22206.83333333333
2019-07-21 22:40:00,38.558166666666665,36.95183333333333,36.987,36.64216666666667,13314.166666666666,22286.0
2019-07-21 22:50:00,38.25966666666666,36.62083333333333,36.66,36.3055,13218.166666666666,22275.166666666668
2019-07-21 23:00:00,37.952333333333335,36.29216666666667,36.3395,35.9795,13490.166666666666,21999.0
2019-07-21 23:10:00,37.65266666666666,35.98616666666667,36.04566666666667,35.664500000000004,13856.333333333334,21670.666666666668
2019-07-21 23:20:00,37.37,35.70133333333333,35.7885,35.377500000000005,14419.0,21500.166666666668
2019-07-21 23:30:00,37.12133333333333,35.4415,35.55383333333334,35.117999999999995,14974.0,21398.83333333333
2019-07-21 23:40:00,36.91166666666666,35.204166666666666,35.342000000000006,34.88316666666666,15507.333333333334,20986.33333333333
2019-07-21 23:50:00,36.721,34.995666666666665,35.1595,34.678,15913.166666666666,20575.0
2019-07-22 00:00:00,36.5645,34.828833333333336,35.012,34.507,16982.166666666668,19557.666666666668
2019-07-22 00:10:00,36.49283333333333,34.745333333333335,34.9325,34.4115,18192.83333333333,18591.166666666668
2019-07-22 00:20:00,36.500166666666665,34.74866666666667,34.91516666666667,34.393,19648.0,17760.0
2019-07-22 00:30:00,36.54916666666666,34.83983333333334,34.976499999999994,34.461166666666664,21412.83333333333,16905.666666666668
2019-07-22 00:40:00,36.687333333333335,35.011500000000005,35.1215,34.617333333333335,23182.0,15984.5
2019-07-22 00:50:00,36.92433333333333,35.28,35.36666666666667,34.86683333333333,24900.666666666668,14872.666666666666
2019-07-22 01:00:00,37.30916666666666,35.6285,35.6925,35.19816666666667,25651.166666666668,14222.333333333334
2019-07-22 01:10:00,37.7285,36.00333333333333,36.0565,35.57833333333333,25890.0,13516.833333333334
2019-07-22 01:20:00,38.16916666666666,36.40416666666666,36.44833333333333,35.97416666666667,25682.166666666668,12560.0
2019-07-22 01:30:00,38.64383333333333,36.82416666666666,36.8635,36.39066666666667,25136.666666666668,11677.0
2019-07-22 01:40:00,39.09833333333333,37.25683333333333,37.291,36.818666666666665,24901.83333333333,11054.666666666666
2019-07-22 01:50:00,39.53766666666667,37.702666666666666,37.72766666666667,37.2605,25071.0,10630.833333333334
2019-07-22 02:00:00,39.89216666666667,38.16166666666666,38.18333333333333,37.71716666666666,25270.5,10334.166666666666
2019-07-22 02:10:00,40.24816666666666,38.642,38.66416666666667,38.1935,25841.166666666668,10121.5
2019-07-22 02:20:00,40.63333333333333,39.14633333333334,39.16783333333333,38.70066666666666,26484.33333333333,10023.666666666666
2019-07-22 02:30:00,41.03633333333333,39.6735,39.69,39.22416666666667,27187.666666666668,9874.166666666666
2019-07-22 02:40:00,41.47483333333333,40.23016666666667,40.2395,39.778,27603.166666666668,9768.5
2019-07-22 02:50:00,41.94466666666667,40.792,40.79916666666667,40.34333333333333,27724.83333333333,9628.166666666666
2019-07-22 03:00:00,42.46616666666666,41.3715,41.36966666666667,40.917,27913.5,9374.5
2019-07-22 03:10:00,43.00899999999999,41.96283333333333,41.953833333333336,41.50183333333333,28175.666666666668,9041.666666666666
2019-07-22 03:20:00,43.57516666666667,42.57366666666666,42.559333333333335,42.11383333333333,28526.83333333333,8768.833333333334
2019-07-22 03:30:00,44.177,43.201,43.188,42.74183333333334,28857.0,8691.5
2019-07-22 03:40:00,44.786,43.83166666666667,43.82033333333334,43.37866666666667,28940.166666666668,8735.166666666666
2019-07-22 03:50:00,45.402,44.46683333333333,44.457,44.013666666666666,28912.0,8834.333333333334
2019-07-22 04:00:00,46.0035,45.0865,45.08616666666666,44.646,28760.33333333333,9058.5
2019-07-22 04:10:00,46.59383333333333,45.69883333333333,45.69433333333333,45.25966666666667,28550.166666666668,9252.333333333334
2019-07-22 04:20:00,47.16283333333333,46.296,46.29083333333333,45.855,28234.666666666668,9399.5
2019-07-22 04:30:00,47.7085,46.87233333333334,46.86566666666667,46.43783333333334,27769.166666666668,9463.666666666666
2019-07-22 04:40:00,48.245666666666665,47.44083333333333,47.43449999999999,47.00216666666666,27458.0,9359.666666666666
