0,1,2,3,4,5,6
2021-10-29 20:10:00,0.0,37.83516666666667,37.10416666666667,36.804,15258.166666666666,26773.88333333333
2021-10-29 20:20:00,0.0,37.38066666666666,36.62966666666667,36.312000000000005,14837.166666666666,26337.11666666667
2021-10-29 20:30:00,0.0,36.928,36.17516666666668,35.86016666666667,14833.833333333334,25683.7
2021-10-29 20:40:00,0.0,36.50933333333333,35.746,35.438500000000005,14868.0,24980.266666666663
2021-10-29 20:50:00,0.0,36.11283333333333,35.3485,35.039500000000004,15033.666666666666,24524.533333333336
2021-10-29 21:00:00,0.0,35.74666666666667,34.970333333333336,34.662,15228.666666666666,24127.6
2021-10-29 21:10:00,0.0,35.404,34.61916666666667,34.31066666666667,15333.666666666666,23640.1
2021-10-29 21:20:00,0.0,35.07933333333333,34.291500000000006,33.983000000000004,15466.5,23391.83333333333
2021-10-29 21:30:00,0.0,34.766666666666666,33.9775,33.66683333333334,15483.5,23068.616666666665
2021-10-29 21:40:00,0.0,34.4595,33.68083333333334,33.36766666666667,15455.333333333334,22880.55
2021-10-29 21:50:00,0.0,34.1525,33.37083333333334,33.062333333333335,15338.166666666666,23240.7
2021-10-29 22:00:00,0.0,33.82216666666667,33.04083333333334,32.741166666666665,15142.166666666666,23399.4
2021-10-29 22:10:00,0.0,33.4825,32.705666666666666,32.408833333333334,15135.333333333334,23309.65
2021-10-29 22:20:00,0.0,33.154666666666664,32.37766666666667,32.08466666666667,15133.0,22997.266666666663
2021-10-29 22:30:00,0.0,32.772,32.05616666666667,31.76566666666667,13551.333333333334,22866.983333333334
2021-10-29 22:40:00,0.0,32.3595,31.722000000000005,31.44100000000001,14690.0,22620.416666666668
2021-10-29 22:50:00,0.0,32.02033333333333,31.471333333333337,31.19483333333334,16216.666666666666,21515.866666666665
2021-10-29 23:00:00,0.0,31.793333333333333,31.33833333333333,31.06150000000001,17833.833333333332,20381.08333333333
2021-10-29 23:10:00,0.0,31.6605,31.28983333333333,31.028333333333336,18938.33333333333,19983.266666666663
2021-10-29 23:20:00,0.0,31.568,31.29216666666667,31.04483333333334,19909.83333333333,20051.68333333333
2021-10-29 23:30:00,0.0,31.5825,31.331333333333337,31.105333333333338,22464.666666666668,20165.116666666665
2021-10-29 23:40:00,0.0,31.6665,31.42033333333333,31.20116666666667,22298.166666666668,20305.18333333333
2021-10-29 23:50:00,0.0,31.735833333333336,31.492833333333337,31.282833333333333,22299.33333333333,20694.566666666666
2021-10-30 00:00:00,0.0,31.8,31.55416666666667,31.35416666666667,22693.83333333333,21152.95
2021-10-30 00:10:00,0.0,31.867833333333333,31.62333333333333,31.427833333333336,23174.666666666668,21152.68333333333
2021-10-30 00:20:00,0.0,31.963666666666665,31.722166666666663,31.525500000000005,23766.33333333333,20733.85
2021-10-30 00:30:00,0.0,32.10633333333333,31.869166666666672,31.664833333333338,24446.0,20172.516666666663
2021-10-30 00:40:00,0.0,32.299,32.06466666666667,31.858166666666666,25188.166666666668,19658.983333333334
2021-10-30 00:50:00,0.0,32.52783333333333,32.30183333333334,32.094,25387.166666666668,19257.983333333334
2021-10-30 01:00:00,0.0,32.7755,32.556000000000004,32.34316666666667,25089.83333333333,18563.016666666663
2021-10-30 01:10:00,0.0,33.04966666666667,32.837500000000006,32.618833333333335,25054.5,17666.783333333336
2021-10-30 01:20:00,0.0,33.353833333333334,33.14533333333333,32.921666666666674,24984.666666666668,17270.383333333335
2021-10-30 01:30:00,0.0,33.665,33.458333333333336,33.23416666666667,24862.166666666668,16974.249999999996
2021-10-30 01:40:00,0.0,33.983000000000004,33.784,33.5565,24731.33333333333,16665.283333333333
2021-10-30 01:50:00,0.0,34.32366666666667,34.1255,33.893,24664.33333333333,16254.55
2021-10-30 02:00:00,0.0,34.672333333333334,34.48066666666667,34.24183333333334,24642.166666666668,16115.266666666665
2021-10-30 02:10:00,0.0,35.02,34.83533333333333,34.590333333333334,24689.83333333333,16047.549999999996
2021-10-30 02:20:00,0.0,35.38366666666666,35.198166666666665,34.95,24778.5,15678.283333333333
2021-10-30 02:30:00,0.0,35.767500000000005,35.586000000000006,35.33883333333333,25111.666666666668,15292.183333333334
2021-10-30 02:40:00,0.0,36.192,36.014500000000005,35.76583333333334,25493.33333333333,14638.216666666667
2021-10-30 02:50:00,0.0,36.66216666666667,36.488666666666674,36.23033333333333,25983.33333333333,13898.683333333332
2021-10-30 03:00:00,0.0,37.19683333333333,37.022333333333336,36.7595,26405.5,12929.35
2021-10-30 03:10:00,0.0,37.78533333333333,37.612166666666674,37.344,26659.166666666668,12030.866666666669
2021-10-30 03:20:00,0.0,38.40533333333333,38.239333333333335,37.96416666666667,26403.33333333333,11244.316666666666
2021-10-30 03:30:00,0.0,39.0425,38.88233333333334,38.58683333333334,25791.666666666668,10506.216666666667
2021-10-30 03:40:00,0.0,39.681,39.522333333333336,39.216,25456.166666666668,9975.916666666666
2021-10-30 03:50:00,0.0,40.3205,40.16916666666667,39.85966666666667,25066.666666666668,9551.016666666668
2021-10-30 04:00:00,0.0,40.94783333333333,40.80700000000001,40.487,24722.5,9379.716666666664
2021-10-30 04:10:00,0.0,41.5705,41.438500000000005,41.1065,24444.83333333333,9277.666666666666
2021-10-30 04:20:00,0.0,42.18833333333333,42.064166666666665,41.72433333333333,24518.666666666668,9311.25
2021-10-30 04:30:00,0.0,42.8065,42.69650000000001,42.348333333333336,24675.166666666668,9380.05
2021-10-30 04:40:00,0.0,43.421666666666674,43.32149999999999,42.96716666666666,24443.666666666668,9560.133333333331
2021-10-30 04:50:00,0.0,44.01816666666667,43.91983333333334,43.55683333333334,24155.33333333333,9948.683333333332
2021-10-30 05:00:00,0.0,44.583666666666666,44.4885,44.122166666666665,23849.166666666668,10350.633333333331
2021-10-30 05:10:00,0.0,45.113,45.02483333333333,44.65200000000001,23576.166666666668,10840.45
2021-10-30 05:20:00,0.0,45.61666666666667,45.53216666666666,45.1555,23467.33333333333,11345.266666666668
2021-10-30 05:30:00,0.0,46.09666666666666,46.0105,45.638666666666666,23335.166666666668,11802.266666666665
2021-10-30 05:40:00,0.0,46.55349999999999,46.46766666666667,46.09433333333333,23153.166666666668,12265.433333333334
2021-10-30 05:50:00,0.0,46.9795,46.90350000000001,46.526833333333336,22680.5,12602.766666666668
2021-10-30 06:00:00,0.0,47.37049999999999,47.29516666666667,46.91983333333334,22141.33333333333,12991.7
2021-10-30 06:10:00,0.0,47.7325,47.66166666666667,47.28516666666667,21774.0,13226.2
2021-10-30 06:20:00,0.0,48.0675,47.99700000000001,47.61933333333334,21335.5,13410.616666666669
2021-10-30 06:30:00,0.0,48.37633333333334,48.30566666666667,47.92733333333334,20890.5,13671.55
2021-10-30 06:40:00,0.0,48.65383333333333,48.5895,48.20583333333334,20217.166666666668,13855.083333333334
2021-10-30 06:50:00,0.0,48.894666666666666,48.82683333333333,48.44366666666667,19723.5,14201.516666666665
2021-10-30 07:00:00,0.0,49.10616666666667,49.04383333333333,48.65366666666667,19237.83333333333,14510.966666666667
2021-10-30 07:10:00,0.0,49.27216666666666,49.21033333333333,48.824333333333335,18582.83333333333,15293.55
2021-10-30 07:20:00,0.0,49.374,49.32033333333334,48.93966666666668,17791.0,16045.733333333332
2021-10-30 07:30:00,0.0,49.417,49.369,48.98983333333334,17080.166666666668,16700.333333333332
2021-10-30 07:40:00,0.0,49.40533333333334,49.3585,48.98316666666667,16718.166666666668,17416.733333333334
2021-10-30 07:50:00,0.0,49.35933333333333,49.3165,48.94233333333333,16650.666666666668,17838.55
2021-10-30 08:00:00,0.0,49.29066666666666,49.25216666666668,48.88366666666667,16918.833333333332,18551.466666666667
2021-10-30 08:10:00,0.0,49.2205,49.18233333333333,48.814166666666665,17447.166666666668,18861.966666666667
2021-10-30 08:20:00,0.0,49.160833333333336,49.12283333333334,48.75416666666666,17844.333333333332,19145.733333333334
2021-10-30 08:30:00,0.0,49.108,49.07066666666668,48.69833333333333,18290.0,19471.616666666665
2021-10-30 08:40:00,0.0,49.05833333333334,49.0155,48.652166666666666,18710.5,19974.166666666668
2021-10-30 08:50:00,0.0,48.99766666666667,48.9545,48.592333333333336,19127.5,20913.58333333333
2021-10-30 09:00:00,0.0,48.91133333333333,48.866166666666665,48.51050000000001,19525.666666666668,21818.83333333333
2021-10-30 09:10:00,0.0,48.79983333333333,48.75116666666667,48.406666666666666,19869.83333333333,22822.666666666668
2021-10-30 09:20:00,0.0,48.67816666666667,48.624500000000005,48.28766666666667,20565.166666666668,23503.783333333336
2021-10-30 09:30:00,0.0,48.54916666666667,48.48866666666667,48.16433333333333,21258.666666666668,24364.233333333334
2021-10-30 09:40:00,0.0,48.411,48.34616666666667,48.03066666666667,21902.0,25061.033333333336
2021-10-30 09:50:00,0.0,48.2695,48.20483333333333,47.90083333333334,22386.0,25405.166666666668
2021-10-30 10:00:00,0.0,48.141,48.07266666666667,47.77433333333334,22552.166666666668,25542.0
2021-10-30 10:10:00,0.0,48.01283333333333,47.9415,47.64666666666667,22485.5,25533.25
2021-10-30 10:20:00,0.0,47.86983333333333,47.79633333333334,47.50533333333334,22417.0,25843.5
2021-10-30 10:30:00,0.0,47.714,47.64333333333334,47.3545,22066.5,26147.733333333334
2021-10-30 10:40:00,0.0,47.53466666666666,47.468500000000006,47.17000000000001,21502.0,26249.349999999995
2021-10-30 10:50:00,0.0,47.330333333333336,47.25966666666667,46.96183333333334,20774.166666666668,26271.03333333333
2021-10-30 11:00:00,0.0,47.09316666666667,47.02766666666668,46.72383333333334,20198.33333333333,26041.18333333333
2021-10-30 11:10:00,0.0,46.85233333333334,46.78766666666667,46.479666666666674,20209.5,25954.71666666667
2021-10-30 11:20:00,0.0,46.62133333333333,46.552,46.243,20288.666666666668,25964.43333333333
2021-10-30 11:30:00,0.0,46.391,46.321,46.0095,20559.33333333333,25756.416666666668
2021-10-30 11:40:00,0.0,46.19116666666667,46.11566666666667,45.81333333333333,21177.33333333333,25689.93333333333
2021-10-30 11:50:00,0.0,46.01916666666667,45.939,45.63883333333334,21898.83333333333,25703.03333333333
2021-10-30 12:00:00,0.0,45.87449999999999,45.784333333333336,45.495000000000005,22387.666666666668,25881.533333333336
2021-10-30 12:10:00,0.0,45.72866666666667,45.635,45.35083333333333,22308.83333333333,25939.0
2021-10-30 12:20:00,0.0,45.577666666666666,45.49083333333334,45.20183333333333,22176.5,25957.75
2021-10-30 12:30:00,0.0,45.42583333333334,45.33383333333334,45.053,22290.166666666668,26203.816666666666
2021-10-30 12:40:00,0.0,45.26466666666667,45.171666666666674,44.89316666666667,22339.5,26363.5
2021-10-30 12:50:00,0.0,45.10066666666668,45.00983333333334,44.728166666666674,22504.0,26638.58333333333
2021-10-30 13:00:00,0.0,44.93883333333334,44.84716666666667,44.564166666666665,22945.666666666668,26706.43333333333
2021-10-30 13:10:00,0.0,44.80016666666668,44.70933333333334,44.42083333333334,23401.33333333333,26670.2
2021-10-30 13:20:00,0.0,44.68283333333333,44.58500000000001,44.304,23881.0,26150.6
2021-10-30 13:30:00,0.0,44.6095,44.507666666666665,44.224500000000006,24131.5,25294.55
2021-10-30 13:40:00,0.0,44.57716666666666,44.471,44.185833333333335,24304.5,24552.766666666663
2021-10-30 13:50:00,0.0,44.57683333333333,44.46533333333334,44.18200000000001,24333.666666666668,23748.0
2021-10-30 14:00:00,0.0,44.6065,44.470666666666666,44.19050000000001,23565.166666666668,23250.533333333336
2021-10-30 14:10:00,0.0,44.63333333333333,44.458666666666666,44.1775,22846.5,22769.86666666667
2021-10-30 14:20:00,0.0,44.64816666666667,44.42933333333334,44.1495,22051.5,22710.483333333334
2021-10-30 14:30:00,0.0,44.627,44.37033333333334,44.09016666666667,21235.83333333333,22591.416666666668
2021-10-30 14:40:00,0.0,44.584,44.29433333333333,44.00716666666667,20455.5,22320.61666666667
2021-10-30 14:50:00,0.0,44.51333333333334,44.1925,43.90633333333333,19760.83333333333,22465.65
2021-10-30 15:00:00,0.0,44.4155,44.07316666666667,43.78633333333334,19851.666666666668,22670.95
2021-10-30 15:10:00,0.0,44.308666666666674,43.96066666666667,43.681333333333335,19945.166666666668,22826.3
2021-10-30 15:20:00,0.0,44.2105,43.8655,43.57716666666667,19910.0,22719.05
2021-10-30 15:30:00,0.0,44.1095,43.763000000000005,43.477833333333336,19790.666666666668,22881.033333333336
2021-10-30 15:40:00,0.0,43.99183333333334,43.644,43.36166666666667,19769.33333333333,23121.916666666668
2021-10-30 15:50:00,0.0,43.8855,43.515166666666666,43.22733333333334,19374.83333333333,22913.266666666663
2021-10-30 16:00:00,0.0,43.778,43.378166666666665,43.08283333333333,18850.666666666668,22341.15
2021-10-30 16:10:00,0.0,43.67116666666666,43.2375,42.9265,18362.5,21887.216666666664
2021-10-30 16:20:00,0.0,43.54833333333334,43.07300000000001,42.76233333333334,18007.333333333332,21889.9
2021-10-30 16:30:00,0.0,43.4175,42.90350000000001,42.57633333333333,17739.666666666668,21850.316666666666
2021-10-30 16:40:00,0.0,43.27216666666666,42.71066666666667,42.383,17478.833333333332,22172.15
2021-10-30 16:50:00,0.0,43.0855,42.50816666666668,42.191,17850.0,22548.9
2021-10-30 17:00:00,0.0,42.88083333333333,42.305,42.005,18189.666666666668,23385.9
2021-10-30 17:10:00,0.0,42.64416666666667,42.07016666666667,41.79966666666667,18532.33333333333,24568.7
2021-10-30 17:20:00,0.0,42.36833333333333,41.801833333333335,41.55983333333334,18809.166666666668,25694.716666666664
2021-10-30 17:30:00,0.0,42.04966666666667,41.49733333333333,41.28533333333333,18768.666666666668,26664.1
2021-10-30 17:40:00,0.0,41.702,41.17233333333333,40.9785,18589.33333333333,27197.18333333333
2021-10-30 17:50:00,0.0,41.34783333333333,40.83433333333333,40.645,18068.83333333333,27356.016666666663
2021-10-30 18:00:00,0.0,40.91933333333333,40.46933333333333,40.25566666666667,16218.5,26925.33333333333
2021-10-30 18:10:00,0.0,40.45783333333333,40.086666666666666,39.84733333333333,15030.166666666666,26124.016666666663
2021-10-30 18:20:00,0.0,39.981,39.68866666666667,39.42083333333334,13850.0,25327.5
2021-10-30 18:30:00,0.0,39.494,39.27483333333333,38.98366666666666,13032.0,24706.916666666668
2021-10-30 18:40:00,0.0,39.00783333333333,38.85316666666667,38.54466666666667,13189.666666666666,24351.6
2021-10-30 18:50:00,0.0,38.533,38.42616666666667,38.11066666666667,13392.0,24254.33333333333
2021-10-30 19:00:00,0.0,38.11033333333334,38.005500000000005,37.70166666666667,14989.5,24514.83333333333
2021-10-30 19:10:00,0.0,37.7195,37.5995,37.31033333333333,15789.166666666666,25111.216666666664
2021-10-30 19:20:00,0.0,37.3295,37.20433333333334,36.92416666666667,16388.166666666668,25542.68333333333
2021-10-30 19:30:00,0.0,36.948166666666665,36.81483333333333,36.54516666666667,16897.333333333332,25838.33333333333
2021-10-30 19:40:00,0.0,36.56933333333333,36.4315,36.163833333333336,16521.833333333332,25720.35
2021-10-30 19:50:00,0.0,36.17466666666667,36.03933333333334,35.77283333333333,16257.833333333334,25712.83333333333
2021-10-30 20:00:00,0.0,35.78133333333333,35.6465,35.3785,16003.833333333334,25814.25
2021-10-30 20:10:00,0.0,35.35933333333333,35.23733333333333,34.961666666666666,14787.166666666666,25610.15
2021-10-30 20:20:00,0.0,34.925333333333334,34.800000000000004,34.52266666666667,14184.333333333334,25317.55
2021-10-30 20:30:00,0.0,34.48466666666667,34.350833333333334,34.07566666666667,13797.166666666666,25070.733333333334
2021-10-30 20:40:00,0.0,34.026833333333336,33.890166666666666,33.61983333333333,13378.833333333334,24896.8
2021-10-30 20:50:00,0.0,33.57366666666667,33.430666666666674,33.15866666666667,12978.666666666666,24269.63333333333
2021-10-30 21:00:00,0.0,33.1325,32.984833333333334,32.71333333333334,12583.833333333334,23464.733333333334
2021-10-30 21:10:00,0.0,32.72266666666666,32.565333333333335,32.295500000000004,13493.833333333334,23199.316666666666
2021-10-30 21:20:00,0.0,32.335,32.175000000000004,31.90466666666667,13713.166666666666,23102.6
2021-10-30 21:30:00,0.0,31.95716666666667,31.802333333333337,31.526333333333337,13748.666666666666,22921.18333333333
2021-10-30 21:40:00,0.0,31.591666666666665,31.436833333333336,31.15683333333333,13777.333333333334,22735.68333333333
2021-10-30 21:50:00,0.0,31.232333333333333,31.081000000000003,30.797500000000003,13499.166666666666,22420.566666666666
2021-10-30 22:00:00,0.0,30.867,30.71733333333333,30.42916666666667,13071.166666666666,22195.216666666664
2021-10-30 22:10:00,0.0,30.50933333333333,30.35166666666667,30.066166666666664,12979.833333333334,21286.43333333333
2021-10-30 22:20:00,0.0,30.2045,30.03933333333333,29.752333333333336,13366.166666666666,20176.533333333336
2021-10-30 22:30:00,0.0,29.95883333333333,29.780833333333334,29.489166666666662,13878.333333333334,19201.166666666668
2021-10-30 22:40:00,0.0,29.772,29.582166666666662,29.290666666666667,14441.0,18494.88333333333
2021-10-30 22:50:00,0.0,29.6215,29.4245,29.136166666666668,15175.166666666666,18267.5
2021-10-30 23:00:00,0.0,29.513166666666663,29.31083333333333,29.027,16070.833333333334,18320.63333333333
2021-10-30 23:10:00,0.0,29.416666666666668,29.214166666666667,28.931166666666662,16347.0,18935.65
2021-10-30 23:20:00,0.0,29.29533333333333,29.092166666666667,28.81616666666667,16504.0,19803.116666666665
2021-10-30 23:30:00,0.0,29.139166666666668,28.939666666666668,28.670333333333332,16684.0,20744.03333333333
2021-10-30 23:40:00,0.0,28.94366666666667,28.746,28.486,16826.166666666668,21906.63333333333
2021-10-30 23:50:00,0.0,28.703333333333337,28.511666666666667,28.258,16962.5,23187.966666666664
2021-10-31 00:00:00,0.0,28.422500000000003,28.233000000000004,27.988833333333336,17204.666666666668,23989.733333333334
2021-10-31 00:10:00,0.0,28.140833333333333,27.945666666666668,27.70583333333333,17588.833333333332,24141.63333333333
2021-10-31 00:20:00,0.0,27.878833333333333,27.680000000000003,27.4435,18315.33333333333,23905.95
2021-10-31 00:30:00,0.0,27.6655,27.463666666666672,27.227500000000003,18880.5,23487.45
2021-10-31 00:40:00,0.0,27.518833333333333,27.315,27.074166666666667,19378.666666666668,22244.550000000003
2021-10-31 00:50:00,0.0,27.462499999999995,27.24983333333333,27.0065,19712.0,20553.233333333334
2021-10-31 01:00:00,0.0,27.480000000000004,27.261333333333337,27.015500000000003,19827.166666666668,18931.166666666668
2021-10-31 01:10:00,0.0,27.56583333333333,27.35333333333334,27.10116666666667,19809.33333333333,17172.483333333334
