0,1,2,3,4
2020-02-12 01:50:00,24.455666666666676,24.660333333333337,5197.3694000000005,2005.4740666666669
2020-02-12 02:00:00,24.652500000000003,24.857333333333333,5193.840283333335,1972.8082333333327
2020-02-12 02:10:00,24.855333333333338,25.05816666666667,5202.663533333335,1947.19255
2020-02-12 02:20:00,25.05066666666667,25.26033333333333,5203.237616666668,1934.688216666667
2020-02-12 02:30:00,25.250000000000004,25.463166666666663,5191.072150000001,1927.7519
2020-02-12 02:40:00,25.45016666666667,25.667,5190.075333333335,1913.102583333333
2020-02-12 02:50:00,25.660500000000003,25.872833333333336,5200.681200000001,1889.8047666666669
2020-02-12 03:00:00,25.87233333333334,26.082666666666668,5205.685066666668,1874.7096666666664
2020-02-12 03:10:00,26.078000000000007,26.296,5206.805133333334,1858.5296666666663
2020-02-12 03:20:00,26.29450000000001,26.50866666666667,5216.620566666668,1837.6952
2020-02-12 03:30:00,26.513500000000008,26.73166666666667,5234.708950000001,1834.7982166666668
2020-02-12 03:40:00,26.737000000000005,26.9525,5237.829350000001,1820.2226833333332
2020-02-12 03:50:00,26.954333333333334,27.17083333333333,5227.1992500000015,1816.7041833333333
2020-02-12 04:00:00,27.171166666666668,27.38983333333333,5224.933233333334,1804.5981666666669
2020-02-12 04:10:00,27.3865,27.605166666666666,5219.778483333334,1801.4872000000005
2020-02-12 04:20:00,27.605000000000004,27.828,5208.278366666668,1798.0741333333333
2020-02-12 04:30:00,27.82433333333334,28.0415,5211.519700000001,1785.079433333333
2020-02-12 04:40:00,28.041166666666676,28.261166666666668,5209.080666666668,1785.5305999999998
2020-02-12 04:50:00,28.260166666666677,28.482833333333332,5207.371716666667,1782.9031666666667
2020-02-12 05:00:00,28.479500000000005,28.701166666666666,5204.450250000001,1797.41295
2020-02-12 05:10:00,28.702666666666676,28.9215,5207.076383333334,1803.5202833333333
2020-02-12 05:20:00,28.917666666666676,29.139166666666668,5201.293066666668,1816.0856166666665
2020-02-12 05:30:00,29.12966666666667,29.356,5189.205383333335,1836.06275
2020-02-12 05:40:00,29.33833333333334,29.56733333333333,5192.453716666668,1857.3482
2020-02-12 05:50:00,29.547500000000003,29.773166666666665,5412.676466666668,1907.0272333333328
2020-02-12 06:00:00,29.793000000000003,30.019166666666667,6423.992166666668,1988.8660166666664
2020-02-12 06:10:00,30.09266666666667,30.31,7425.197400000002,2129.111866666666
2020-02-12 06:20:00,30.446500000000004,30.6425,8444.268466666668,2263.7081833333336
2020-02-12 06:30:00,30.847000000000005,31.027666666666665,9469.21291666667,2405.82965
2020-02-12 06:40:00,31.298166666666678,31.459,10480.33745,2534.8045166666666
2020-02-12 06:50:00,31.795833333333334,31.9435,11287.025,2735.0709666666667
2020-02-12 07:00:00,32.290333333333336,32.42166666666667,11262.520666666667,2997.5724333333333
2020-02-12 07:10:00,32.75633333333334,32.87716666666667,11236.779166666667,3152.2977666666666
2020-02-12 07:20:00,33.19816666666667,33.317,10917.063483333335,3305.7865333333334
2020-02-12 07:30:00,33.572,33.69466666666667,9982.031550000002,3672.71955
2020-02-12 07:40:00,33.84166666666667,33.969166666666666,9056.559766666667,4125.731783333333
2020-02-12 07:50:00,34.00616666666667,34.136500000000005,8113.396283333335,4488.675683333334
2020-02-12 08:00:00,34.07133333333334,34.204166666666666,7207.408650000001,4865.0917
2020-02-12 08:10:00,34.038333333333334,34.17483333333333,6311.371200000001,5261.691483333333
2020-02-12 08:20:00,33.91416666666667,34.04516666666667,5945.6975666666685,5657.402816666666
2020-02-12 08:30:00,33.80400000000001,33.86816666666667,6734.289666666668,5861.5091
2020-02-12 08:40:00,33.7505,33.70133333333333,7530.94245,6013.252766666667
2020-02-12 08:50:00,33.73616666666667,33.54866666666667,8290.154166666667,6179.51875
2020-02-12 09:00:00,33.76683333333334,33.4315,9033.842416666666,6063.957916666666
2020-02-12 09:10:00,33.85866666666667,33.3965,9799.528033333334,5729.7241
2020-02-12 09:20:00,34.02183333333334,33.45933333333333,10320.315516666667,5371.539616666667
2020-02-12 09:30:00,34.204333333333345,33.60733333333334,10274.442016666668,4929.731766666667
2020-02-12 09:40:00,34.410833333333336,33.831,10229.250016666669,4410.5508
2020-02-12 09:50:00,34.65716666666667,34.135,10222.227116666669,3855.4797
2020-02-12 10:00:00,34.923166666666674,34.49633333333333,9211.065716666666,3458.099683333334
2020-02-12 10:10:00,35.11683333333334,34.82983333333333,7693.119750000001,3304.8448833333337
2020-02-12 10:20:00,35.228,35.0855,6172.383766666667,3177.5796
2020-02-12 10:30:00,35.25733333333334,35.25299999999999,4666.398250000001,3110.926033333333
2020-02-12 10:40:00,35.19066666666667,35.327666666666666,3151.1427000000017,3210.0225166666664
2020-02-12 10:50:00,35.02100000000001,35.2895,1640.0185333333343,3392.956366666667
2020-02-12 11:00:00,34.772333333333336,35.142833333333336,1154.142516666668,3459.5473999999995
2020-02-12 11:10:00,34.53566666666667,34.943666666666665,1150.1120666666675,3532.321483333333
2020-02-12 11:20:00,34.3025,34.72566666666666,1145.9333833333344,3612.6846333333337
2020-02-12 11:30:00,34.06633333333334,34.50066666666667,1148.749066666668,3626.8453166666673
2020-02-12 11:40:00,33.84033333333334,34.273,1147.7413833333346,3510.622833333333
2020-02-12 11:50:00,33.62966666666667,34.05866666666666,1146.7602500000012,3321.6508
2020-02-12 12:00:00,33.435500000000005,33.86366666666667,1144.6414333333346,3320.08505
2020-02-12 12:10:00,33.23533333333334,33.666666666666664,1145.6447000000012,3401.188066666667
2020-02-12 12:20:00,33.0255,33.45616666666667,1147.360566666668,3517.0373
2020-02-12 12:30:00,32.80283333333333,33.231500000000004,1144.8712333333344,3685.930333333333
2020-02-12 12:40:00,32.55516666666667,32.98983333333334,1146.4491000000012,3891.118366666667
2020-02-12 12:50:00,32.28966666666667,32.726,1148.8280333333346,4100.558066666667
2020-02-12 13:00:00,31.998833333333337,32.437333333333335,1152.1839833333345,4272.70315
2020-02-12 13:10:00,31.69216666666667,32.130500000000005,1154.7069666666678,4362.965116666667
2020-02-12 13:20:00,31.37483333333334,31.819,1157.4409833333343,4336.71735
2020-02-12 13:30:00,31.075333333333337,31.515833333333333,1157.5637500000014,4148.4743
2020-02-12 13:40:00,30.793500000000005,31.230666666666668,1161.4848500000012,4028.1289833333335
2020-02-12 13:50:00,30.52316666666667,30.95833333333333,1161.390950000001,3888.7516
2020-02-12 14:00:00,30.27200000000001,30.70183333333333,1160.3191666666678,3717.278816666667
2020-02-12 14:10:00,30.043000000000003,30.4655,1158.1427500000011,3538.48015
2020-02-12 14:20:00,29.837833333333336,30.251500000000004,1155.396766666668,3335.28425
2020-02-12 14:30:00,29.63983333333334,30.051166666666663,1151.3949333333346,3302.907533333333
2020-02-12 14:40:00,29.45233333333334,29.8625,1143.400583333335,3182.564366666667
2020-02-12 14:50:00,29.279000000000007,29.685166666666664,1138.4726500000013,3125.35515
2020-02-12 15:00:00,29.101500000000005,29.513166666666667,1137.451666666668,3106.6005666666665
2020-02-12 15:10:00,28.931000000000008,29.34133333333333,1136.7794500000011,3046.56395
2020-02-12 15:20:00,28.762500000000006,29.171666666666667,1136.6055333333345,3077.53715
2020-02-12 15:30:00,28.59350000000001,29.00366666666667,1139.4256833333343,3090.0252333333337
2020-02-12 15:40:00,28.424166666666668,28.827166666666667,1145.2874833333344,3109.226983333333
2020-02-12 15:50:00,28.245833333333337,28.649666666666672,1151.3813000000011,3123.0898166666666
2020-02-12 16:00:00,28.078666666666678,28.473166666666668,1150.5717666666678,3064.270966666667
2020-02-12 16:10:00,27.9595,28.34783333333333,3047.382400000001,3095.7747
2020-02-12 16:20:00,27.953666666666667,28.32133333333333,4819.108083333335,3237.184533333333
2020-02-12 16:30:00,28.041000000000007,28.389333333333337,6589.095166666667,3343.8627
2020-02-12 16:40:00,28.233333333333334,28.56116666666667,8350.097983333335,3395.9545000000003
2020-02-12 16:50:00,28.5295,28.8355,10116.686033333332,3415.928083333333
2020-02-12 17:00:00,28.929833333333335,29.21366666666667,11882.508500000002,3473.2413333333334
2020-02-12 17:10:00,29.390500000000007,29.659166666666668,11755.467333333334,3445.53045
2020-02-12 17:20:00,29.853000000000005,30.115,11754.856666666668,3316.34615
2020-02-12 17:30:00,30.328000000000003,30.584,11768.146833333334,3225.257416666667
2020-02-12 17:40:00,30.79683333333334,31.054166666666664,11333.953533333332,3215.0060333333336
2020-02-12 17:50:00,31.2475,31.448166666666665,10273.717683333334,3214.37525
2020-02-12 18:00:00,31.649833333333337,31.759500000000003,9210.794183333332,3196.267883333333
2020-02-12 18:10:00,31.989000000000004,31.99683333333333,8149.370583333334,3222.0661
2020-02-12 18:20:00,32.25600000000001,32.15616666666667,7077.029516666668,3441.2107166666665
2020-02-12 18:30:00,32.43716666666668,32.197833333333335,5994.316450000001,3852.43625
2020-02-12 18:40:00,32.5245,32.123,5376.91405,4225.7024833333335
2020-02-12 18:50:00,32.53716666666667,32.02016666666667,5387.008283333334,4523.7405
2020-02-12 19:00:00,32.496166666666674,31.90483333333334,5389.19105,4820.933249999999
2020-02-12 19:10:00,32.41916666666668,31.76216666666667,5386.707816666668,5079.7488
2020-02-12 19:20:00,32.31383333333334,31.612,5393.086466666668,5048.338366666667
2020-02-12 19:30:00,32.204333333333345,31.4955,5395.553416666668,4830.53245
2020-02-12 19:40:00,32.10816666666667,31.416,5385.646733333335,4625.2578
2020-02-12 19:50:00,32.02266666666667,31.358833333333333,5355.154666666668,4444.425933333333
2020-02-12 20:00:00,31.955500000000004,31.32016666666667,5346.621316666668,4346.516433333334
2020-02-12 20:10:00,31.901000000000007,31.294166666666666,5330.307666666668,4169.898533333333
2020-02-12 20:20:00,31.861666666666668,31.283666666666665,5322.814116666668,4008.59365
2020-02-12 20:30:00,31.83666666666667,31.295666666666666,5309.002783333334,3809.450533333333
2020-02-12 20:40:00,31.830666666666676,31.3305,5073.567726500001,3594.3463333333334
2020-02-12 20:50:00,31.781500000000005,31.378666666666664,4217.334758166668,3426.4786833333333
2020-02-12 21:00:00,31.701000000000004,31.4085,3503.852081500001,3206.173666666667
2020-02-12 21:10:00,31.593000000000007,31.41616666666667,2798.1528981666675,3089.1313833333334
2020-02-12 21:20:00,31.454333333333334,31.385166666666667,2080.930428166668,3044.4816000000005
2020-02-12 21:30:00,31.278500000000005,31.29833333333333,1372.9348915000012,3137.094383333333
2020-02-12 21:40:00,31.044833333333333,31.146500000000003,888.7223550000012,3357.3011
2020-02-12 21:50:00,30.815,30.933333333333334,1036.9857800000011,3618.40345
2020-02-12 22:00:00,30.566166666666675,30.6835,1034.8132450000012,3848.480066666667
2020-02-12 22:10:00,30.29433333333334,30.408666666666665,1031.9243933333346,4112.545466666667
2020-02-12 22:20:00,29.998000000000005,30.1015,1035.3564700000013,4373.1174
2020-02-12 22:30:00,29.679833333333335,29.771,1032.6240583333345,4501.42895
2020-02-12 22:40:00,29.355000000000004,29.436666666666667,1035.6529350000012,4411.491366666666
2020-02-12 22:50:00,29.04083333333334,29.122333333333334,1040.6435783333343,4153.219966666667
2020-02-12 23:00:00,28.75333333333333,28.842,1040.5202250000011,3880.8072666666662
2020-02-12 23:10:00,28.495000000000005,28.59283333333333,1045.8920100000012,3563.088333333333
2020-02-12 23:20:00,28.269500000000008,28.37816666666667,1200.500871666668,3258.389833333333
2020-02-12 23:30:00,28.09050000000001,28.236166666666666,1775.4855866666685,2976.1707666666666
2020-02-12 23:40:00,27.964,28.1505,2073.4855033333347,2781.86915
2020-02-12 23:50:00,27.879166666666677,28.095,2515.6687533333347,2695.986083333333
2020-02-13 00:00:00,27.823000000000008,28.082833333333337,2890.2081016666684,2627.786133333333
2020-02-13 00:10:00,27.79183333333334,28.1,3254.3973516666683,2635.5188833333336
2020-02-13 00:20:00,27.77733333333333,28.13433333333333,3466.8246000000013,2692.3336833333337
2020-02-13 00:30:00,27.769833333333334,28.151666666666667,3261.2217000000014,2645.6773500000004
2020-02-13 00:40:00,27.767000000000007,28.171833333333336,3325.903450000001,2598.8092333333334
2020-02-13 00:50:00,27.771000000000004,28.19983333333333,3246.735800000001,2537.7573
2020-02-13 01:00:00,27.787500000000005,28.21633333333334,3244.097650000001,2488.1024166666666
2020-02-13 01:10:00,27.81533333333334,28.235333333333333,3239.5834333333346,2375.26055
2020-02-13 01:20:00,27.856000000000005,28.273666666666667,3226.6590500000007,2216.9095
2020-02-13 01:30:00,27.911000000000005,28.32483333333333,3218.431500000001,2154.1024666666667
2020-02-13 01:40:00,27.972833333333337,28.38033333333333,3206.8506500000017,2097.7793
2020-02-13 01:50:00,28.038500000000003,28.442666666666668,3201.789766666667,2057.30505
2020-02-13 02:00:00,28.106000000000005,28.512,3189.6656833333345,2013.3972
2020-02-13 02:10:00,28.178000000000008,28.584333333333333,3182.765366666668,1988.9235666666664
2020-02-13 02:20:00,28.252833333333346,28.66016666666667,3184.0761000000016,1953.64485
2020-02-13 02:30:00,28.33,28.73483333333333,3190.215650000001,1935.8205833333332
2020-02-13 02:40:00,28.407000000000007,28.814666666666668,3199.9709500000013,1916.09645
2020-02-13 02:50:00,28.484666666666676,28.8975,3200.162333333335,1908.027466666667
2020-02-13 03:00:00,28.56766666666667,28.979666666666663,3205.5322500000016,1913.2713666666664
2020-02-13 03:10:00,28.647,29.06416666666667,3221.6381833333344,1912.83535
2020-02-13 03:20:00,28.73216666666667,29.14633333333333,3232.262750000001,1899.4229833333336
2020-02-13 03:30:00,28.817333333333337,29.237666666666662,3241.673416666668,1877.89415
2020-02-13 03:40:00,28.90633333333334,29.32466666666667,3243.169716666668,1859.1849666666667
2020-02-13 03:50:00,28.997833333333336,29.416,3246.042816666668,1837.199033333333
2020-02-13 04:00:00,29.087666666666674,29.50883333333333,3254.125800000001,1817.2942333333333
2020-02-13 04:10:00,29.185500000000005,29.602666666666664,3245.511666666668,1794.272783333333
2020-02-13 04:20:00,29.285500000000003,29.700000000000003,3251.005866666668,1790.2116666666668
2020-02-13 04:30:00,29.38566666666667,29.797,3247.100200000001,1795.184616666667
2020-02-13 04:40:00,29.485666666666678,29.8905,3252.075433333335,1804.4772833333332
2020-02-13 04:50:00,29.58333333333334,29.98583333333333,3255.829950000001,1804.05685
2020-02-13 05:00:00,29.685,30.082833333333337,3257.295916666668,1811.61935
2020-02-13 05:10:00,29.78166666666668,30.17683333333333,3255.8152000000014,1822.8876333333333
2020-02-13 05:20:00,29.87366666666667,30.27283333333333,3240.6716333333347,1834.2088166666665
2020-02-13 05:30:00,29.96016666666668,30.360333333333333,3227.712800000001,1893.63345
2020-02-13 05:40:00,30.03733333333334,30.44683333333333,3220.3238166666683,1987.5492333333327
2020-02-13 05:50:00,30.107500000000005,30.520666666666667,3210.988166666668,2110.4155166666665
2020-02-13 06:00:00,30.207333333333334,30.648666666666667,5486.480416666668,2256.06735
2020-02-13 06:10:00,30.447666666666667,30.9395,8038.424016666668,2325.3024666666665
2020-02-13 06:20:00,30.83783333333334,31.3785,10546.642050000002,2394.7785666666664
2020-02-13 06:30:00,31.38383333333334,31.97233333333333,13097.685966666666,2424.3175333333334
2020-02-13 06:40:00,32.08466666666667,32.71783333333333,15632.816400000002,2444.3439333333336
2020-02-13 06:50:00,32.92283333333334,33.58783333333333,16741.691433333333,2461.9356
2020-02-13 07:00:00,33.75016666666667,34.3735,14573.572183333335,2658.73405
2020-02-13 07:10:00,34.40416666666668,34.94316666666666,12115.689833333336,3128.1389333333336
2020-02-13 07:20:00,34.86350000000001,35.303,9707.985850000005,3630.123666666667
2020-02-13 07:30:00,35.115500000000004,35.44833333333334,7256.587800000001,4201.1436
2020-02-13 07:40:00,35.15433333333334,35.376333333333335,4819.427150000001,4778.538566666667
2020-02-13 07:50:00,34.99850000000001,35.11683333333334,3809.505966666668,5360.709366666667
2020-02-13 08:00:00,34.749500000000005,34.81316666666667,3793.532200000001,5746.730233333333
2020-02-13 08:10:00,34.45966666666667,34.48833333333334,3806.245666666668,5970.538583333334
2020-02-13 08:20:00,34.1435,34.14666666666667,3825.888583333335,6186.071866666666
2020-02-13 08:30:00,33.81100000000001,33.798833333333334,4103.314266666668,6152.437833333333
2020-02-13 08:40:00,33.49066666666667,33.5025,4520.560416666668,5994.1604333333335
2020-02-13 08:50:00,33.20550000000001,33.26933333333333,4940.629316666668,5711.514900000001
2020-02-13 09:00:00,32.97516666666667,33.10183333333333,5353.468400000002,5272.953866666667
2020-02-13 09:10:00,32.81916666666667,33.016,5759.637700000002,4787.421600000001
2020-02-13 09:20:00,32.73833333333334,33.0085,6157.438683333335,4256.9861
2020-02-13 09:30:00,32.736000000000004,33.07716666666666,6309.022283333335,3854.81325
2020-02-13 09:40:00,32.79316666666667,33.17516666666667,6304.521933333334,3556.434566666667
2020-02-13 09:50:00,32.88866666666667,33.28616666666667,6300.354650000001,3359.344166666667
2020-02-13 10:00:00,33.00533333333333,33.410333333333334,6299.860200000002,3312.444033333333
2020-02-13 10:10:00,33.13,33.532833333333336,6293.527866666668,3311.5639166666665
