0,1,2,3,4
2021-07-21 05:50:00,31.53166666666667,31.201,3090.4666666666703,1443.8614333333337
2021-07-21 06:00:00,31.70150000000001,31.369666666666664,3090.950000000004,1567.1584833333334
2021-07-21 06:10:00,31.856666666666676,31.524166666666662,3090.3500000000035,1706.4483
2021-07-21 06:20:00,31.99866666666667,31.666833333333333,3088.36666666667,1844.4194333333328
2021-07-21 06:30:00,32.12016666666667,31.79083333333333,3084.9833333333368,2036.3519333333331
2021-07-21 06:40:00,32.220000000000006,31.89483333333333,3088.8666666666704,2227.9845833333334
2021-07-21 06:50:00,32.29866666666667,31.97666666666667,3092.550000000004,2442.5067833333333
2021-07-21 07:00:00,32.35766666666667,32.04033333333333,3093.3166666666707,2552.5559
2021-07-21 07:10:00,32.40416666666667,32.091833333333334,3094.9666666666703,2699.65925
2021-07-21 07:20:00,32.432500000000005,32.121,3097.983333333337,2896.954983333333
2021-07-21 07:30:00,32.4425,32.133,3103.000000000004,3030.7391666666663
2021-07-21 07:40:00,32.43683333333334,32.129666666666665,3102.1000000000035,3161.221266666667
2021-07-21 07:50:00,32.419333333333334,32.11416666666667,3105.3166666666707,3267.5111333333334
2021-07-21 08:00:00,32.39150000000001,32.08533333333333,3114.233333333337,3403.014483333334
2021-07-21 08:10:00,32.34866666666667,32.044000000000004,3121.050000000004,3493.7370000000005
2021-07-21 08:20:00,32.29683333333333,31.99183333333333,3128.950000000004,3586.832633333333
2021-07-21 08:30:00,32.23800000000001,31.936666666666667,3138.450000000003,3533.9492833333334
2021-07-21 08:40:00,32.19433333333334,31.892666666666667,3141.66666666667,3458.5397166666667
2021-07-21 08:50:00,32.147,31.849166666666665,3142.3666666666704,3533.41105
2021-07-21 09:00:00,32.09483333333334,31.797500000000003,3141.083333333337,3559.82425
2021-07-21 09:10:00,32.044000000000004,31.744,3140.500000000004,3514.5620166666668
2021-07-21 09:20:00,32.002166666666675,31.70016666666667,3136.51666666667,3430.8837166666667
2021-07-21 09:30:00,31.961500000000004,31.6585,3130.3666666666704,3487.0400666666665
2021-07-21 09:40:00,31.90766666666667,31.603833333333338,3129.433333333337,3575.7332
2021-07-21 09:50:00,31.853666666666676,31.546333333333333,3127.1166666666704,3533.739383333333
2021-07-21 10:00:00,31.802000000000007,31.49533333333333,3124.4666666666703,3476.3005833333336
2021-07-21 10:10:00,31.753833333333336,31.44633333333333,3122.733333333337,3498.051916666666
2021-07-21 10:20:00,31.700500000000005,31.39583333333333,3123.350000000004,3506.0563
2021-07-21 10:30:00,31.65000000000001,31.340166666666665,3125.66666666667,3529.0621666666666
2021-07-21 10:40:00,31.596666666666668,31.28833333333333,3127.333333333337,3520.525133333333
2021-07-21 10:50:00,31.548,31.241000000000003,3127.9333333333366,3450.483083333333
2021-07-21 11:00:00,31.507833333333338,31.201666666666668,3129.883333333337,3422.8784166666665
2021-07-21 11:10:00,31.463500000000007,31.1635,3131.3666666666704,3494.7781666666665
2021-07-21 11:20:00,31.414666666666676,31.114,3133.8166666666707,3532.5146333333328
2021-07-21 11:30:00,31.35916666666667,31.066333333333336,3135.150000000004,3540.10705
2021-07-21 11:40:00,31.305000000000007,31.014166666666668,3136.550000000004,3559.0366833333337
2021-07-21 11:50:00,31.245166666666663,30.954666666666665,3140.51666666667,3680.391633333333
2021-07-21 12:00:00,31.17266666666667,30.883333333333336,3142.66666666667,3697.1634166666654
2021-07-21 12:10:00,31.11233333333334,30.819166666666664,3144.5333333333365,3481.0414
2021-07-21 12:20:00,31.07733333333334,30.781333333333333,3145.800000000004,3298.8850500000003
2021-07-21 12:30:00,31.06150000000001,30.76083333333333,3147.150000000004,3147.33475
2021-07-21 12:40:00,31.06416666666668,30.75616666666667,3147.683333333337,3011.3902000000003
2021-07-21 12:50:00,31.07733333333334,30.77083333333333,3148.1833333333366,2851.5881166666672
2021-07-21 13:00:00,31.108833333333337,30.7995,3149.933333333337,2822.1251166666666
2021-07-21 13:10:00,31.131666666666675,30.822000000000003,3132.51666666667,2953.9587
2021-07-21 13:20:00,31.13633333333334,30.831166666666665,3134.700000000004,3076.767433333333
2021-07-21 13:30:00,31.131000000000004,30.82783333333333,3132.283333333337,3219.8700166666663
2021-07-21 13:40:00,31.10416666666667,30.808666666666667,3127.533333333337,3376.8031
2021-07-21 13:50:00,31.067000000000007,30.772,3110.16666666667,3468.5438833333333
2021-07-21 14:00:00,31.013833333333334,30.72533333333333,3105.91666666667,3524.9594666666667
2021-07-21 14:10:00,30.95833333333334,30.671,3122.550000000004,3649.286933333333
2021-07-21 14:20:00,30.891500000000004,30.603166666666667,3124.750000000004,3831.134666666667
2021-07-21 14:30:00,30.80116666666667,30.516500000000004,3130.91666666667,3959.6957
2021-07-21 14:40:00,30.698500000000006,30.417166666666663,3139.250000000004,4074.4819666666663
2021-07-21 14:50:00,30.582000000000004,30.302833333333336,3159.000000000004,4268.47875
2021-07-21 15:00:00,30.44250000000001,30.16883333333333,3165.3166666666707,4488.951433333334
2021-07-21 15:10:00,30.284166666666675,30.016666666666666,3166.3000000000043,4565.070933333333
2021-07-21 15:20:00,30.11533333333334,29.852,3154.9666666666703,4543.0002
2021-07-21 15:30:00,29.95233333333334,29.692499999999995,3149.7333333333368,4465.263599999999
2021-07-21 15:40:00,29.801833333333335,29.542166666666663,3145.500000000004,4363.3312166666665
2021-07-21 15:50:00,29.664833333333338,29.4045,3140.9833333333368,4152.2801
2021-07-21 16:00:00,29.56000000000001,29.291833333333333,3129.1833333333366,3923.207233333333
2021-07-21 16:10:00,29.47300000000001,29.1995,3130.783333333337,3769.653633333333
2021-07-21 16:20:00,29.407000000000007,29.1315,3139.91666666667,3632.1969166666654
2021-07-21 16:30:00,29.35300000000001,29.074666666666666,3143.26666666667,3561.1374666666666
2021-07-21 16:40:00,29.303333333333335,29.02483333333333,3146.533333333337,3500.9594500000003
2021-07-21 16:50:00,29.26066666666667,28.97983333333333,3146.81666666667,3500.21945
2021-07-21 17:00:00,29.207666666666668,28.926666666666662,3149.050000000004,3602.931433333333
2021-07-21 17:10:00,29.14816666666667,28.864666666666665,3144.000000000004,3665.7567166666663
2021-07-21 17:20:00,29.072333333333336,28.788166666666665,3137.26666666667,3876.249366666667
2021-07-21 17:30:00,28.96700000000001,28.684166666666663,3129.400000000004,4086.695433333333
2021-07-21 17:40:00,28.84166666666667,28.55933333333333,3121.51666666667,4220.11525
2021-07-21 17:50:00,28.704000000000008,28.426,3118.8666666666704,4283.1208
2021-07-21 18:00:00,28.56716666666667,28.290166666666668,3133.8666666666704,4208.32335
2021-07-21 18:10:00,28.441333333333336,28.165333333333336,3160.3166666666707,4140.959466666666
2021-07-21 18:20:00,28.334166666666672,28.057166666666664,3186.250000000004,3947.320066666666
2021-07-21 18:30:00,28.259000000000004,27.975166666666667,3212.900000000004,3789.39675
2021-07-21 18:40:00,28.201333333333334,27.911,3240.300000000004,3698.7519166666666
2021-07-21 18:50:00,28.148000000000007,27.85366666666667,3266.0666666666707,3764.39675
2021-07-21 19:00:00,28.086666666666677,27.789,3279.033333333337,3902.28345
2021-07-21 19:10:00,28.00733333333334,27.714166666666667,3277.950000000004,4018.868616666666
2021-07-21 19:20:00,27.908500000000004,27.619,3276.383333333337,4158.0032
2021-07-21 19:30:00,27.793833333333332,27.50466666666667,3273.050000000004,4383.456283333333
2021-07-21 19:40:00,27.651,27.363166666666668,3272.400000000004,4585.9177666666665
2021-07-21 19:50:00,27.48800000000001,27.20533333333333,3270.200000000003,4647.7684500000005
2021-07-21 20:00:00,27.32283333333334,27.04433333333333,3268.41666666667,4668.16705
2021-07-21 20:10:00,27.158000000000005,26.8755,3267.6000000000035,4718.7978
2021-07-21 20:20:00,26.985666666666678,26.706833333333336,3271.61666666667,4746.3139833333325
2021-07-21 20:30:00,26.810333333333336,26.53833333333333,3276.9666666666703,4655.73675
2021-07-21 20:40:00,26.644833333333334,26.380166666666668,3277.583333333337,4619.646333333333
2021-07-21 20:50:00,26.492166666666677,26.230500000000003,3280.483333333337,4404.0149833333335
2021-07-21 21:00:00,26.36216666666667,26.1065,3281.2666666666705,4102.2451
2021-07-21 21:10:00,26.269333333333336,26.017166666666668,3281.700000000004,3779.032283333334
2021-07-21 21:20:00,26.213500000000007,25.9595,3279.533333333337,3507.3396000000007
2021-07-21 21:30:00,26.19300000000001,25.93583333333333,3278.550000000004,3242.2869666666666
2021-07-21 21:40:00,26.203333333333337,25.942166666666665,3278.950000000004,2963.643366666667
2021-07-21 21:50:00,26.236000000000004,25.969,3272.650000000004,2888.6898
2021-07-21 22:00:00,26.274666666666672,26.000666666666664,3269.0666666666707,2927.3583833333337
2021-07-21 22:10:00,26.303666666666672,26.033,3266.3833333333373,2929.797
2021-07-21 22:20:00,26.336166666666667,26.0655,3264.200000000004,2884.9013833333333
2021-07-21 22:30:00,26.37133333333334,26.10383333333333,3263.8500000000035,2839.626283333333
2021-07-21 22:40:00,26.417166666666677,26.152,3266.233333333337,2753.2676333333334
2021-07-21 22:50:00,26.471833333333336,26.211,3277.900000000004,2670.7029
2021-07-21 23:00:00,26.541333333333338,26.280833333333334,3288.550000000004,2557.2172833333334
2021-07-21 23:10:00,26.62433333333334,26.360166666666668,3302.183333333337,2480.1635666666666
2021-07-21 23:20:00,26.716666666666672,26.465,3492.0166666666705,2390.110733333333
2021-07-21 23:30:00,26.837166666666672,26.606333333333332,3675.583333333337,2292.479033333333
2021-07-21 23:40:00,26.98533333333334,26.7745,3850.500000000004,2247.048733333333
2021-07-21 23:50:00,27.15766666666667,26.970333333333333,4020.000000000004,2220.2874333333334
2021-07-22 00:00:00,27.344666666666672,27.185,4188.783333333337,2203.9059666666667
2021-07-22 00:10:00,27.555333333333337,27.4175,4353.71666666667,2170.2601333333337
2021-07-22 00:20:00,27.785000000000007,27.659,4341.850000000003,2153.4996166666665
2021-07-22 00:30:00,28.021666666666672,27.891666666666666,4333.86666666667,2122.312033333333
2021-07-22 00:40:00,28.26233333333334,28.133,4333.16666666667,2070.4859666666666
2021-07-22 00:50:00,28.50733333333334,28.3715,4335.333333333337,2088.640266666667
2021-07-22 01:00:00,28.7525,28.614166666666662,4338.71666666667,2099.917633333333
2021-07-22 01:10:00,28.994000000000003,28.855833333333333,4342.350000000003,2144.6921500000003
2021-07-22 01:20:00,29.23433333333334,29.091166666666663,4345.983333333337,2178.65105
2021-07-22 01:30:00,29.46433333333334,29.323666666666668,4346.26666666667,2227.6964000000003
2021-07-22 01:40:00,29.689000000000004,29.543833333333332,4342.683333333337,2230.94205
2021-07-22 01:50:00,29.921833333333336,29.768,4334.083333333337,2166.3451166666664
2021-07-22 02:00:00,30.16083333333334,29.995,4329.100000000003,2111.322533333333
2021-07-22 02:10:00,30.40416666666667,30.22866666666667,4325.183333333337,2026.0200166666664
2021-07-22 02:20:00,30.657833333333333,30.47833333333333,4328.250000000004,1976.56015
2021-07-22 02:30:00,30.91083333333334,30.731,4334.033333333337,2010.0755166666663
2021-07-22 02:40:00,31.15950000000001,30.981,4342.883333333337,2096.8659
2021-07-22 02:50:00,31.394166666666678,31.22333333333333,4277.850000000003,2179.7101500000003
2021-07-22 03:00:00,31.60116666666667,31.45383333333333,4165.81666666667,2260.43795
2021-07-22 03:10:00,31.790166666666675,31.666166666666665,4039.1833333333366,2248.9947
2021-07-22 03:20:00,31.969666666666672,31.858166666666666,3905.6166666666704,2211.672533333333
2021-07-22 03:30:00,32.1465,32.04033333333333,3772.133333333337,2095.0826666666667
2021-07-22 03:40:00,32.321333333333335,32.22183333333333,3638.450000000004,1973.04345
2021-07-22 03:50:00,32.49700000000001,32.40266666666667,3582.050000000004,1847.606966666667
2021-07-22 04:00:00,32.69050000000001,32.58766666666667,3571.7166666666703,1734.5748333333331
2021-07-22 04:10:00,32.89166666666667,32.7795,3575.3666666666704,1733.5643666666667
2021-07-22 04:20:00,33.088,32.97416666666667,3578.400000000004,1722.0059
2021-07-22 04:30:00,33.29516666666667,33.17483333333333,3581.633333333337,1681.3497166666668
2021-07-22 04:40:00,33.50783333333334,33.381,3581.3500000000035,1651.5183833333333
2021-07-22 04:50:00,33.71533333333334,33.5845,3581.283333333337,1630.4518666666663
2021-07-22 05:00:00,33.895166666666675,33.76083333333334,3578.41666666667,1608.56445
2021-07-22 05:10:00,34.04266666666667,33.90683333333334,3575.200000000004,1579.2155
2021-07-22 05:20:00,34.15816666666667,34.01883333333333,3572.283333333337,1558.6265999999998
2021-07-22 05:30:00,34.231166666666674,34.095,3569.400000000004,1571.6001666666668
2021-07-22 05:40:00,34.265666666666675,34.13266666666667,3569.700000000004,1576.32405
2021-07-22 05:50:00,34.27,34.14,3570.0,1578.758
2021-07-22 06:00:00,34.27,34.14,3570.0,1578.758
2021-07-22 06:10:00,34.27,34.14,3570.0,1578.758
2021-07-22 06:20:00,34.27,34.14,3570.0,1578.758
2021-07-22 06:30:00,34.27,34.14,3570.0,1578.758
2021-07-22 06:40:00,34.27,34.14,3570.0,1578.758
2021-07-22 06:50:00,34.27,34.14,3570.0,1578.758
2021-07-22 07:00:00,34.27,34.14,3570.0,1578.758
2021-07-22 07:10:00,34.27,34.14,3570.0,1578.758
2021-07-22 07:20:00,34.27,34.14,3570.0,1578.758
2021-07-22 07:30:00,34.27,34.14,3570.0,1578.758
2021-07-22 07:40:00,34.27,34.14,3570.0,1578.758
2021-07-22 07:50:00,34.27,34.14,3570.0,1578.758
2021-07-22 08:00:00,34.27,34.14,3570.0,1578.758
2021-07-22 08:10:00,34.27,34.14,3570.0,1578.758
2021-07-22 08:20:00,34.27,34.14,3570.0,1578.758
2021-07-22 08:30:00,34.27,34.14,3570.0,1578.758
2021-07-22 08:40:00,34.27,34.14,3570.0,1578.758
2021-07-22 08:50:00,34.27,34.14,3570.0,1578.758
2021-07-22 09:00:00,34.27,34.14,3570.0,1578.758
2021-07-22 09:10:00,34.27,34.14,3570.0,1578.758
2021-07-22 09:20:00,34.27,34.14,3570.0,1578.758
2021-07-22 09:30:00,34.27,34.14,3570.0,1578.758
2021-07-22 09:40:00,34.27,34.14,3570.0,1578.758
2021-07-22 09:50:00,34.27,34.14,3570.0,1578.758
2021-07-22 10:00:00,34.27,34.14,3570.0,1578.758
2021-07-22 10:10:00,34.27,34.14,3570.0,1578.758
2021-07-22 10:20:00,34.27,34.14,3570.0,1578.758
2021-07-22 10:30:00,34.151500000000006,34.01866666666667,3494.400000000004,1707.5770666666667
2021-07-22 10:40:00,33.908500000000004,33.7665,3343.733333333337,1956.60855
2021-07-22 10:50:00,33.66166666666668,33.507000000000005,3191.41666666667,2138.703266666667
2021-07-22 11:00:00,33.41816666666667,33.24766666666667,3040.783333333337,2300.6149833333334
2021-07-22 11:10:00,33.172000000000004,32.9925,2886.9000000000037,2476.0243333333333
2021-07-22 11:20:00,32.926,32.7335,2733.500000000004,2642.6716666666666
2021-07-22 11:30:00,32.80416666666667,32.59683333333333,2655.3166666666702,2693.8405
2021-07-22 11:40:00,32.79800000000001,32.5915,2653.083333333337,2658.6987000000004
2021-07-22 11:50:00,32.78816666666667,32.58283333333333,2652.4500000000035,2772.1325166666666
2021-07-22 12:00:00,32.757333333333335,32.562666666666665,2649.783333333337,2918.677016666667
2021-07-22 12:10:00,32.714333333333336,32.5225,2652.000000000004,3056.4645333333333
2021-07-22 12:20:00,32.65066666666667,32.46783333333333,2659.183333333337,3226.6758000000004
2021-07-22 12:30:00,32.567,32.39783333333333,2665.133333333337,3339.3951500000003
2021-07-22 12:40:00,32.480000000000004,32.31583333333334,2666.583333333337,3394.05665
2021-07-22 12:50:00,32.389833333333335,32.233333333333334,2665.8666666666704,3335.3043
2021-07-22 13:00:00,32.31666666666667,32.1545,2665.633333333337,3282.5707499999994
2021-07-22 13:10:00,32.24750000000001,32.0805,2663.7166666666703,3253.69895
2021-07-22 13:20:00,32.183666666666674,32.01233333333334,2656.16666666667,3188.69545
2021-07-22 13:30:00,32.12016666666667,31.94783333333333,2650.233333333337,3182.3541
2021-07-22 13:40:00,32.05516666666667,31.8815,2648.183333333337,3217.021933333333
2021-07-22 13:50:00,31.987833333333334,31.81483333333333,2647.533333333337,3256.3798666666667
2021-07-22 14:00:00,31.90716666666667,31.74366666666667,2643.4666666666703,3292.6111333333333
2021-07-22 14:10:00,31.826333333333334,31.6705,2639.650000000004,3269.6584666666663
2021-07-22 14:20:00,31.75216666666667,31.59883333333333,2636.16666666667,3248.8916833333333
2021-07-22 14:30:00,31.68050000000001,31.526,2632.0666666666702,3292.5781
2021-07-22 14:40:00,31.599833333333336,31.45133333333333,2626.6166666666704,3337.8497666666663
2021-07-22 14:50:00,31.514000000000006,31.36983333333333,2621.0666666666707,3342.5228666666667
2021-07-22 15:00:00,31.43083333333334,31.286166666666663,2621.2333333333368,3357.2749000000003
2021-07-22 15:10:00,31.337333333333337,31.19833333333333,2630.533333333337,3483.505083333333
2021-07-22 15:20:00,31.22716666666668,31.097,2640.550000000004,3611.5160166666665
2021-07-22 15:30:00,31.111666666666675,30.98866666666667,2652.5666666666707,3553.4208
2021-07-22 15:40:00,31.007500000000007,30.886666666666667,2665.900000000004,3490.581733333333
2021-07-22 15:50:00,30.90900000000001,30.788666666666668,2679.500000000004,3501.73525
2021-07-22 16:00:00,30.813333333333343,30.696,2690.233333333337,3419.714483333333
2021-07-22 16:10:00,30.734833333333334,30.614,2694.9666666666703,3259.228783333333
2021-07-22 16:20:00,30.676333333333336,30.546166666666664,2699.1666666666706,3246.276866666667
2021-07-22 16:30:00,30.60333333333334,30.475666666666665,2701.750000000004,3405.2280166666665
