0,1,2,3,4
2021-01-19 10:40:00,35.19766666666667,35.29166666666667,1896.6833333333363,3626.9072166666665
2021-01-19 10:50:00,34.99866666666667,35.0755,1685.4666666666697,3501.4233833333333
2021-01-19 11:00:00,34.79566666666667,34.86366666666667,1685.8666666666695,3321.9604833333337
2021-01-19 11:10:00,34.61050000000001,34.68066666666667,1686.2333333333363,3166.4299666666666
2021-01-19 11:20:00,34.43816666666667,34.514833333333335,1686.1166666666695,3086.0759833333327
2021-01-19 11:30:00,34.273166666666675,34.35099999999999,1686.250000000003,3110.6881
2021-01-19 11:40:00,34.10633333333334,34.18033333333333,1687.0666666666696,3215.3296166666664
2021-01-19 11:50:00,33.929166666666674,33.995,1688.1833333333363,3322.5224
2021-01-19 12:00:00,33.74200000000001,33.7995,1689.8333333333364,3401.1652833333333
2021-01-19 12:10:00,33.54966666666667,33.59883333333333,1692.2166666666697,3454.3605666666663
2021-01-19 12:20:00,33.34966666666667,33.38883333333333,1694.5166666666698,3533.9260166666663
2021-01-19 12:30:00,33.140166666666666,33.17116666666667,1696.7333333333363,3687.326383333333
2021-01-19 12:40:00,32.912666666666674,32.93033333333334,1697.850000000003,3831.002133333333
2021-01-19 12:50:00,32.672000000000004,32.67583333333333,1698.3333333333364,3967.56785
2021-01-19 13:00:00,32.417500000000004,32.40983333333333,1698.9333333333363,4092.924983333333
2021-01-19 13:10:00,32.143166666666666,32.12683333333333,1699.0833333333364,4221.9304833333335
2021-01-19 13:20:00,31.855666666666675,31.829166666666666,1697.3166666666696,4341.5634666666665
2021-01-19 13:30:00,31.55716666666667,31.519833333333327,1694.6333333333366,4391.69875
2021-01-19 13:40:00,31.25466666666667,31.209333333333333,1692.9333333333363,4413.4036166666665
2021-01-19 13:50:00,30.943500000000004,30.8955,1691.1666666666697,4415.4518
2021-01-19 14:00:00,30.634666666666675,30.58383333333333,1688.7833333333365,4401.0882
2021-01-19 14:10:00,30.331666666666678,30.27433333333333,1686.96666666667,4398.228383333334
2021-01-19 14:20:00,30.0235,29.9675,1687.3166666666696,4336.447166666667
2021-01-19 14:30:00,29.725166666666667,29.672,1689.000000000003,4226.781866666667
2021-01-19 14:40:00,29.43800000000001,29.390166666666666,1689.400000000003,4098.9187833333335
2021-01-19 14:50:00,29.169000000000008,29.12633333333333,1689.750000000003,3896.69765
2021-01-19 15:00:00,28.91566666666667,28.887,1689.683333333336,3694.021033333333
2021-01-19 15:10:00,28.682333333333336,28.672666666666668,1689.150000000003,3490.604633333333
2021-01-19 15:20:00,28.478666666666676,28.48,1688.4333333333363,3325.57825
2021-01-19 15:30:00,28.287166666666668,28.299333333333333,1686.9166666666697,3222.8909166666667
2021-01-19 15:40:00,28.10966666666667,28.13233333333333,1686.7000000000032,3131.2291
2021-01-19 15:50:00,27.938333333333336,27.970166666666668,1686.500000000003,3152.6232
2021-01-19 16:00:00,27.771833333333337,27.80366666666667,1686.2333333333363,3146.645583333333
2021-01-19 16:10:00,27.606833333333334,27.636,1685.500000000003,3138.267983333333
2021-01-19 16:20:00,27.439833333333336,27.468333333333334,1684.8166666666696,3142.6459833333333
2021-01-19 16:30:00,27.272333333333336,27.303833333333333,1684.600000000003,3136.219966666667
2021-01-19 16:40:00,27.107500000000005,27.136,1683.9833333333363,3128.7132
2021-01-19 16:50:00,26.95233333333334,26.99766666666667,2030.550000000003,3081.4750833333333
2021-01-19 17:00:00,26.82383333333334,26.91316666666667,2382.31666666667,3093.205633333333
2021-01-19 17:10:00,26.72450000000001,26.868333333333336,2733.8833333333364,3112.762083333333
2021-01-19 17:20:00,26.65666666666667,26.86266666666667,3084.083333333336,3258.2598833333336
2021-01-19 17:30:00,26.609166666666667,26.875333333333334,3433.550000000003,3414.9142
2021-01-19 17:40:00,26.578833333333336,26.90883333333333,3783.550000000003,3480.920833333333
2021-01-19 17:50:00,26.575666666666667,26.953666666666663,3786.583333333336,3544.732616666666
2021-01-19 18:00:00,26.57816666666667,26.9755,3784.316666666669,3561.0549
2021-01-19 18:10:00,26.586,26.993666666666662,3781.966666666669,3572.934483333333
2021-01-19 18:20:00,26.592500000000005,27.00483333333333,3780.600000000004,3550.988616666666
2021-01-19 18:30:00,26.60583333333334,27.022166666666664,3778.0500000000034,3512.23985
2021-01-19 18:40:00,26.620833333333337,27.03983333333333,3773.1500000000033,3569.60535
2021-01-19 18:50:00,26.63133333333334,27.047166666666666,3766.800000000003,3590.9618333333333
2021-01-19 19:00:00,26.637166666666676,27.052,3761.683333333336,3621.85545
2021-01-19 19:10:00,26.646666666666672,27.055000000000003,3756.100000000002,3613.464433333333
2021-01-19 19:20:00,26.65783333333334,27.06483333333333,3746.6833333333366,3504.0468
2021-01-19 19:30:00,26.678833333333333,27.082166666666662,3733.050000000003,3383.4814
2021-01-19 19:40:00,26.711,27.10983333333333,3723.233333333336,3337.6616
2021-01-19 19:50:00,26.741833333333336,27.142166666666668,3715.716666666669,3340.4047
2021-01-19 20:00:00,26.77116666666667,27.17233333333333,3706.466666666669,3364.7092666666667
2021-01-19 20:10:00,26.79083333333334,27.19783333333333,3698.333333333336,3416.7545333333333
2021-01-19 20:20:00,26.811000000000003,27.215000000000003,3694.333333333336,3383.983783333333
2021-01-19 20:30:00,26.835666666666672,27.237666666666662,3696.233333333336,3377.1940833333333
2021-01-19 20:40:00,26.861666666666675,27.264666666666667,3694.800000000003,3315.4311
2021-01-19 20:50:00,26.89566666666667,27.29283333333333,3691.81666666667,3276.828333333333
2021-01-19 21:00:00,26.93033333333334,27.3205,3688.216666666669,3390.3642166666664
2021-01-19 21:10:00,26.947000000000003,27.334000000000003,3685.750000000003,3529.8410500000005
2021-01-19 21:20:00,26.940666666666672,27.33633333333333,3686.200000000003,3786.8392333333336
2021-01-19 21:30:00,26.90600000000001,27.30733333333333,3686.916666666669,3982.134183333333
2021-01-19 21:40:00,26.853500000000007,27.261333333333337,3687.216666666669,4086.530683333333
2021-01-19 21:50:00,26.79333333333334,27.2065,3687.816666666669,4159.10725
2021-01-19 22:00:00,26.7265,27.147500000000004,3691.1833333333366,4108.7294833333335
2021-01-19 22:10:00,26.66883333333334,27.09433333333333,3695.200000000003,4032.2698166666655
2021-01-19 22:20:00,26.626500000000004,27.043,3687.683333333336,3885.8584166666665
2021-01-19 22:30:00,26.596333333333337,27.00966666666667,3671.500000000004,3761.777566666666
2021-01-19 22:40:00,26.579666666666668,26.987666666666662,3657.150000000003,3640.7423
2021-01-19 22:50:00,26.576000000000008,26.980666666666668,3642.9666666666703,3471.1947333333337
2021-01-19 23:00:00,26.59533333333334,26.995166666666663,3624.150000000003,3224.34315
2021-01-19 23:10:00,26.64516666666667,27.035666666666668,3619.033333333337,2958.19745
2021-01-19 23:20:00,26.721166666666665,27.10533333333333,3623.950000000003,2730.1326666666664
2021-01-19 23:30:00,26.8295,27.2025,3637.250000000004,2512.6747833333334
2021-01-19 23:40:00,26.95816666666667,27.3235,3650.06666666667,2335.8576
2021-01-19 23:50:00,27.10066666666667,27.463,3663.283333333337,2257.4701666666665
2021-01-20 00:00:00,27.24733333333334,27.60783333333333,3681.450000000003,2271.5559500000004
2021-01-20 00:10:00,27.38866666666667,27.751,3685.533333333337,2306.3767666666668
2021-01-20 00:20:00,27.527,27.893500000000003,3687.9166666666697,2329.308383333333
2021-01-20 00:30:00,27.66033333333334,28.035166666666665,3690.4666666666703,2358.077733333333
2021-01-20 00:40:00,27.795000000000005,28.171333333333333,3692.650000000003,2404.0371333333333
2021-01-20 00:50:00,27.928666666666672,28.30483333333333,3694.783333333336,2390.997
2021-01-20 01:00:00,28.06516666666667,28.439666666666668,3694.51666666667,2341.0039666666667
2021-01-20 01:10:00,28.208,28.585,3692.483333333336,2291.5640500000004
2021-01-20 01:20:00,28.358166666666676,28.734166666666667,3690.500000000003,2253.92395
2021-01-20 01:30:00,28.51233333333333,28.8835,3690.700000000003,2214.924633333333
2021-01-20 01:40:00,28.66583333333334,29.04083333333333,3691.1833333333366,2173.4585
2021-01-20 01:50:00,28.82616666666668,29.1985,3694.633333333336,2145.872216666666
2021-01-20 02:00:00,28.99016666666667,29.365166666666667,3699.7000000000025,2124.2875
2021-01-20 02:10:00,29.15650000000001,29.528666666666663,3707.250000000003,2103.468066666667
2021-01-20 02:20:00,29.32316666666668,29.698166666666665,3715.533333333337,2082.27005
2021-01-20 02:30:00,29.49383333333334,29.870833333333334,3721.650000000003,2016.3135
2021-01-20 02:40:00,29.67883333333334,30.05316666666667,3728.200000000003,1921.6193666666668
2021-01-20 02:50:00,29.873166666666663,30.24733333333333,3731.416666666669,1855.3877833333331
2021-01-20 03:00:00,30.072500000000005,30.44183333333333,3733.800000000003,1866.1396333333332
2021-01-20 03:10:00,30.269333333333336,30.640500000000003,3733.883333333336,1881.364183333333
2021-01-20 03:20:00,30.46783333333333,30.83883333333333,3732.483333333336,1820.2940333333331
2021-01-20 03:30:00,30.676,31.044833333333333,3727.883333333336,1779.5933166666666
2021-01-20 03:40:00,30.887833333333337,31.2525,3722.933333333336,1770.3381333333334
2021-01-20 03:50:00,31.094500000000007,31.4635,3717.200000000003,1745.0183333333334
2021-01-20 04:00:00,31.307666666666677,31.677333333333333,3712.4833333333368,1666.0938666666668
2021-01-20 04:10:00,31.530000000000005,31.898666666666667,3708.250000000003,1585.9054333333331
2021-01-20 04:20:00,31.75666666666667,32.124,3704.833333333336,1585.8473666666666
2021-01-20 04:30:00,31.97816666666667,32.34883333333334,3705.533333333337,1628.49635
2021-01-20 04:40:00,32.19366666666667,32.5685,3706.500000000003,1671.26715
2021-01-20 04:50:00,32.407000000000004,32.782666666666664,3708.9833333333368,1699.7877
2021-01-20 05:00:00,32.61900000000001,32.99733333333334,3712.950000000003,1704.7591166666664
2021-01-20 05:10:00,32.83283333333333,33.211666666666666,3717.2333333333368,1678.0368166666667
2021-01-20 05:20:00,33.04866666666667,33.429,3722.76666666667,1663.8460000000002
2021-01-20 05:30:00,33.26850000000001,33.64816666666666,3730.850000000002,1644.625716666667
2021-01-20 05:40:00,33.49,33.86983333333333,3739.833333333336,1625.0611666666666
2021-01-20 05:50:00,33.712500000000006,34.095333333333336,3746.133333333336,1611.7163666666668
2021-01-20 06:00:00,33.935166666666674,34.323,3736.850000000002,1608.3824833333335
2021-01-20 06:10:00,34.15583333333334,34.54716666666667,3735.883333333336,1659.019716666667
2021-01-20 06:20:00,34.37316666666667,34.766666666666666,3731.716666666669,1735.01175
2021-01-20 06:30:00,34.616666666666674,34.982,4201.900000000003,1847.9135666666668
2021-01-20 06:40:00,34.920500000000004,35.2205,4721.700000000004,1972.7465166666668
2021-01-20 06:50:00,35.274166666666666,35.497,5235.883333333336,2110.601416666667
2021-01-20 07:00:00,35.666500000000006,35.808166666666665,5754.200000000004,2282.3793666666666
2021-01-20 07:10:00,36.102833333333336,36.151,6265.700000000004,2528.198116666667
2021-01-20 07:20:00,36.56733333333334,36.5145,6780.600000000003,2766.4497166666665
2021-01-20 07:30:00,37.02366666666667,36.9055,6809.583333333336,2904.409866666667
2021-01-20 07:40:00,37.44316666666667,37.29633333333333,6786.900000000002,3086.847
2021-01-20 07:50:00,37.83500000000001,37.66333333333333,6799.300000000003,3290.874683333333
2021-01-20 08:00:00,38.17700000000001,38.01166666666666,6264.81666666667,3455.07785
2021-01-20 08:10:00,38.38233333333334,38.316,5562.300000000003,3526.9044666666664
2021-01-20 08:20:00,38.48433333333334,38.562333333333335,4858.433333333337,3554.75525
2021-01-20 08:30:00,38.499,38.7325,4161.76666666667,3650.12215
2021-01-20 08:40:00,38.42816666666667,38.82233333333333,3459.76666666667,3703.9997166666662
2021-01-20 08:50:00,38.27033333333334,38.83233333333333,2726.2166666666694,3769.0653
2021-01-20 09:00:00,38.04983333333334,38.758833333333335,2548.3833333333364,3916.6014
2021-01-20 09:10:00,37.84266666666667,38.62566666666667,2536.583333333336,4078.891716666667
2021-01-20 09:20:00,37.639833333333335,38.45916666666667,2525.36666666667,4144.06335
2021-01-20 09:30:00,37.44833333333334,38.279833333333336,2519.150000000003,4086.020866666667
2021-01-20 09:40:00,37.264833333333335,38.09883333333333,2515.150000000003,4064.804133333333
2021-01-20 09:50:00,37.08733333333334,37.921,2517.9166666666697,4004.822716666666
2021-01-20 10:00:00,36.92566666666667,37.7515,2521.950000000003,3854.3726
2021-01-20 10:10:00,36.78416666666667,37.597,2526.26666666667,3699.8087166666655
2021-01-20 10:20:00,36.65233333333334,37.455666666666666,2530.250000000003,3684.73615
2021-01-20 10:30:00,36.51283333333334,37.31216666666666,2530.8833333333364,3781.6662666666666
2021-01-20 10:40:00,36.3625,37.166,2536.800000000003,3771.180133333333
2021-01-20 10:50:00,36.2165,37.021166666666666,2540.000000000003,3770.6337166666663
2021-01-20 11:00:00,36.06850000000001,36.873,2541.333333333336,3797.7534
2021-01-20 11:10:00,35.920500000000004,36.72366666666667,2541.833333333336,3805.84145
2021-01-20 11:20:00,35.77516666666667,36.5755,2542.900000000003,3766.4598
2021-01-20 11:30:00,35.633166666666675,36.431333333333335,2542.9833333333368,3753.603433333333
2021-01-20 11:40:00,35.49266666666667,36.288,2542.31666666667,3798.792266666667
2021-01-20 11:50:00,35.343,36.140166666666666,2542.6333333333364,3831.062366666667
2021-01-20 12:00:00,35.19166666666667,35.99166666666667,2543.833333333336,3825.352733333333
2021-01-20 12:10:00,35.039166666666674,35.842166666666664,2544.2666666666696,3826.0280333333335
2021-01-20 12:20:00,34.88333333333334,35.688,2542.600000000002,3918.9975833333338
2021-01-20 12:30:00,34.71533333333334,35.52516666666667,2540.733333333336,3974.202533333333
2021-01-20 12:40:00,34.546333333333344,35.35933333333333,2538.9833333333363,3971.896016666667
2021-01-20 12:50:00,34.380833333333335,35.19266666666667,2536.450000000003,3960.19475
2021-01-20 13:00:00,34.2095,35.02183333333333,2534.1666666666697,4057.005983333333
2021-01-20 13:10:00,34.026500000000006,34.83983333333333,2534.050000000003,4154.4437
2021-01-20 13:20:00,33.83516666666667,34.653166666666664,2536.200000000003,4134.3827833333335
2021-01-20 13:30:00,33.64633333333334,34.46783333333333,2538.850000000003,4091.88035
2021-01-20 13:40:00,33.46916666666667,34.285666666666664,2541.100000000003,4010.827833333333
2021-01-20 13:50:00,33.30466666666667,34.112500000000004,2543.86666666667,3907.355833333333
2021-01-20 14:00:00,33.16133333333334,33.95483333333333,2546.500000000003,3666.277683333333
2021-01-20 14:10:00,33.050333333333334,33.822833333333335,2547.450000000003,3455.99445
2021-01-20 14:20:00,32.9615,33.70916666666667,2547.61666666667,3248.7461499999995
2021-01-20 14:30:00,32.89766666666667,33.6205,2547.71666666667,3069.2605500000004
2021-01-20 14:40:00,32.841,33.5485,2547.5166666666696,2959.0205666666666
2021-01-20 14:50:00,32.79833333333334,33.48666666666667,2545.7666666666696,2846.6457166666664
2021-01-20 15:00:00,32.76133333333334,33.437333333333335,2543.750000000003,2822.16905
2021-01-20 15:10:00,32.720333333333336,33.39266666666666,2543.000000000003,2751.6956333333333
2021-01-20 15:20:00,32.689666666666675,33.35583333333333,2544.6333333333364,2743.7820666666667
2021-01-20 15:30:00,32.65666666666667,33.318333333333335,2550.81666666667,2751.058183333333
2021-01-20 15:40:00,32.62200000000001,33.2815,2561.11666666667,2787.1372333333334
2021-01-20 15:50:00,32.57783333333334,33.246,2577.5166666666696,2814.810683333333
2021-01-20 16:00:00,32.538333333333334,33.208333333333336,2595.36666666667,2795.942383333333
2021-01-20 16:10:00,32.50450000000001,33.172,2611.600000000002,2844.1862166666665
2021-01-20 16:20:00,32.46083333333334,33.136,2623.7833333333365,2887.9654666666665
2021-01-20 16:30:00,32.413333333333334,33.09616666666667,2631.200000000003,2947.15225
2021-01-20 16:40:00,32.362166666666674,33.052166666666665,2635.450000000003,2989.22395
2021-01-20 16:50:00,32.30633333333334,33.0025,2634.9166666666697,3057.934466666667
2021-01-20 17:00:00,32.240166666666674,32.94733333333334,2633.7833333333365,3115.40515
2021-01-20 17:10:00,32.16883333333334,32.885,2632.800000000004,3126.9548
2021-01-20 17:20:00,32.10300000000001,32.819833333333335,2633.31666666667,3119.8783666666664
2021-01-20 17:30:00,32.03750000000001,32.756,2634.200000000003,3100.6985333333337
2021-01-20 17:40:00,31.97483333333334,32.693333333333335,2633.500000000003,3098.2413
2021-01-20 17:50:00,31.906500000000005,32.625,2630.550000000003,3198.749
2021-01-20 18:00:00,31.81983333333334,32.54783333333333,2626.333333333336,3353.7671833333334
2021-01-20 18:10:00,31.71183333333334,32.45483333333333,2622.650000000003,3521.8230166666667
2021-01-20 18:20:00,31.582333333333334,32.342333333333336,2620.11666666667,3614.669483333333
2021-01-20 18:30:00,31.452500000000004,32.21866666666667,2616.583333333336,3678.075816666667
2021-01-20 18:40:00,31.31466666666667,32.08583333333333,2612.2833333333365,3759.8447833333335
2021-01-20 18:50:00,31.173000000000005,31.951166666666666,2609.5333333333365,3745.71495
2021-01-20 19:00:00,31.034166666666675,31.814833333333336,2607.56666666667,3733.8783166666663
2021-01-20 19:10:00,30.90183333333334,31.6785,2603.9333333333366,3770.5856
2021-01-20 19:20:00,30.76033333333333,31.539,2599.5666666666693,3846.9665666666665
2021-01-20 19:30:00,30.599666666666668,31.38933333333333,2596.7833333333365,3972.3428333333336
