0,1,2,3,4,5,6
2018-08-16 06:00:00,51.41666666666666,49.986833333333344,52.56766666666667,52.35366666666667,13627.166666666666,8488.333333333334
2018-08-16 06:10:00,51.54266666666667,50.119,52.73716666666667,52.51,13105.5,8600.5
2018-08-16 06:20:00,51.67783333333333,50.24466666666667,52.894666666666666,52.66266666666667,14500.166666666666,9134.0
2018-08-16 06:30:00,51.860166666666665,50.38783333333333,53.072833333333335,52.8335,16272.833333333334,9899.0
2018-08-16 06:40:00,52.069,50.55716666666667,53.283,53.04516666666667,18033.5,10653.166666666666
2018-08-16 06:50:00,52.29266666666666,50.74866666666667,53.529,53.28933333333333,19178.83333333333,11411.833333333334
2018-08-16 07:00:00,52.4875,50.94616666666667,53.77983333333333,53.54183333333334,18826.5,12282.833333333334
2018-08-16 07:10:00,52.6155,51.1015,53.98366666666667,53.75066666666667,17757.833333333332,13443.5
2018-08-16 07:20:00,52.6805,51.19983333333334,54.1195,53.8945,16698.333333333332,14417.666666666666
2018-08-16 07:30:00,52.69316666666668,51.25016666666667,54.1975,53.97650000000001,15665.333333333334,15387.833333333334
2018-08-16 07:40:00,52.64816666666667,51.24700000000001,54.202333333333335,53.98983333333334,14649.666666666666,16732.666666666668
2018-08-16 07:50:00,52.55183333333334,51.18966666666668,54.133,53.92933333333334,14242.333333333334,17800.5
2018-08-16 08:00:00,52.45366666666666,51.09633333333333,54.017500000000005,53.82416666666666,14216.0,18359.5
2018-08-16 08:10:00,52.34916666666667,50.994,53.89433333333333,53.70183333333333,14166.5,18464.5
2018-08-16 08:20:00,52.24366666666666,50.88783333333333,53.759166666666665,53.56933333333333,14124.5,18884.33333333333
2018-08-16 08:30:00,52.123333333333335,50.771166666666666,53.60883333333334,53.4255,14078.0,18903.0
2018-08-16 08:40:00,52.00983333333334,50.65766666666667,53.4665,53.28183333333333,14046.333333333334,18546.83333333333
2018-08-16 08:50:00,51.90583333333333,50.55133333333333,53.32716666666666,53.1395,13708.333333333334,18668.666666666668
2018-08-16 09:00:00,51.786,50.421,53.156666666666666,52.97316666666666,12736.0,18988.33333333333
2018-08-16 09:10:00,51.632666666666665,50.266,52.9455,52.77066666666667,11793.666666666666,18840.166666666668
2018-08-16 09:20:00,51.46349999999999,50.09100000000001,52.715833333333336,52.54483333333334,10843.166666666666,18303.33333333333
2018-08-16 09:30:00,51.28383333333334,49.900666666666666,52.46716666666666,52.30516666666666,9898.166666666666,18132.166666666668
2018-08-16 09:40:00,51.076166666666666,49.6925,52.19316666666666,52.03966666666667,8941.833333333334,18054.0
2018-08-16 09:50:00,50.84633333333333,49.45733333333334,51.88833333333334,51.7505,8293.5,17876.5
2018-08-16 10:00:00,50.60633333333333,49.22366666666667,51.57933333333333,51.44983333333334,8287.333333333334,17899.333333333332
2018-08-16 10:10:00,50.360833333333325,48.98166666666666,51.263666666666666,51.149166666666666,8287.166666666666,18327.166666666668
2018-08-16 10:20:00,50.09933333333333,48.7255,50.93033333333333,50.83166666666667,8286.166666666666,18864.83333333333
2018-08-16 10:30:00,49.81933333333333,48.458666666666666,50.57900000000001,50.4915,8287.333333333334,19455.166666666668
2018-08-16 10:40:00,49.53616666666667,48.18166666666667,50.21666666666667,50.138000000000005,8294.833333333334,19489.166666666668
2018-08-16 10:50:00,49.24583333333334,47.905,49.85933333333333,49.78633333333334,8305.666666666666,19435.666666666668
2018-08-16 11:00:00,48.95783333333333,47.63216666666667,49.5025,49.43683333333333,8313.0,19155.83333333333
2018-08-16 11:10:00,48.67483333333333,47.3605,49.15716666666666,49.092333333333336,8310.666666666666,18945.166666666668
2018-08-16 11:20:00,48.394,47.09316666666667,48.818000000000005,48.755833333333335,8308.666666666666,18771.666666666668
2018-08-16 11:30:00,48.1255,46.836333333333336,48.48983333333334,48.43016666666667,8303.333333333334,18297.166666666668
2018-08-16 11:40:00,47.855,46.57816666666668,48.17,48.119166666666665,8294.166666666666,18415.5
2018-08-16 11:50:00,47.58433333333334,46.31183333333334,47.84016666666667,47.80033333333333,8290.166666666666,18818.83333333333
2018-08-16 12:00:00,47.29833333333334,46.0345,47.50083333333333,47.47,8287.333333333334,19125.83333333333
2018-08-16 12:10:00,47.01,45.752,47.152166666666666,47.12716666666668,8292.166666666666,19170.5
2018-08-16 12:20:00,46.72,45.47583333333333,46.80733333333333,46.7815,8293.0,19059.33333333333
2018-08-16 12:30:00,46.42316666666667,45.18983333333333,46.45666666666667,46.44116666666667,8293.5,19329.666666666668
2018-08-16 12:40:00,46.120666666666665,44.90266666666668,46.09616666666667,46.09366666666667,8298.5,19358.33333333333
2018-08-16 12:50:00,45.81816666666666,44.617333333333335,45.73850000000001,45.743,8301.0,19288.166666666668
2018-08-16 13:00:00,45.51566666666667,44.32500000000001,45.381,45.39366666666666,8301.833333333334,19578.33333333333
2018-08-16 13:10:00,45.19983333333334,44.02916666666667,45.01233333333334,45.03966666666667,8300.333333333334,19837.666666666668
2018-08-16 13:20:00,44.8675,43.71383333333333,44.626666666666665,44.676,8303.333333333334,20484.166666666668
2018-08-16 13:30:00,44.5285,43.38916666666668,44.23066666666667,44.29116666666666,8316.0,20915.33333333333
2018-08-16 13:40:00,44.178666666666665,43.051,43.821666666666665,43.8905,8325.5,21224.83333333333
2018-08-16 13:50:00,43.8145,42.70666666666667,43.3955,43.4805,8328.0,21519.33333333333
2018-08-16 14:00:00,43.440333333333335,42.3585,42.97266666666667,43.0685,8333.833333333334,21309.83333333333
2018-08-16 14:10:00,43.07233333333334,42.0155,42.55566666666667,42.65866666666667,8342.666666666666,21172.83333333333
2018-08-16 14:20:00,42.70966666666666,41.678666666666665,42.1475,42.257333333333335,8351.166666666666,20779.0
2018-08-16 14:30:00,42.35233333333333,41.35166666666667,41.75299999999999,41.871833333333335,8349.666666666666,19974.166666666668
2018-08-16 14:40:00,42.01316666666667,41.04416666666667,41.39066666666667,41.5075,8349.5,19155.166666666668
2018-08-16 14:50:00,41.69866666666667,40.763000000000005,41.06333333333333,41.17666666666667,8349.5,17900.666666666668
2018-08-16 15:00:00,41.41866666666667,40.5145,40.770500000000006,40.879,8345.0,16984.0
2018-08-16 15:10:00,41.153,40.28216666666667,40.50083333333333,40.61216666666667,8335.0,16360.333333333334
2018-08-16 15:20:00,40.91133333333333,40.07033333333334,40.25216666666667,40.36783333333333,8328.333333333334,15641.333333333334
2018-08-16 15:30:00,40.68783333333334,39.879000000000005,40.033166666666666,40.14983333333333,8595.0,15154.333333333334
2018-08-16 15:40:00,40.5095,39.7075,39.842,39.96583333333333,9815.5,14899.5
2018-08-16 15:50:00,40.38183333333333,39.57533333333334,39.702000000000005,39.828,11044.333333333334,14837.333333333334
2018-08-16 16:00:00,40.29816666666667,39.48433333333333,39.60416666666666,39.73483333333333,12279.833333333334,14550.5
2018-08-16 16:10:00,40.264,39.43766666666667,39.56333333333333,39.69533333333333,13526.666666666666,14129.333333333334
2018-08-16 16:20:00,40.28533333333333,39.43583333333334,39.57716666666666,39.70316666666667,14761.833333333334,13812.833333333334
2018-08-16 16:30:00,40.3525,39.47216666666667,39.63466666666667,39.7535,15710.166666666666,13759.0
2018-08-16 16:40:00,40.429,39.538833333333336,39.717333333333336,39.8275,15692.333333333334,13657.166666666666
2018-08-16 16:50:00,40.50299999999999,39.60833333333333,39.8005,39.9045,15669.833333333334,13605.666666666666
2018-08-16 17:00:00,40.57783333333334,39.668000000000006,39.87766666666666,39.977,15648.5,14016.833333333334
2018-08-16 17:10:00,40.64083333333333,39.71483333333334,39.9395,40.03333333333334,15625.0,14450.0
2018-08-16 17:20:00,40.68416666666666,39.75300000000001,39.98366666666666,40.07966666666667,15624.833333333334,14928.666666666666
2018-08-16 17:30:00,40.71,39.77433333333334,40.0035,40.1085,15656.833333333334,15513.5
2018-08-16 17:40:00,40.7175,39.77483333333334,40.00566666666666,40.12166666666666,15711.333333333334,16105.5
2018-08-16 17:50:00,40.70933333333333,39.75466666666667,39.98766666666666,40.10933333333333,15766.333333333334,16869.666666666668
2018-08-16 18:00:00,40.67766666666666,39.72116666666667,39.95616666666667,40.083666666666666,15819.333333333334,17297.833333333332
2018-08-16 18:10:00,40.633,39.675,39.90833333333333,40.04366666666667,15866.166666666666,17789.333333333332
2018-08-16 18:20:00,40.578833333333336,39.60866666666666,39.8505,39.9815,15889.0,18332.33333333333
2018-08-16 18:30:00,40.5065,39.5345,39.78366666666667,39.90716666666667,15892.333333333334,18720.5
2018-08-16 18:40:00,40.4245,39.4555,39.6995,39.8225,15893.5,18907.166666666668
2018-08-16 18:50:00,40.33833333333333,39.38116666666667,39.61366666666667,39.742666666666665,15892.333333333334,18684.666666666668
2018-08-16 19:00:00,40.25366666666667,39.3055,39.52733333333333,39.661,15880.333333333334,18697.33333333333
2018-08-16 19:10:00,40.17333333333333,39.23683333333334,39.4475,39.57783333333333,15860.833333333334,18770.0
2018-08-16 19:20:00,40.08283333333333,39.16466666666667,39.35166666666667,39.49466666666666,15838.0,18847.166666666668
2018-08-16 19:30:00,39.99466666666667,39.0915,39.25216666666666,39.41066666666666,15815.166666666666,18447.666666666668
2018-08-16 19:40:00,39.924,39.029833333333336,39.177166666666665,39.33583333333333,15782.833333333334,17864.666666666668
2018-08-16 19:50:00,39.86483333333333,38.97983333333334,39.122166666666665,39.2775,15757.333333333334,17357.833333333332
2018-08-16 20:00:00,39.824666666666666,38.95183333333333,39.08416666666667,39.23333333333333,15733.5,16831.166666666668
2018-08-16 20:10:00,39.8045,38.931,39.05833333333333,39.20816666666666,15724.833333333334,16357.0
2018-08-16 20:20:00,39.8,38.923,39.058166666666665,39.20183333333333,15718.166666666666,15975.333333333334
2018-08-16 20:30:00,39.79933333333333,38.92333333333333,39.0665,39.19566666666666,15712.833333333334,16154.5
2018-08-16 20:40:00,39.779,38.91,39.05083333333333,39.18033333333333,15043.333333333334,16784.5
2018-08-16 20:50:00,39.71383333333333,38.85666666666667,38.97816666666667,39.102833333333336,13963.666666666666,17627.166666666668
2018-08-16 21:00:00,39.593833333333336,38.746500000000005,38.833666666666666,38.9585,12890.0,18510.0
2018-08-16 21:10:00,39.4045,38.5795,38.622,38.74666666666667,11808.833333333334,19171.0
2018-08-16 21:20:00,39.16216666666667,38.37166666666666,38.359,38.48083333333333,10733.166666666666,19197.666666666668
2018-08-16 21:30:00,38.8895,38.13066666666666,38.068000000000005,38.190000000000005,9658.0,18685.166666666668
2018-08-16 21:40:00,38.60416666666666,37.87583333333334,37.76766666666666,37.891,9241.0,17983.333333333332
2018-08-16 21:50:00,38.335,37.629333333333335,37.49,37.6185,9233.0,17361.5
2018-08-16 22:00:00,38.0785,37.3955,37.24333333333333,37.3735,9232.833333333334,16459.333333333332
2018-08-16 22:10:00,37.85466666666667,37.18783333333334,37.024166666666666,37.15833333333333,9233.833333333334,15634.166666666666
2018-08-16 22:20:00,37.653666666666666,36.999833333333335,36.830333333333336,36.96566666666666,9228.833333333334,15314.166666666666
2018-08-16 22:30:00,37.46683333333333,36.819,36.6415,36.78216666666666,9222.0,15373.833333333334
2018-08-16 22:40:00,37.278333333333336,36.6385,36.443666666666665,36.587500000000006,9221.333333333334,15595.0
2018-08-16 22:50:00,37.07933333333333,36.445,36.239666666666665,36.38166666666667,9221.333333333334,15801.666666666666
2018-08-16 23:00:00,36.870000000000005,36.23966666666667,36.02583333333333,36.1655,9225.833333333334,16402.333333333332
2018-08-16 23:10:00,36.649166666666666,36.0215,35.7935,35.939,9287.833333333334,16750.5
2018-08-16 23:20:00,36.43833333333333,35.80833333333333,35.56516666666667,35.725,11061.666666666666,16602.5
2018-08-16 23:30:00,36.31383333333333,35.664500000000004,35.415,35.5915,13375.0,16213.166666666666
2018-08-16 23:40:00,36.26616666666667,35.598,35.36333333333334,35.54616666666667,15383.333333333334,15833.333333333334
2018-08-16 23:50:00,36.2885,35.61000000000001,35.388666666666666,35.582166666666666,17414.833333333332,15659.5
2018-08-17 00:00:00,36.37733333333333,35.6865,35.48333333333333,35.6925,19446.83333333333,15477.666666666666
2018-08-17 00:10:00,36.534,35.83416666666667,35.659,35.87683333333334,21409.666666666668,15078.166666666666
2018-08-17 00:20:00,36.753166666666665,36.04966666666667,35.904999999999994,36.11983333333333,21668.166666666668,14697.166666666666
2018-08-17 00:30:00,36.97016666666666,36.28366666666667,36.16366666666666,36.36716666666667,21409.83333333333,14347.333333333334
2018-08-17 00:40:00,37.204,36.520833333333336,36.42283333333333,36.613166666666665,21470.83333333333,13929.833333333334
2018-08-17 00:50:00,37.46066666666667,36.77283333333334,36.691833333333335,36.8745,21504.5,13088.333333333334
2018-08-17 01:00:00,37.75333333333333,37.069500000000005,36.99666666666666,37.171,21531.33333333333,11844.333333333334
2018-08-17 01:10:00,38.083333333333336,37.400000000000006,37.34,37.502,21574.0,10961.0
2018-08-17 01:20:00,38.440000000000005,37.75266666666667,37.70933333333333,37.85516666666667,21620.83333333333,10391.833333333334
2018-08-17 01:30:00,38.815333333333335,38.10983333333333,38.09483333333333,38.223,21643.83333333333,9985.333333333334
2018-08-17 01:40:00,39.20316666666667,38.47883333333333,38.494,38.6115,21653.666666666668,9581.0
2018-08-17 01:50:00,39.61133333333333,38.854000000000006,38.9125,39.019,21638.666666666668,9195.5
2018-08-17 02:00:00,40.027,39.2295,39.34,39.434333333333335,21619.666666666668,8946.0
2018-08-17 02:10:00,40.44416666666667,39.603,39.777,39.85433333333333,21606.666666666668,8765.666666666666
2018-08-17 02:20:00,40.86566666666667,39.97883333333333,40.214666666666666,40.28183333333333,21610.33333333333,8603.333333333334
2018-08-17 02:30:00,41.283,40.35583333333334,40.65,40.714333333333336,21532.666666666668,8437.833333333334
2018-08-17 02:40:00,41.690333333333335,40.7295,41.09,41.14816666666667,21461.83333333333,8296.0
2018-08-17 02:50:00,42.092,41.10616666666667,41.5335,41.5795,21426.83333333333,8110.666666666667
2018-08-17 03:00:00,42.49766666666667,41.4835,41.977,42.013666666666666,21388.83333333333,7939.333333333333
2018-08-17 03:10:00,42.9005,41.86866666666666,42.42766666666667,42.4515,21341.5,7795.166666666667
2018-08-17 03:20:00,43.30016666666666,42.246,42.8825,42.896166666666666,21276.83333333333,7637.5
2018-08-17 03:30:00,43.696333333333335,42.621833333333335,43.34183333333333,43.348000000000006,21296.83333333333,7563.0
2018-08-17 03:40:00,44.09483333333333,42.999833333333335,43.80083333333334,43.7995,21296.666666666668,7556.5
2018-08-17 03:50:00,44.48683333333333,43.3765,44.25466666666667,44.2475,21300.166666666668,7684.166666666667
2018-08-17 04:00:00,44.87533333333334,43.74450000000001,44.7075,44.695,21314.5,7861.0
2018-08-17 04:10:00,45.258833333333335,44.10483333333334,45.14966666666667,45.135333333333335,21332.666666666668,7968.166666666667
2018-08-17 04:20:00,45.656666666666666,44.46616666666667,45.59866666666667,45.57749999999999,21969.33333333333,8070.333333333333
2018-08-17 04:30:00,46.084,44.84483333333333,46.06666666666666,46.025666666666666,22719.5,8106.666666666667
2018-08-17 04:40:00,46.529,45.23716666666667,46.5565,46.50299999999999,23444.83333333333,8116.5
2018-08-17 04:50:00,46.988166666666665,45.64566666666667,47.07150000000001,47.00116666666667,24152.83333333333,8078.166666666667
2018-08-17 05:00:00,47.46783333333334,46.06966666666667,47.61033333333334,47.52433333333334,24884.166666666668,8125.0
2018-08-17 05:10:00,47.97566666666666,46.510333333333335,48.17250000000001,48.06883333333334,25595.33333333333,8213.833333333334
2018-08-17 05:20:00,48.477,46.958333333333336,48.7395,48.62483333333333,25664.666666666668,8465.5
2018-08-17 05:30:00,48.95183333333333,47.39933333333334,49.30233333333334,49.184,25602.5,8729.666666666666
2018-08-17 05:40:00,49.41049999999999,47.8285,49.85183333333333,49.7285,25570.33333333333,9035.666666666666
2018-08-17 05:50:00,49.861,48.249,50.38933333333333,50.26533333333333,25502.166666666668,9520.166666666666
2018-08-17 06:00:00,50.28583333333333,48.65916666666666,50.912,50.78116666666667,25400.666666666668,9901.333333333334
2018-08-17 06:10:00,50.68016666666667,49.04916666666667,51.41416666666667,51.280166666666666,25317.166666666668,10384.833333333334
2018-08-17 06:20:00,51.051,49.422,51.901333333333326,51.76500000000001,25224.33333333333,10838.833333333334
2018-08-17 06:30:00,51.41166666666666,49.78033333333334,52.375,52.228166666666674,25092.666666666668,11290.5
2018-08-17 06:40:00,51.75616666666667,50.12533333333334,52.82383333333334,52.67066666666667,24952.0,11925.833333333334
2018-08-17 06:50:00,52.08583333333333,50.447,53.24333333333334,53.08433333333334,24838.83333333333,12603.166666666666
2018-08-17 07:00:00,52.390166666666666,50.741166666666665,53.62883333333334,53.463833333333326,24170.5,13644.166666666666
2018-08-17 07:10:00,52.625,50.98866666666667,53.95216666666666,53.77916666666667,22530.166666666668,14706.166666666666
