0,1,2,3,4,5,6
2019-02-11 15:00:00,45.81783333333333,44.999833333333335,47.342000000000006,47.19566666666666,12362.833333333334,13840.5
2019-02-11 15:10:00,45.806,44.98633333333333,47.3285,47.17816666666667,13102.833333333334,13289.5
2019-02-11 15:20:00,45.819500000000005,44.98766666666668,47.3505,47.19733333333334,13547.833333333334,13316.5
2019-02-11 15:30:00,45.84966666666667,45.0005,47.38766666666667,47.22966666666667,14515.0,13438.833333333334
2019-02-11 15:40:00,45.9115,45.03733333333333,47.451,47.29533333333333,15499.833333333334,13482.0
2019-02-11 15:50:00,45.99033333333333,45.09633333333334,47.54333333333333,47.38633333333333,16417.666666666668,13714.166666666666
2019-02-11 16:00:00,46.0825,45.1735,47.644666666666666,47.49066666666667,16945.833333333332,14031.666666666666
2019-02-11 16:10:00,46.185833333333335,45.2565,47.75516666666667,47.59916666666667,17463.0,14321.666666666666
2019-02-11 16:20:00,46.29433333333333,45.3475,47.874,47.7195,17961.0,14531.5
2019-02-11 16:30:00,46.400666666666666,45.44766666666667,47.99216666666666,47.84483333333333,17984.333333333332,14659.5
2019-02-11 16:40:00,46.501666666666665,45.541500000000006,48.115,47.962,17994.833333333332,14763.166666666666
2019-02-11 16:50:00,46.5995,45.638666666666666,48.2355,48.08183333333333,18104.33333333333,14838.0
2019-02-11 17:00:00,46.69383333333334,45.73983333333334,48.363,48.2225,18042.83333333333,14769.0
2019-02-11 17:10:00,46.739666666666665,45.81316666666667,48.46566666666666,48.33016666666666,15468.833333333334,15164.166666666666
2019-02-11 17:20:00,46.701,45.80383333333334,48.477833333333336,48.339333333333336,12892.666666666666,15744.666666666666
2019-02-11 17:30:00,46.58083333333334,45.709333333333326,48.39316666666667,48.2505,10304.666666666666,16425.333333333332
2019-02-11 17:40:00,46.37316666666667,45.53366666666667,48.203833333333336,48.059,7714.0,17089.333333333332
2019-02-11 17:50:00,46.08350000000001,45.27416666666667,47.908166666666666,47.76866666666667,5024.666666666667,17608.5
2019-02-11 18:00:00,45.711000000000006,44.929,47.501666666666665,47.35783333333333,2504.0,18389.666666666668
2019-02-11 18:10:00,45.30133333333333,44.52816666666667,47.00900000000001,46.87166666666667,2502.6666666666665,18891.666666666668
2019-02-11 18:20:00,44.885333333333335,44.124833333333335,46.49700000000001,46.37533333333334,2502.1666666666665,19029.5
2019-02-11 18:30:00,44.46983333333333,43.71633333333333,45.98183333333333,45.87633333333333,2501.5,18976.5
2019-02-11 18:40:00,44.06,43.31716666666667,45.46833333333333,45.38466666666667,2500.1666666666665,18426.33333333333
2019-02-11 18:50:00,43.661166666666674,42.92666666666667,44.9715,44.9005,2497.6666666666665,18190.666666666668
2019-02-11 19:00:00,43.265833333333326,42.53516666666667,44.48183333333333,44.42533333333333,2496.0,18074.83333333333
2019-02-11 19:10:00,42.86916666666667,42.14716666666667,43.99416666666667,43.95433333333333,2494.1666666666665,17949.166666666668
2019-02-11 19:20:00,42.468,41.7605,43.50816666666666,43.47766666666666,2492.333333333333,18092.83333333333
2019-02-11 19:30:00,42.06216666666666,41.36866666666667,43.02033333333333,43.00133333333334,2492.333333333333,18406.666666666668
2019-02-11 19:40:00,41.638666666666666,40.953,42.51266666666667,42.50266666666666,2491.5,19551.666666666668
2019-02-11 19:50:00,41.18333333333333,40.51250000000001,41.9735,41.97483333333333,2492.5,20486.5
2019-02-11 20:00:00,40.70516666666666,40.04633333333334,41.39666666666667,41.41316666666666,2501.5,21357.5
2019-02-11 20:10:00,40.23033333333333,39.57833333333334,40.812666666666665,40.84233333333333,4336.666666666667,21941.5
2019-02-11 20:20:00,39.83183333333333,39.16483333333334,40.271833333333326,40.314,6766.333333333333,22093.0
2019-02-11 20:30:00,39.494,38.818333333333335,39.80233333333334,39.853,9202.666666666666,22044.33333333333
2019-02-11 20:40:00,39.22883333333333,38.544500000000006,39.41916666666666,39.48066666666667,11642.333333333334,21478.33333333333
2019-02-11 20:50:00,39.05016666666667,38.3525,39.13133333333334,39.204166666666666,13923.5,20810.666666666668
2019-02-11 21:00:00,38.93483333333333,38.23766666666668,38.94983333333334,39.02916666666667,15639.833333333334,19941.166666666668
2019-02-11 21:10:00,38.85283333333333,38.15800000000001,38.84316666666667,38.92283333333333,15532.666666666666,19148.5
2019-02-11 21:20:00,38.75266666666667,38.076,38.758500000000005,38.8425,14849.0,18755.83333333333
2019-02-11 21:30:00,38.636833333333335,37.98133333333333,38.66033333333333,38.75,14160.0,18479.0
2019-02-11 21:40:00,38.507666666666665,37.880500000000005,38.549,38.64183333333333,13467.5,18362.0
2019-02-11 21:50:00,38.36366666666667,37.7545,38.421,38.518166666666666,12935.333333333334,18203.166666666668
2019-02-11 22:00:00,38.226333333333336,37.6225,38.28033333333334,38.3765,12963.333333333334,17976.166666666668
2019-02-11 22:10:00,38.10083333333333,37.50733333333334,38.143166666666666,38.24066666666667,12987.333333333334,18208.0
2019-02-11 22:20:00,37.96716666666666,37.387,38.00083333333333,38.09633333333333,12991.0,17865.333333333332
2019-02-11 22:30:00,37.84783333333333,37.27216666666667,37.8725,37.969166666666666,12994.666666666666,17705.666666666668
2019-02-11 22:40:00,37.73383333333334,37.15833333333334,37.743833333333335,37.845333333333336,12996.0,17587.0
2019-02-11 22:50:00,37.61233333333333,37.04633333333334,37.61633333333333,37.7145,12913.166666666666,17704.5
2019-02-11 23:00:00,37.4895,36.92883333333334,37.48366666666666,37.58383333333334,12922.666666666666,17953.0
2019-02-11 23:10:00,37.36216666666667,36.809666666666665,37.33916666666666,37.444,12973.333333333334,18059.0
2019-02-11 23:20:00,37.235166666666665,36.682,37.188500000000005,37.30266666666667,13031.333333333334,18528.0
2019-02-11 23:30:00,37.09366666666666,36.5465,37.027,37.148,13084.833333333334,18310.33333333333
2019-02-11 23:40:00,36.968,36.4295,36.8905,37.01016666666666,13145.666666666666,17764.666666666668
2019-02-11 23:50:00,36.86433333333333,36.32833333333334,36.77216666666667,36.892833333333336,13302.666666666666,16905.666666666668
2019-02-12 00:00:00,36.78866666666666,36.2595,36.69,36.80616666666666,13379.666666666666,15918.666666666666
2019-02-12 00:10:00,36.7425,36.217666666666666,36.64233333333333,36.76016666666667,13412.166666666666,14540.5
2019-02-12 00:20:00,36.7465,36.2275,36.65133333333333,36.76316666666667,14294.166666666666,13008.166666666666
2019-02-12 00:30:00,36.832166666666666,36.301833333333335,36.744166666666665,36.84183333333333,15552.333333333334,11881.333333333334
2019-02-12 00:40:00,36.98466666666666,36.42733333333334,36.90533333333333,36.9955,16860.333333333332,11024.0
2019-02-12 00:50:00,37.19016666666667,36.6195,37.1365,37.21783333333333,18154.166666666668,10323.666666666666
2019-02-12 01:00:00,37.4485,36.85933333333333,37.42466666666667,37.503166666666665,19444.83333333333,9693.166666666666
2019-02-12 01:10:00,37.75633333333334,37.14383333333333,37.77466666666667,37.84366666666667,20733.83333333333,9335.5
2019-02-12 01:20:00,38.10433333333334,37.46516666666667,38.16583333333333,38.23,21174.666666666668,9096.0
2019-02-12 01:30:00,38.455333333333336,37.803,38.5695,38.62983333333334,21243.666666666668,8805.833333333334
2019-02-12 01:40:00,38.803666666666665,38.14966666666667,38.983,39.0395,21262.5,8515.833333333334
2019-02-12 01:50:00,39.163833333333336,38.49666666666667,39.40833333333333,39.45633333333333,21277.33333333333,8304.333333333334
2019-02-12 02:00:00,39.526833333333336,38.8565,39.846833333333336,39.87866666666667,21253.0,8077.333333333333
2019-02-12 02:10:00,39.8995,39.2155,40.2875,40.309333333333335,21228.0,7863.833333333333
2019-02-12 02:20:00,40.26866666666667,39.5775,40.737,40.7475,21233.5,7629.5
2019-02-12 02:30:00,40.65266666666667,39.95033333333333,41.191833333333335,41.1965,21251.33333333333,7492.833333333333
2019-02-12 02:40:00,41.037,40.31900000000001,41.652,41.645,21268.666666666668,7342.166666666667
2019-02-12 02:50:00,41.42333333333333,40.69233333333335,42.11683333333334,42.09966666666667,21278.83333333333,7201.833333333333
2019-02-12 03:00:00,41.81433333333333,41.05716666666667,42.57866666666666,42.55883333333333,21316.166666666668,7256.333333333333
2019-02-12 03:10:00,42.201,41.43183333333334,43.0375,43.009166666666665,21354.33333333333,7362.166666666667
2019-02-12 03:20:00,42.59083333333333,41.80433333333334,43.4925,43.45483333333334,21360.83333333333,7544.5
2019-02-12 03:30:00,42.96116666666666,42.16283333333334,43.94933333333333,43.895,21361.33333333333,7712.5
2019-02-12 03:40:00,43.33433333333334,42.520500000000006,44.39816666666667,44.33416666666667,21365.83333333333,7737.0
2019-02-12 03:50:00,43.702666666666666,42.88016666666667,44.84633333333333,44.77316666666667,21386.0,7735.5
2019-02-12 04:00:00,44.06866666666667,43.24183333333334,45.29866666666666,45.21633333333333,21406.5,7587.5
2019-02-12 04:10:00,44.43616666666667,43.59866666666667,45.7625,45.6645,21437.83333333333,7420.333333333333
2019-02-12 04:20:00,44.8045,43.95666666666667,46.22933333333333,46.12233333333333,21457.83333333333,7257.166666666667
2019-02-12 04:30:00,45.18516666666667,44.32466666666667,46.697833333333335,46.58266666666666,21481.33333333333,7084.666666666667
2019-02-12 04:40:00,45.56166666666667,44.6985,47.1755,47.042166666666674,21498.0,7073.5
2019-02-12 04:50:00,45.94649999999999,45.06733333333333,47.6475,47.5045,21506.666666666668,7092.333333333333
2019-02-12 05:00:00,46.3325,45.445,48.12266666666667,47.964,21519.33333333333,7087.166666666667
2019-02-12 05:10:00,46.72,45.81433333333333,48.59616666666667,48.427666666666674,21521.166666666668,7057.833333333333
2019-02-12 05:20:00,47.10583333333333,46.18483333333334,49.07266666666667,48.89266666666666,21534.166666666668,7063.666666666667
2019-02-12 05:30:00,47.48583333333334,46.55666666666667,49.54850000000001,49.35783333333333,21595.33333333333,7147.5
2019-02-12 05:40:00,47.872166666666665,46.92366666666667,50.01766666666666,49.82716666666667,21827.83333333333,7319.833333333333
2019-02-12 05:50:00,48.255,47.29133333333333,50.49516666666667,50.2955,22057.5,7458.166666666667
2019-02-12 06:00:00,48.63783333333333,47.652,50.97616666666666,50.76733333333333,22285.666666666668,7589.0
2019-02-12 06:10:00,49.0195,48.02516666666667,51.45600000000001,51.246,22520.166666666668,7760.166666666667
2019-02-12 06:20:00,49.403,48.40033333333333,51.937666666666665,51.71933333333333,22614.33333333333,7935.0
2019-02-12 06:30:00,49.78233333333333,48.7685,52.4115,52.19283333333334,22648.5,8362.5
2019-02-12 06:40:00,50.14283333333333,49.12166666666667,52.86866666666666,52.6455,22481.83333333333,9064.333333333334
2019-02-12 06:50:00,50.48533333333333,49.45000000000001,53.29333333333333,53.07183333333333,22291.0,9759.333333333334
2019-02-12 07:00:00,50.80383333333333,49.75933333333334,53.68783333333334,53.4675,21606.0,10562.0
2019-02-12 07:10:00,51.05983333333333,50.02316666666667,54.03266666666666,53.813,20503.33333333333,11577.333333333334
2019-02-12 07:20:00,51.255500000000005,50.23183333333333,54.30916666666667,54.101333333333336,19538.0,12614.5
2019-02-12 07:30:00,51.40116666666666,50.380833333333335,54.521166666666666,54.31966666666667,18590.33333333333,13934.666666666666
2019-02-12 07:40:00,51.4965,50.4825,54.66649999999999,54.47233333333333,17661.5,15148.5
2019-02-12 07:50:00,51.53333333333334,50.53450000000001,54.742333333333335,54.56116666666666,16762.0,16777.5
2019-02-12 08:00:00,51.505500000000005,50.52016666666666,54.73216666666667,54.56783333333333,16357.666666666666,18508.33333333333
2019-02-12 08:10:00,51.45466666666666,50.467333333333336,54.663833333333336,54.51566666666667,16376.333333333334,19734.0
2019-02-12 08:20:00,51.386500000000005,50.395,54.568333333333335,54.429,16387.0,20486.0
2019-02-12 08:30:00,51.30433333333334,50.317,54.464,54.32566666666667,16371.833333333334,20455.166666666668
2019-02-12 08:40:00,51.21966666666668,50.2375,54.3605,54.2265,16354.833333333334,20166.83333333333
2019-02-12 08:50:00,51.14833333333333,50.17066666666667,54.2685,54.13333333333333,16347.166666666666,19614.5
2019-02-12 09:00:00,51.08883333333333,50.11683333333334,54.1985,54.06133333333333,16327.833333333334,19074.0
2019-02-12 09:10:00,51.03516666666667,50.07,54.1375,53.99583333333334,16295.833333333334,18802.0
2019-02-12 09:20:00,50.9865,50.02316666666667,54.0785,53.93766666666667,16268.833333333334,18741.166666666668
2019-02-12 09:30:00,50.942,49.97566666666668,54.016333333333336,53.87983333333333,16247.833333333334,19013.33333333333
2019-02-12 09:40:00,50.889,49.92350000000001,53.94416666666667,53.81266666666667,16245.833333333334,19104.33333333333
2019-02-12 09:50:00,50.834,49.8725,53.875,53.74666666666667,16231.333333333334,18907.166666666668
2019-02-12 10:00:00,50.78233333333333,49.820166666666665,53.81,53.68083333333333,15341.666666666666,18706.5
2019-02-12 10:10:00,50.69233333333333,49.73383333333334,53.7155,53.57116666666666,13060.166666666666,18383.666666666668
2019-02-12 10:20:00,50.55166666666667,49.60166666666667,53.56283333333332,53.39233333333333,10780.333333333334,17993.666666666668
2019-02-12 10:30:00,50.3595,49.4235,53.3455,53.157833333333336,8505.333333333334,17364.666666666668
2019-02-12 10:40:00,50.13400000000001,49.208333333333336,53.079,52.86783333333333,6222.0,16863.833333333332
2019-02-12 10:50:00,49.8595,48.93933333333334,52.751,52.51883333333333,3941.3333333333335,16420.166666666668
2019-02-12 11:00:00,49.54016666666666,48.632666666666665,52.36383333333333,52.117333333333335,2546.6666666666665,15786.0
2019-02-12 11:10:00,49.225,48.32783333333334,51.961333333333336,51.7195,2549.833333333333,15048.666666666666
2019-02-12 11:20:00,48.91883333333333,48.03083333333333,51.57466666666667,51.3415,2551.1666666666665,14865.833333333334
2019-02-12 11:30:00,48.620666666666665,47.73833333333334,51.19650000000001,50.9675,2552.1666666666665,14500.666666666666
2019-02-12 11:40:00,48.330666666666666,47.456,50.829,50.61166666666666,2553.5,13875.833333333334
2019-02-12 11:50:00,48.0545,47.190666666666665,50.4795,50.26933333333333,2553.6666666666665,13415.5
2019-02-12 12:00:00,47.7875,46.93616666666667,50.1435,49.93933333333334,2564.5,13048.666666666666
2019-02-12 12:10:00,47.530166666666666,46.68566666666667,49.82183333333333,49.6175,2583.0,13182.166666666666
2019-02-12 12:20:00,47.28983333333333,46.437333333333335,49.49166666666667,49.29533333333333,3579.6666666666665,13139.0
2019-02-12 12:30:00,47.10183333333333,46.209833333333336,49.178666666666665,48.99066666666667,4648.666666666667,13465.166666666666
2019-02-12 12:40:00,46.92466666666667,46.00016666666667,48.8855,48.70033333333333,5711.0,14074.0
2019-02-12 12:50:00,46.76566666666667,45.799333333333344,48.611,48.4335,6777.0,14460.5
2019-02-12 13:00:00,46.62533333333332,45.61766666666667,48.361,48.18883333333333,7834.333333333333,14747.0
2019-02-12 13:10:00,46.50483333333333,45.45666666666667,48.136,47.972,8878.166666666666,14669.5
2019-02-12 13:20:00,46.3965,45.32466666666667,47.95133333333333,47.7895,8947.166666666666,14527.666666666666
2019-02-12 13:30:00,46.26566666666667,45.199333333333335,47.78583333333333,47.62550000000001,8938.166666666666,14425.0
2019-02-12 13:40:00,46.13733333333334,45.06916666666667,47.62483333333333,47.468,8937.833333333334,14163.333333333334
2019-02-12 13:50:00,46.012166666666666,44.95483333333334,47.478,47.32116666666667,8941.333333333334,13952.5
2019-02-12 14:00:00,45.891,44.841,47.33516666666667,47.17850000000001,8939.333333333334,14103.5
2019-02-12 14:10:00,45.771166666666666,44.72133333333334,47.17916666666667,47.0245,8949.833333333334,14499.666666666666
2019-02-12 14:20:00,45.64516666666668,44.58983333333333,47.009833333333326,46.859166666666674,8964.833333333334,14807.166666666666
2019-02-12 14:30:00,45.505500000000005,44.45566666666667,46.83833333333333,46.68933333333334,8994.666666666666,14997.833333333334
2019-02-12 14:40:00,45.37266666666667,44.326,46.67083333333333,46.52983333333333,10057.5,15415.0
2019-02-12 14:50:00,45.2475,44.207166666666666,46.521166666666666,46.38583333333333,11262.666666666666,16204.833333333334
2019-02-12 15:00:00,45.13399999999999,44.10583333333333,46.39666666666667,46.27,12615.5,16404.833333333332
2019-02-12 15:10:00,45.0425,44.03266666666667,46.32066666666666,46.200500000000005,13960.833333333334,16417.166666666668
2019-02-12 15:20:00,44.98166666666666,44.00133333333334,46.28916666666667,46.178,15294.333333333334,16469.5
2019-02-12 15:30:00,44.964333333333336,43.994,46.28966666666667,46.19366666666667,16615.166666666668,16612.0
2019-02-12 15:40:00,44.96866666666667,44.00783333333334,46.31916666666666,46.229833333333325,16897.0,16738.833333333332
2019-02-12 15:50:00,44.98016666666666,44.03266666666667,46.3585,46.2715,17030.166666666668,16608.333333333332
2019-02-12 16:00:00,45.00116666666667,44.052666666666674,46.3955,46.312000000000005,17014.833333333332,16772.666666666668
2019-02-12 16:10:00,45.02266666666666,44.07516666666667,46.42416666666667,46.3405,16999.833333333332,17052.666666666668
2019-02-12 16:20:00,45.0425,44.08533333333333,46.4425,46.35616666666667,16979.666666666668,16954.666666666668
