0,1,2,3,4,5,6
2021-02-25 10:30:00,49.82733333333334,50.03650000000001,48.66033333333333,48.50083333333333,7901.5,20357.666666666668
2021-02-25 10:40:00,49.52066666666667,49.739,48.2815,48.12733333333333,7905.0,20502.166666666668
2021-02-25 10:50:00,49.21116666666666,49.441,47.887,47.74466666666666,7906.833333333333,20864.166666666668
2021-02-25 11:00:00,48.89266666666666,49.13316666666668,47.480500000000006,47.355500000000006,8162.833333333333,21063.166666666668
2021-02-25 11:10:00,48.60066666666666,48.82500000000001,47.084833333333336,46.9665,8504.333333333334,20694.666666666668
2021-02-25 11:20:00,48.324000000000005,48.54500000000001,46.71983333333333,46.60216666666667,8843.666666666666,20296.5
2021-02-25 11:30:00,48.06433333333334,48.281000000000006,46.371833333333335,46.26383333333333,9173.833333333334,19711.83333333333
2021-02-25 11:40:00,47.82583333333333,48.041,46.05783333333333,45.95066666666667,9495.666666666666,19040.83333333333
2021-02-25 11:50:00,47.61766666666667,47.81616666666667,45.78366666666667,45.67483333333333,9819.5,18327.83333333333
2021-02-25 12:00:00,47.42516666666668,47.61766666666667,45.53866666666667,45.43000000000001,10187.5,18104.5
2021-02-25 12:10:00,47.22916666666666,47.42916666666667,45.318000000000005,45.21116666666666,10542.333333333334,18210.666666666668
2021-02-25 12:20:00,47.03766666666667,47.244,45.10516666666667,45.00366666666667,10904.0,18118.33333333333
2021-02-25 12:30:00,46.8645,47.07066666666666,44.914,44.81466666666668,11266.0,18255.83333333333
2021-02-25 12:40:00,46.69416666666667,46.899,44.726,44.632,11629.5,18755.33333333333
2021-02-25 12:50:00,46.51566666666667,46.72866666666667,44.533166666666666,44.441,11990.833333333334,18937.83333333333
2021-02-25 13:00:00,46.34883333333334,46.565333333333335,44.348000000000006,44.25216666666666,12046.333333333334,18894.83333333333
2021-02-25 13:10:00,46.187666666666665,46.412000000000006,44.159,44.06066666666666,12022.333333333334,18443.166666666668
2021-02-25 13:20:00,46.03866666666667,46.25866666666667,43.97666666666667,43.8855,11997.5,18458.83333333333
2021-02-25 13:30:00,45.8945,46.10683333333333,43.791,43.7005,12632.5,18496.33333333333
2021-02-25 13:40:00,45.806333333333335,45.97083333333334,43.60933333333333,43.524,13553.0,18507.33333333333
2021-02-25 13:50:00,45.75,45.86150000000001,43.449333333333335,43.36766666666667,14468.166666666666,18977.5
2021-02-25 14:00:00,45.70733333333334,45.7585,43.29516666666667,43.22516666666667,15373.166666666666,19595.0
2021-02-25 14:10:00,45.67916666666667,45.6635,43.15200000000001,43.08516666666667,16308.833333333334,20215.33333333333
2021-02-25 14:20:00,45.65866666666668,45.58716666666667,43.034,42.96716666666666,17247.666666666668,20095.0
2021-02-25 14:30:00,45.65416666666667,45.538,42.95466666666667,42.88616666666667,17540.333333333332,19833.166666666668
2021-02-25 14:40:00,45.62883333333334,45.50183333333333,42.90616666666667,42.8365,17561.5,19282.166666666668
2021-02-25 14:50:00,45.611833333333344,45.478166666666674,42.88516666666667,42.81816666666666,17583.5,18487.0
2021-02-25 15:00:00,45.60666666666666,45.478166666666674,42.9005,42.82833333333334,17612.166666666668,17522.0
2021-02-25 15:10:00,45.623833333333344,45.50416666666666,42.95483333333333,42.876000000000005,17621.666666666668,16709.5
2021-02-25 15:20:00,45.65583333333333,45.547666666666665,43.01583333333334,42.93666666666667,17624.666666666668,16523.0
2021-02-25 15:30:00,45.696666666666665,45.59116666666667,43.0805,42.99466666666667,17616.0,16407.333333333332
2021-02-25 15:40:00,45.741166666666665,45.63933333333333,43.149166666666666,43.059666666666665,17586.333333333332,16329.0
2021-02-25 15:50:00,45.78633333333334,45.69366666666667,43.21116666666666,43.12,17557.166666666668,16555.333333333332
2021-02-25 16:00:00,45.83083333333334,45.74183333333334,43.25633333333334,43.16766666666667,17527.833333333332,16783.833333333332
2021-02-25 16:10:00,45.865833333333335,45.77366666666666,43.289,43.20616666666667,17503.333333333332,17185.833333333332
2021-02-25 16:20:00,45.89716666666667,45.79816666666667,43.3135,43.227,17449.166666666668,17386.333333333332
2021-02-25 16:30:00,45.91933333333333,45.82116666666667,43.33950000000001,43.2605,17405.0,17135.166666666668
2021-02-25 16:40:00,45.9425,45.8485,43.3775,43.295,17385.5,16655.666666666668
2021-02-25 16:50:00,45.97083333333333,45.87833333333334,43.4355,43.34799999999999,17230.666666666668,16146.0
2021-02-25 17:00:00,45.99333333333334,45.91966666666667,43.5025,43.414,16815.333333333332,16133.833333333334
2021-02-25 17:10:00,45.998,45.947833333333335,43.5515,43.461000000000006,16291.5,16153.833333333334
2021-02-25 17:20:00,45.98933333333334,45.968500000000006,43.58233333333334,43.4955,15808.833333333334,15977.5
2021-02-25 17:30:00,45.949000000000005,45.97416666666667,43.59633333333333,43.50566666666666,14619.5,16216.666666666666
2021-02-25 17:40:00,45.8565,45.94766666666667,43.5615,43.48366666666666,13339.333333333334,16777.0
2021-02-25 17:50:00,45.709,45.871166666666674,43.47683333333333,43.4005,12198.333333333334,17485.666666666668
2021-02-25 18:00:00,45.523833333333336,45.74100000000001,43.327,43.25633333333334,11319.666666666666,18027.166666666668
2021-02-25 18:10:00,45.3115,45.58283333333333,43.133833333333335,43.074333333333335,10539.0,18586.83333333333
2021-02-25 18:20:00,45.05883333333333,45.37300000000001,42.898500000000006,42.84083333333333,9753.0,19855.666666666668
2021-02-25 18:30:00,44.77200000000001,45.11716666666666,42.59283333333334,42.544,9669.5,21026.33333333333
2021-02-25 18:40:00,44.47050000000001,44.82750000000001,42.24100000000001,42.20133333333333,9652.666666666666,22208.33333333333
2021-02-25 18:50:00,44.14566666666667,44.51283333333333,41.84466666666667,41.8135,9644.333333333334,23015.5
2021-02-25 19:00:00,43.80100000000001,44.17966666666666,41.43116666666666,41.409,9699.166666666666,23463.666666666668
2021-02-25 19:10:00,43.4475,43.839333333333336,41.0105,40.997,9800.833333333334,23561.666666666668
2021-02-25 19:20:00,43.093,43.508833333333335,40.5925,40.58983333333333,9883.833333333334,23254.0
2021-02-25 19:30:00,42.77733333333333,43.1825,40.189,40.19916666666666,11063.333333333334,23105.83333333333
2021-02-25 19:40:00,42.56066666666667,42.89033333333333,39.82333333333333,39.84816666666667,12887.0,22804.33333333333
2021-02-25 19:50:00,42.418666666666674,42.654,39.52166666666667,39.5695,14704.833333333334,22375.83333333333
2021-02-25 20:00:00,42.310500000000005,42.4715,39.28483333333333,39.35,15726.166666666666,22431.666666666668
2021-02-25 20:10:00,42.16616666666667,42.31183333333333,39.07983333333333,39.17583333333334,16224.0,22670.0
2021-02-25 20:20:00,42.01800000000001,42.16116666666667,38.90383333333333,39.03633333333334,16761.666666666668,22527.83333333333
2021-02-25 20:30:00,41.85516666666667,42.02433333333334,38.75566666666666,38.9145,16219.0,22401.666666666668
2021-02-25 20:40:00,41.61833333333334,41.87366666666667,38.60516666666666,38.78133333333333,15042.5,22170.83333333333
2021-02-25 20:50:00,41.342000000000006,41.69983333333334,38.43083333333333,38.624500000000005,13854.5,22108.0
2021-02-25 21:00:00,41.056666666666665,41.49816666666667,38.22683333333333,38.441,13429.833333333334,21828.666666666668
2021-02-25 21:10:00,40.82833333333334,41.293000000000006,38.00966666666667,38.23183333333333,13469.833333333334,21512.83333333333
2021-02-25 21:20:00,40.621833333333335,41.093,37.78416666666667,38.0075,13457.833333333334,21504.0
2021-02-25 21:30:00,40.443333333333335,40.9055,37.56166666666666,37.78933333333334,13942.666666666666,20897.83333333333
2021-02-25 21:40:00,40.31466666666667,40.75266666666667,37.36483333333334,37.585,14535.0,20337.83333333333
2021-02-25 21:50:00,40.22216666666667,40.629000000000005,37.20066666666667,37.412666666666674,15139.833333333334,19752.666666666668
2021-02-25 22:00:00,40.16483333333333,40.539,37.07983333333333,37.279500000000006,15706.0,19095.166666666668
2021-02-25 22:10:00,40.14000000000001,40.4805,36.99433333333334,37.17766666666667,16286.166666666666,18432.166666666668
2021-02-25 22:20:00,40.148,40.45766666666667,36.95633333333333,37.12083333333333,16899.833333333332,17562.666666666668
2021-02-25 22:30:00,40.17816666666667,40.462,36.951,37.10366666666666,17014.0,17456.833333333332
2021-02-25 22:40:00,40.19016666666667,40.4755,36.95583333333334,37.10616666666667,17018.166666666668,17247.0
2021-02-25 22:50:00,40.19883333333333,40.4935,36.96833333333333,37.12033333333333,17026.333333333332,17058.5
2021-02-25 23:00:00,40.21616666666667,40.5135,36.98716666666667,37.137,16986.166666666668,16675.833333333332
2021-02-25 23:10:00,40.24533333333334,40.547,37.031666666666666,37.1755,17135.833333333332,16167.0
2021-02-25 23:20:00,40.30133333333334,40.59183333333333,37.08766666666667,37.23316666666667,17284.333333333332,15784.333333333334
2021-02-25 23:30:00,40.36116666666667,40.6505,37.16216666666667,37.30566666666667,17414.5,15528.5
2021-02-25 23:40:00,40.43183333333334,40.718,37.25033333333334,37.3905,17535.833333333332,15170.166666666666
2021-02-25 23:50:00,40.52216666666667,40.80116666666667,37.3605,37.499,17634.5,14780.666666666666
2021-02-26 00:00:00,40.621833333333335,40.89633333333333,37.47866666666666,37.61666666666667,17767.833333333332,14494.5
2021-02-26 00:10:00,40.73183333333333,40.99966666666667,37.60716666666666,37.7425,17712.833333333332,14416.166666666666
2021-02-26 00:20:00,40.830000000000005,41.10866666666667,37.73416666666667,37.868,17667.0,14457.333333333334
2021-02-26 00:30:00,40.93750000000001,41.214666666666666,37.86516666666666,37.99283333333333,17634.333333333332,14027.333333333334
2021-02-26 00:40:00,41.06016666666667,41.32616666666667,38.005833333333335,38.13316666666666,17599.5,13728.166666666666
2021-02-26 00:50:00,41.18183333333334,41.444833333333335,38.14983333333333,38.273,17566.833333333332,13315.0
2021-02-26 01:00:00,41.31316666666667,41.578,38.313833333333335,38.43066666666667,17558.333333333332,12921.5
2021-02-26 01:10:00,41.45133333333334,41.71766666666667,38.488166666666665,38.6015,17557.666666666668,12394.5
2021-02-26 01:20:00,41.61133333333333,41.87350000000001,38.68083333333333,38.786,17541.5,11770.0
2021-02-26 01:30:00,41.784,42.04966666666667,38.89,38.9885,17513.5,11259.0
2021-02-26 01:40:00,41.965833333333336,42.23033333333334,39.1215,39.208666666666666,17522.5,10890.666666666666
2021-02-26 01:50:00,42.156333333333336,42.41816666666667,39.36283333333333,39.434666666666665,17545.166666666668,10653.833333333334
2021-02-26 02:00:00,42.35833333333333,42.61233333333334,39.60516666666667,39.666500000000006,17531.666666666668,10507.5
2021-02-26 02:10:00,42.56016666666667,42.809666666666665,39.84966666666667,39.89983333333333,17506.166666666668,10455.666666666666
2021-02-26 02:20:00,42.76316666666667,43.002833333333335,40.09316666666667,40.137,17500.166666666668,10398.166666666666
2021-02-26 02:30:00,42.9655,43.198,40.3425,40.37616666666667,17544.5,10234.833333333334
2021-02-26 02:40:00,43.17683333333334,43.40366666666667,40.59666666666667,40.62266666666667,17601.333333333332,9934.5
2021-02-26 02:50:00,43.398500000000006,43.62266666666667,40.86816666666667,40.887166666666666,17650.333333333332,9526.333333333334
2021-02-26 03:00:00,43.62616666666667,43.84933333333333,41.1575,41.16216666666666,17743.166666666668,9108.666666666666
2021-02-26 03:10:00,43.87316666666666,44.09033333333334,41.45366666666667,41.4555,17838.5,8765.166666666666
2021-02-26 03:20:00,44.12733333333333,44.33766666666667,41.767833333333336,41.761500000000005,17915.166666666668,8403.0
2021-02-26 03:30:00,44.396166666666666,44.59716666666667,42.09283333333334,42.08133333333333,17950.333333333332,8066.666666666667
2021-02-26 03:40:00,44.66666666666666,44.86983333333333,42.427166666666665,42.407,17951.833333333332,7869.5
2021-02-26 03:50:00,44.94583333333333,45.137,42.75966666666667,42.73183333333333,17964.666666666668,7808.5
2021-02-26 04:00:00,45.231,45.406000000000006,43.0975,43.06166666666667,17975.166666666668,7776.166666666667
2021-02-26 04:10:00,45.511500000000005,45.67466666666667,43.43783333333334,43.397333333333336,17978.833333333332,7755.833333333333
2021-02-26 04:20:00,45.795,45.949333333333335,43.77783333333333,43.7325,17942.0,7766.0
2021-02-26 04:30:00,46.07383333333334,46.22216666666667,44.11216666666667,44.065,17894.166666666668,7769.666666666667
2021-02-26 04:40:00,46.348000000000006,46.48616666666667,44.448,44.395833333333336,17852.0,7796.666666666667
2021-02-26 04:50:00,46.61966666666667,46.75133333333334,44.78366666666667,44.72566666666666,17801.666666666668,7831.666666666667
2021-02-26 05:00:00,46.8835,47.01583333333334,45.10816666666667,45.04816666666667,17740.666666666668,7944.0
2021-02-26 05:10:00,47.14816666666667,47.27333333333333,45.428333333333335,45.35983333333333,17693.5,8178.833333333333
2021-02-26 05:20:00,47.4,47.52200000000001,45.740833333333335,45.66466666666667,17745.0,8425.5
2021-02-26 05:30:00,47.64983333333333,47.766,46.04983333333333,45.96333333333333,17812.666666666668,8860.0
2021-02-26 05:40:00,47.89366666666667,48.00133333333334,46.34066666666666,46.24933333333333,17843.833333333332,9366.833333333334
2021-02-26 05:50:00,48.12466666666668,48.224,46.61433333333333,46.521833333333326,17689.166666666668,9836.166666666666
2021-02-26 06:00:00,48.34166666666667,48.43266666666667,46.87733333333333,46.778,17692.833333333332,10213.166666666666
2021-02-26 06:10:00,48.54716666666667,48.62916666666667,47.12533333333334,47.020833333333336,17673.0,10487.666666666666
2021-02-26 06:20:00,48.743,48.819500000000005,47.36283333333333,47.256166666666665,17570.833333333332,10702.333333333334
2021-02-26 06:30:00,48.92600000000001,48.99333333333334,47.588,47.48466666666667,17475.833333333332,10966.0
2021-02-26 06:40:00,49.11983333333333,49.162000000000006,47.80066666666667,47.693000000000005,17864.0,11541.0
2021-02-26 06:50:00,49.32066666666666,49.32566666666667,47.99216666666666,47.88399999999999,18420.666666666668,12772.333333333334
2021-02-26 07:00:00,49.51500000000001,49.463166666666666,48.15116666666668,48.04816666666667,18851.0,14116.0
2021-02-26 07:10:00,49.69083333333334,49.58383333333333,48.28616666666667,48.184333333333335,19342.5,15356.666666666666
2021-02-26 07:20:00,49.85033333333334,49.69216666666667,48.4035,48.30116666666667,19842.666666666668,16488.666666666668
2021-02-26 07:30:00,49.99433333333334,49.79183333333333,48.50683333333333,48.39633333333333,20310.5,17289.166666666668
2021-02-26 07:40:00,50.11316666666667,49.877,48.60416666666666,48.49433333333334,20304.83333333333,17899.0
2021-02-26 07:50:00,50.20766666666668,49.95433333333333,48.699666666666666,48.58533333333333,20312.83333333333,17768.0
2021-02-26 08:00:00,50.29683333333333,50.043000000000006,48.81283333333334,48.68933333333333,20288.0,17409.166666666668
2021-02-26 08:10:00,50.38516666666667,50.135333333333335,48.93033333333333,48.8065,20233.33333333333,17523.666666666668
2021-02-26 08:20:00,50.469,50.2135,49.02933333333333,48.9025,20179.83333333333,18182.83333333333
2021-02-26 08:30:00,50.53916666666667,50.273,49.09766666666667,48.97516666666667,20116.666666666668,19205.5
2021-02-26 08:40:00,50.58566666666667,50.31,49.13483333333334,49.01183333333333,20001.83333333333,19912.0
2021-02-26 08:50:00,50.611,50.32233333333334,49.14533333333333,49.031,19895.166666666668,20693.83333333333
2021-02-26 09:00:00,50.616166666666665,50.3185,49.12966666666667,49.01733333333333,19781.666666666668,21277.666666666668
2021-02-26 09:10:00,50.60666666666666,50.30166666666667,49.10116666666667,48.992333333333335,19624.83333333333,21351.0
2021-02-26 09:20:00,50.5865,50.281666666666666,49.072833333333335,48.96633333333333,19333.0,21219.5
2021-02-26 09:30:00,50.54416666666666,50.26233333333334,49.05133333333333,48.94766666666666,18769.83333333333,20451.0
2021-02-26 09:40:00,50.488,50.249,49.04016666666666,48.93933333333333,18270.33333333333,19877.5
2021-02-26 09:50:00,50.42583333333334,50.233,49.03383333333334,48.92516666666666,17760.833333333332,19510.33333333333
2021-02-26 10:00:00,50.356,50.208666666666666,49.012,48.9085,17264.833333333332,19900.33333333333
2021-02-26 10:10:00,50.262,50.15533333333334,48.94733333333334,48.85416666666666,16791.166666666668,20869.83333333333
2021-02-26 10:20:00,50.139,50.06450000000001,48.82816666666667,48.754,16470.166666666668,22057.83333333333
2021-02-26 10:30:00,49.99816666666667,49.93233333333333,48.65016666666667,48.597,16443.666666666668,23581.5
2021-02-26 10:40:00,49.83283333333333,49.76650000000001,48.42583333333334,48.392,16427.833333333332,24622.666666666668
2021-02-26 10:50:00,49.64783333333333,49.58583333333334,48.181,48.159,16421.5,24913.0
2021-02-26 11:00:00,49.45416666666667,49.395833333333336,47.92966666666667,47.9245,16420.666666666668,24767.5
2021-02-26 11:10:00,49.26500000000001,49.21600000000001,47.69716666666667,47.69316666666666,16431.333333333332,24248.33333333333
