0,1,2,3,4,5,6
2019-07-20 18:40:00,34.16616666666667,33.65716666666668,33.379333333333335,33.57966666666667,9826.666666666666,16554.333333333332
2019-07-20 18:50:00,33.99366666666667,33.48416666666667,33.16766666666667,33.3625,9467.166666666666,16976.5
2019-07-20 19:00:00,33.7885,33.29066666666667,32.940666666666665,33.14533333333333,9495.5,17354.166666666668
2019-07-20 19:10:00,33.5675,33.08316666666667,32.715,32.92983333333333,9815.333333333334,17418.833333333332
2019-07-20 19:20:00,33.355333333333334,32.886,32.50683333333333,32.74033333333333,10567.833333333334,17430.666666666668
2019-07-20 19:30:00,33.16416666666667,32.690333333333335,32.3405,32.57816666666667,11318.0,17489.166666666668
2019-07-20 19:40:00,32.99016666666667,32.522666666666666,32.193000000000005,32.44316666666666,12065.666666666666,17781.0
2019-07-20 19:50:00,32.827000000000005,32.370000000000005,32.056999999999995,32.322,12796.666666666666,18083.0
2019-07-20 20:00:00,32.6835,32.23066666666667,31.93783333333333,32.217166666666664,13512.166666666666,18259.83333333333
2019-07-20 20:10:00,32.56016666666667,32.1045,31.8345,32.12533333333334,13956.166666666666,18445.5
2019-07-20 20:20:00,32.44233333333333,31.9965,31.737333333333336,32.019,13916.0,18385.666666666668
2019-07-20 20:30:00,32.326,31.89566666666667,31.631,31.917,13846.333333333334,18247.83333333333
2019-07-20 20:40:00,32.21483333333334,31.791333333333338,31.522666666666662,31.809833333333334,13664.166666666666,18113.166666666668
2019-07-20 20:50:00,32.109166666666674,31.68916666666667,31.40716666666667,31.704,13491.0,18030.83333333333
2019-07-20 21:00:00,31.99666666666667,31.579666666666668,31.28916666666667,31.590333333333334,13326.833333333334,18126.5
2019-07-20 21:10:00,31.870500000000003,31.464166666666667,31.15683333333333,31.466666666666665,13159.666666666666,18616.666666666668
2019-07-20 21:20:00,31.724666666666668,31.318500000000004,31.00183333333333,31.32683333333333,13035.666666666666,19317.33333333333
2019-07-20 21:30:00,31.55550000000001,31.15,30.82033333333333,31.1555,12952.666666666666,20076.0
2019-07-20 21:40:00,31.35966666666667,30.962833333333336,30.61916666666667,30.9625,12976.0,20335.83333333333
2019-07-20 21:50:00,31.15416666666667,30.7645,30.41583333333333,30.77,12986.666666666666,20635.166666666668
2019-07-20 22:00:00,30.941000000000003,30.566166666666664,30.198666666666664,30.566666666666663,12975.166666666666,20776.83333333333
2019-07-20 22:10:00,30.728,30.36866666666667,29.986666666666665,30.3605,12964.666666666666,20213.83333333333
2019-07-20 22:20:00,30.533500000000004,30.19033333333334,29.79733333333333,30.168166666666668,12942.333333333334,19707.5
2019-07-20 22:30:00,30.357333333333333,30.03216666666667,29.620833333333334,29.99683333333333,12930.833333333334,19221.0
2019-07-20 22:40:00,30.18650000000001,29.860833333333336,29.445166666666665,29.834,12939.5,19816.5
2019-07-20 22:50:00,30.00633333333333,29.6815,29.2615,29.647166666666664,13079.333333333334,19870.83333333333
2019-07-20 23:00:00,29.841000000000005,29.50616666666667,29.081666666666667,29.4675,13461.5,19768.0
2019-07-20 23:10:00,29.6945,29.34433333333334,28.909166666666668,29.299666666666667,13853.333333333334,20092.33333333333
2019-07-20 23:20:00,29.554,29.186000000000003,28.744333333333334,29.13733333333333,14235.166666666666,19737.166666666668
2019-07-20 23:30:00,29.437833333333334,29.064833333333336,28.614666666666665,28.9985,14571.333333333334,19126.0
2019-07-20 23:40:00,29.36666666666667,28.98766666666667,28.52583333333333,28.899,14896.5,17871.333333333332
2019-07-20 23:50:00,29.345166666666668,28.95833333333333,28.480166666666666,28.85366666666667,16019.0,17095.0
2019-07-21 00:00:00,29.392,28.99266666666667,28.496333333333336,28.86366666666667,17032.5,16425.333333333332
2019-07-21 00:10:00,29.495166666666663,29.07916666666667,28.5845,28.939833333333336,17999.5,15497.833333333334
2019-07-21 00:20:00,29.65166666666667,29.2345,28.7255,29.0765,18955.0,14744.0
2019-07-21 00:30:00,29.871333333333336,29.42633333333333,28.9215,29.267,19962.83333333333,13992.166666666666
2019-07-21 00:40:00,30.140833333333333,29.68516666666667,29.180166666666665,29.51333333333333,20993.83333333333,13004.0
2019-07-21 00:50:00,30.470333333333333,29.996333333333336,29.500833333333333,29.81683333333333,21093.666666666668,12101.5
2019-07-21 01:00:00,30.808666666666667,30.32816666666667,29.8585,30.155666666666665,21075.83333333333,11219.666666666666
2019-07-21 01:10:00,31.170500000000004,30.67750000000001,30.237666666666662,30.51333333333333,21093.166666666668,10534.333333333334
2019-07-21 01:20:00,31.551833333333335,31.03933333333333,30.633666666666667,30.89016666666667,21129.83333333333,10024.166666666666
2019-07-21 01:30:00,31.94633333333333,31.4195,31.044333333333334,31.2805,21152.166666666668,9557.333333333334
2019-07-21 01:40:00,32.358000000000004,31.807333333333336,31.467,31.68466666666667,21148.5,9173.166666666666
2019-07-21 01:50:00,32.769,32.20683333333333,31.899,32.095,21116.33333333333,8866.0
2019-07-21 02:00:00,33.1915,32.60966666666667,32.33266666666667,32.514,21049.5,8697.333333333334
2019-07-21 02:10:00,33.61266666666667,33.01866666666667,32.76266666666667,32.933,20967.83333333333,8605.0
2019-07-21 02:20:00,34.04216666666667,33.4255,33.1985,33.35466666666667,20906.0,8471.666666666666
2019-07-21 02:30:00,34.468,33.83016666666667,33.630833333333335,33.782333333333334,20862.5,8360.5
2019-07-21 02:40:00,34.89333333333334,34.237833333333334,34.0635,34.20916666666667,20817.0,8307.5
2019-07-21 02:50:00,35.324333333333335,34.64516666666667,34.501666666666665,34.64433333333333,20807.166666666668,8209.0
2019-07-21 03:00:00,35.75833333333333,35.04533333333333,34.94283333333333,35.07716666666666,20828.5,8155.166666666667
2019-07-21 03:10:00,36.190000000000005,35.44366666666667,35.381,35.51333333333333,20867.666666666668,8029.5
2019-07-21 03:20:00,36.62016666666667,35.8335,35.827333333333335,35.94683333333333,20883.33333333333,7850.666666666667
2019-07-21 03:30:00,37.0485,36.233,36.28683333333333,36.392,20903.666666666668,7616.833333333333
2019-07-21 03:40:00,37.48116666666667,36.63433333333334,36.75333333333334,36.8455,20925.33333333333,7372.0
2019-07-21 03:50:00,37.91516666666667,37.02533333333333,37.22416666666667,37.2965,20953.5,7399.166666666667
2019-07-21 04:00:00,38.34366666666667,37.419,37.6905,37.750166666666665,21010.5,7503.666666666667
2019-07-21 04:10:00,38.768,37.81066666666667,38.15866666666667,38.2015,21064.83333333333,7701.0
2019-07-21 04:20:00,39.17933333333334,38.19816666666667,38.61983333333333,38.654,21136.33333333333,7988.666666666667
2019-07-21 04:30:00,39.5845,38.57666666666668,39.068333333333335,39.09166666666667,21193.666666666668,8309.333333333334
2019-07-21 04:40:00,39.98383333333333,38.93983333333333,39.51316666666667,39.526,21252.5,8561.0
2019-07-21 04:50:00,40.367,39.30916666666667,39.95016666666667,39.96116666666666,21300.0,8663.5
2019-07-21 05:00:00,40.744166666666665,39.673,40.387,40.3885,21309.0,8838.5
2019-07-21 05:10:00,41.11433333333334,40.02783333333334,40.81816666666666,40.81666666666667,21311.0,8891.5
2019-07-21 05:20:00,41.4875,40.38466666666667,41.248000000000005,41.243833333333335,21298.666666666668,8927.666666666666
2019-07-21 05:30:00,41.853,40.7335,41.67733333333334,41.6645,21237.666666666668,8884.166666666666
2019-07-21 05:40:00,42.21366666666667,41.08816666666667,42.1015,42.08133333333333,21156.33333333333,8772.166666666666
2019-07-21 05:50:00,42.57666666666668,41.43716666666666,42.53066666666667,42.501,21085.83333333333,8669.5
2019-07-21 06:00:00,42.937333333333335,41.7845,42.96683333333333,42.93016666666667,21034.666666666668,8568.0
2019-07-21 06:10:00,43.297,42.135333333333335,43.39783333333333,43.351333333333336,21031.5,8512.166666666666
2019-07-21 06:20:00,43.657833333333336,42.48116666666667,43.829,43.7785,21012.166666666668,8580.0
2019-07-21 06:30:00,44.01683333333333,42.82316666666667,44.25683333333333,44.201,21024.83333333333,8778.5
2019-07-21 06:40:00,44.36283333333333,43.15966666666667,44.677166666666665,44.61216666666667,21069.83333333333,9128.5
2019-07-21 06:50:00,44.70916666666667,43.487,45.0885,45.01766666666666,21114.166666666668,9364.166666666666
2019-07-21 07:00:00,45.04783333333333,43.81216666666668,45.49033333333333,45.41,21140.83333333333,9620.833333333334
2019-07-21 07:10:00,45.37866666666667,44.126666666666665,45.8875,45.799,21130.83333333333,9923.833333333334
2019-07-21 07:20:00,45.69766666666666,44.43616666666667,46.276,46.17783333333333,21128.666666666668,10200.166666666666
2019-07-21 07:30:00,46.0095,44.7395,46.65200000000001,46.55,21126.666666666668,10631.666666666666
2019-07-21 07:40:00,46.31766666666667,45.031000000000006,47.01433333333333,46.9135,21109.666666666668,11082.0
2019-07-21 07:50:00,46.603166666666674,45.29883333333333,47.34933333333333,47.248,21077.5,12363.833333333334
2019-07-21 08:00:00,46.85733333333334,45.53166666666667,47.634833333333326,47.54166666666666,21049.5,13575.666666666666
2019-07-21 08:10:00,47.07916666666667,45.735166666666665,47.883833333333335,47.79916666666667,21044.83333333333,14926.833333333334
2019-07-21 08:20:00,47.27066666666667,45.9085,48.09016666666667,48.01166666666666,21045.83333333333,16103.5
2019-07-21 08:30:00,47.435833333333335,46.05250000000001,48.2625,48.19333333333333,20987.0,17001.166666666668
2019-07-21 08:40:00,47.574333333333335,46.17133333333334,48.41416666666667,48.34616666666667,20921.83333333333,17681.5
2019-07-21 08:50:00,47.6925,46.2815,48.552166666666665,48.479000000000006,20877.666666666668,17855.333333333332
2019-07-21 09:00:00,47.80416666666667,46.390166666666666,48.6855,48.6095,20868.666666666668,18076.666666666668
2019-07-21 09:10:00,47.91183333333333,46.48933333333334,48.81783333333333,48.73333333333333,20840.5,17947.666666666668
2019-07-21 09:20:00,48.02133333333334,46.58583333333334,48.95066666666667,48.8565,20852.33333333333,18349.83333333333
2019-07-21 09:30:00,48.11883333333333,46.67516666666668,49.0625,48.9645,20916.666666666668,19096.166666666668
2019-07-21 09:40:00,48.19483333333333,46.739,49.14266666666666,49.05283333333333,20964.33333333333,20011.33333333333
2019-07-21 09:50:00,48.256,46.79366666666667,49.20533333333333,49.12166666666667,20801.83333333333,20136.83333333333
2019-07-21 10:00:00,48.29233333333334,46.83733333333333,49.25633333333334,49.1755,20292.166666666668,20595.5
2019-07-21 10:10:00,48.3055,46.85333333333333,49.273,49.196666666666665,19767.166666666668,21496.166666666668
2019-07-21 10:20:00,48.273833333333336,46.8385,49.245666666666665,49.1775,19220.33333333333,21833.0
2019-07-21 10:30:00,48.215833333333336,46.80816666666667,49.20066666666667,49.1355,18691.83333333333,21829.0
2019-07-21 10:40:00,48.1475,46.77,49.14066666666667,49.07483333333334,18178.5,22096.33333333333
2019-07-21 10:50:00,48.06,46.69766666666667,49.04266666666667,48.98483333333333,17852.166666666668,22775.5
2019-07-21 11:00:00,47.96616666666667,46.60750000000001,48.92600000000001,48.87633333333333,17822.5,22815.83333333333
2019-07-21 11:10:00,47.86683333333334,46.5205,48.81066666666666,48.76533333333333,17797.166666666668,22524.33333333333
2019-07-21 11:20:00,47.78116666666667,46.443000000000005,48.71450000000001,48.66933333333333,17757.0,21782.166666666668
2019-07-21 11:30:00,47.71383333333333,46.3825,48.64066666666667,48.59216666666666,17681.5,20833.33333333333
2019-07-21 11:40:00,47.6685,46.34266666666667,48.5985,48.543,17606.666666666668,19612.166666666668
2019-07-21 11:50:00,47.6475,46.34183333333334,48.59366666666667,48.534,17541.0,18506.33333333333
2019-07-21 12:00:00,47.65200000000001,46.356,48.61683333333334,48.54633333333333,17030.666666666668,17726.0
2019-07-21 12:10:00,47.661,46.380500000000005,48.62366666666666,48.54333333333333,16064.333333333334,17094.833333333332
2019-07-21 12:20:00,47.66183333333333,46.392,48.602,48.51566666666667,15098.5,17228.833333333332
2019-07-21 12:30:00,47.63633333333333,46.37033333333334,48.54216666666667,48.44899999999999,14159.833333333334,17680.166666666668
2019-07-21 12:40:00,47.57150000000001,46.31316666666667,48.4305,48.337,13231.166666666666,18064.0
2019-07-21 12:50:00,47.4725,46.21783333333334,48.2765,48.183,12302.5,18425.83333333333
2019-07-21 13:00:00,47.338166666666666,46.09583333333333,48.08466666666666,47.9935,11839.0,18438.5
2019-07-21 13:10:00,47.19316666666666,45.9575,47.90083333333333,47.81516666666666,11837.0,18485.5
2019-07-21 13:20:00,47.04166666666668,45.813,47.705333333333336,47.62683333333333,11827.0,19337.666666666668
2019-07-21 13:30:00,46.869,45.64366666666667,47.47483333333333,47.40883333333333,11814.333333333334,20329.0
2019-07-21 13:40:00,46.678,45.457166666666666,47.226,47.16266666666667,11814.5,20859.5
2019-07-21 13:50:00,46.473333333333336,45.259166666666665,46.958666666666666,46.901,11820.833333333334,21341.5
2019-07-21 14:00:00,46.25533333333334,45.04433333333333,46.6755,46.62683333333333,11828.833333333334,22114.666666666668
2019-07-21 14:10:00,46.01966666666667,44.80983333333334,46.367,46.32416666666666,11844.0,22789.33333333333
2019-07-21 14:20:00,45.768,44.56466666666668,46.05283333333333,46.018,11865.666666666666,22358.5
2019-07-21 14:30:00,45.523833333333336,44.33066666666667,45.75816666666668,45.72899999999999,11887.0,21760.5
2019-07-21 14:40:00,45.290333333333336,44.1125,45.47966666666667,45.4605,11886.666666666666,21448.166666666668
2019-07-21 14:50:00,45.0705,43.89566666666667,45.2175,45.20249999999999,11887.0,21089.166666666668
2019-07-21 15:00:00,44.861,43.69716666666667,44.973333333333336,44.96266666666667,11946.666666666666,20269.83333333333
2019-07-21 15:10:00,44.66933333333333,43.519000000000005,44.754333333333335,44.74883333333333,12004.5,19472.33333333333
2019-07-21 15:20:00,44.499500000000005,43.36283333333333,44.566833333333335,44.56616666666667,12064.166666666666,18461.666666666668
2019-07-21 15:30:00,44.35183333333333,43.23433333333333,44.42016666666667,44.419,12123.166666666666,17401.0
2019-07-21 15:40:00,44.23633333333333,43.12983333333333,44.30116666666667,44.30066666666667,12194.333333333334,16777.166666666668
2019-07-21 15:50:00,44.134166666666665,43.0435,44.2005,44.20166666666666,12253.0,16148.0
2019-07-21 16:00:00,44.04833333333334,42.961333333333336,44.11133333333333,44.11066666666667,12255.333333333334,16335.166666666666
2019-07-21 16:10:00,43.95916666666667,42.88183333333333,44.00833333333333,44.015166666666666,12255.666666666666,16464.166666666668
2019-07-21 16:20:00,43.8705,42.79666666666666,43.8995,43.90866666666667,12252.833333333334,16933.666666666668
2019-07-21 16:30:00,43.77433333333334,42.700500000000005,43.76833333333334,43.77966666666666,12240.833333333334,17601.0
2019-07-21 16:40:00,43.65616666666667,42.57983333333333,43.60933333333333,43.634166666666665,12218.333333333334,18324.0
2019-07-21 16:50:00,43.52366666666666,42.44483333333334,43.43116666666666,43.46066666666667,12196.333333333334,19103.83333333333
2019-07-21 17:00:00,43.36933333333334,42.29266666666667,43.22733333333333,43.2665,12157.333333333334,19470.33333333333
2019-07-21 17:10:00,43.200500000000005,42.12733333333333,43.0185,43.06116666666667,12120.0,20011.5
2019-07-21 17:20:00,43.0155,41.948,42.7895,42.83766666666667,12098.833333333334,20417.0
2019-07-21 17:30:00,42.824000000000005,41.7575,42.555,42.6165,12100.666666666666,20551.83333333333
2019-07-21 17:40:00,42.627500000000005,41.56766666666667,42.316833333333335,42.38,12110.666666666666,20819.0
2019-07-21 17:50:00,42.422,41.36566666666667,42.06666666666666,42.137,12116.666666666666,21002.5
2019-07-21 18:00:00,42.211333333333336,41.16466666666667,41.818666666666665,41.89633333333333,12143.333333333334,20822.166666666668
2019-07-21 18:10:00,42.0075,40.96483333333334,41.581,41.659333333333336,12163.333333333334,20619.5
2019-07-21 18:20:00,41.80716666666667,40.77133333333334,41.34866666666667,41.43066666666667,12157.0,20379.666666666668
2019-07-21 18:30:00,41.60333333333333,40.58166666666667,41.121833333333335,41.208666666666666,12135.333333333334,20332.33333333333
2019-07-21 18:40:00,41.40366666666667,40.391,40.901500000000006,40.99483333333334,12102.5,19735.666666666668
2019-07-21 18:50:00,41.2135,40.21916666666667,40.7005,40.79966666666667,12073.333333333334,19324.166666666668
2019-07-21 19:00:00,41.032500000000006,40.058,40.502833333333335,40.60366666666667,12039.666666666666,19378.83333333333
2019-07-21 19:10:00,40.85633333333334,39.894666666666666,40.2935,40.41016666666667,12015.0,19501.0
2019-07-21 19:20:00,40.67083333333334,39.724,40.08133333333333,40.204166666666666,11998.833333333334,19789.83333333333
2019-07-21 19:30:00,40.48466666666667,39.54666666666667,39.85816666666667,39.98833333333334,11994.333333333334,19786.0
2019-07-21 19:40:00,40.29016666666667,39.36816666666667,39.6325,39.770833333333336,12003.666666666666,20468.83333333333
2019-07-21 19:50:00,40.0885,39.16666666666666,39.37633333333333,39.5225,12023.666666666666,21397.83333333333
