0,1,2,3,4,5,6
2022-03-08 06:40:00,51.03133333333334,50.904500000000006,50.622166666666665,50.29500000000001,186808.3333333333,12722.666666666666
2022-03-08 06:50:00,51.22883333333334,51.081500000000005,50.79016666666667,50.4755,181283.3333333333,14359.166666666666
2022-03-08 07:00:00,51.35433333333333,51.197,50.89666666666667,50.594,175826.66666666666,15502.333333333334
2022-03-08 07:10:00,51.4295,51.257000000000005,50.953,50.6595,171081.66666666666,16521.333333333332
2022-03-08 07:20:00,51.45466666666667,51.27133333333334,50.958333333333336,50.684666666666665,171823.33333333334,17821.666666666668
2022-03-08 07:30:00,51.44483333333334,51.252500000000005,50.93866666666667,50.67733333333334,171976.66666666666,18552.0
2022-03-08 07:40:00,51.40733333333333,51.2165,50.90683333333334,50.64983333333333,171703.33333333334,18969.83333333333
2022-03-08 07:50:00,51.36016666666668,51.16616666666667,50.85433333333334,50.60516666666667,169926.66666666666,19542.166666666668
2022-03-08 08:00:00,51.27966666666666,51.07533333333333,50.76533333333333,50.52700000000001,164071.66666666666,20506.666666666668
2022-03-08 08:10:00,51.1455,50.92366666666667,50.63033333333333,50.40366666666667,158133.33333333334,21622.83333333333
2022-03-08 08:20:00,50.9635,50.72483333333333,50.45366666666667,50.22716666666668,152123.33333333334,21840.33333333333
2022-03-08 08:30:00,50.75216666666668,50.50333333333333,50.24433333333334,50.0275,146466.66666666666,22017.0
2022-03-08 08:40:00,50.520833333333336,50.264833333333335,50.0155,49.803,141115.0,21970.0
2022-03-08 08:50:00,50.27833333333334,50.01666666666667,49.78816666666666,49.573,137236.66666666666,21152.33333333333
2022-03-08 09:00:00,50.05350000000001,49.79233333333334,49.5805,49.359,137440.0,20369.666666666668
2022-03-08 09:10:00,49.85750000000001,49.60633333333334,49.3895,49.16683333333334,137635.0,19442.5
2022-03-08 09:20:00,49.6895,49.449333333333335,49.22516666666667,48.999833333333335,137933.33333333334,18973.5
2022-03-08 09:30:00,49.53266666666667,49.302166666666665,49.0795,48.85416666666666,138281.66666666666,18609.0
2022-03-08 09:40:00,49.39383333333334,49.1655,48.946666666666665,48.71833333333334,138115.0,18355.666666666668
2022-03-08 09:50:00,49.25233333333333,49.027166666666666,48.803666666666665,48.57900000000001,137010.0,18921.166666666668
2022-03-08 10:00:00,49.09216666666668,48.86333333333334,48.641,48.42133333333334,136343.33333333334,18980.33333333333
2022-03-08 10:10:00,48.93000000000001,48.69566666666666,48.48066666666667,48.264,135746.66666666666,19198.166666666668
2022-03-08 10:20:00,48.75,48.50683333333333,48.3025,48.0915,133500.0,19846.33333333333
2022-03-08 10:30:00,48.53266666666667,48.2905,48.101,47.88716666666667,126763.33333333331,20272.5
2022-03-08 10:40:00,48.27116666666668,48.03766666666667,47.867333333333335,47.66133333333334,120328.33333333331,20112.0
2022-03-08 10:50:00,47.99333333333334,47.77700000000001,47.632666666666665,47.42416666666667,114721.66666666669,19649.166666666668
2022-03-08 11:00:00,47.7095,47.51583333333334,47.384833333333326,47.18033333333333,108291.66666666669,19532.83333333333
2022-03-08 11:10:00,47.41033333333333,47.2365,47.12583333333333,46.919,102183.33333333331,18985.83333333333
2022-03-08 11:20:00,47.1095,46.95933333333334,46.861,46.66333333333333,97868.33333333331,18225.83333333333
2022-03-08 11:30:00,46.83583333333334,46.69616666666667,46.60883333333334,46.41150000000001,97848.33333333331,17698.666666666668
2022-03-08 11:40:00,46.580333333333336,46.443333333333335,46.35849999999999,46.165,97821.66666666669,17753.166666666668
2022-03-08 11:50:00,46.32750000000001,46.1875,46.10483333333334,45.91633333333334,97861.66666666669,17441.333333333332
2022-03-08 12:00:00,46.08866666666668,45.9515,45.8735,45.68616666666667,98268.33333333331,16844.5
2022-03-08 12:10:00,45.86716666666667,45.7285,45.65083333333333,45.46716666666666,98276.66666666669,16774.333333333332
2022-03-08 12:20:00,45.64666666666667,45.5095,45.429833333333335,45.2475,97963.33333333331,16885.666666666668
2022-03-08 12:30:00,45.4185,45.28016666666667,45.19733333333334,45.028333333333336,97893.33333333331,17030.333333333332
2022-03-08 12:40:00,45.18883333333334,45.04933333333333,44.96783333333334,44.80100000000001,97925.0,17246.5
2022-03-08 12:50:00,44.9455,44.806,44.72216666666666,44.566,97770.0,17787.666666666668
2022-03-08 13:00:00,44.68716666666668,44.53333333333333,44.453833333333336,44.30966666666668,97573.33333333331,18506.0
2022-03-08 13:10:00,44.40033333333334,44.25233333333333,44.1685,44.035500000000006,97483.33333333331,18735.83333333333
2022-03-08 13:20:00,44.11600000000001,43.96266666666667,43.885,43.75483333333333,97570.0,18854.33333333333
2022-03-08 13:30:00,43.824333333333335,43.66866666666667,43.59583333333333,43.473000000000006,97586.66666666669,18919.0
2022-03-08 13:40:00,43.52633333333333,43.37550000000001,43.3065,43.18616666666667,97490.0,18973.83333333333
2022-03-08 13:50:00,43.230833333333344,43.07866666666666,43.01783333333333,42.90016666666667,97541.66666666669,19030.666666666668
2022-03-08 14:00:00,42.9335,42.7885,42.73216666666666,42.610166666666665,96836.66666666669,19044.666666666668
2022-03-08 14:10:00,42.62816666666667,42.4735,42.437666666666665,42.31616666666667,97101.66666666669,19536.166666666668
2022-03-08 14:20:00,42.30683333333334,42.148500000000006,42.127,42.01233333333334,97236.66666666669,19812.0
2022-03-08 14:30:00,41.98383333333334,41.82116666666666,41.81066666666667,41.6955,97418.33333333331,19823.33333333333
2022-03-08 14:40:00,41.66700000000001,41.49883333333333,41.49333333333333,41.38516666666667,97630.0,19685.666666666668
2022-03-08 14:50:00,41.35733333333334,41.188500000000005,41.183166666666665,41.07566666666667,97706.66666666669,19408.83333333333
2022-03-08 15:00:00,41.05733333333334,40.88966666666667,40.885,40.78033333333334,98466.66666666669,18674.166666666668
2022-03-08 15:10:00,40.793000000000006,40.6375,40.617,40.50833333333333,98400.0,17501.333333333332
2022-03-08 15:20:00,40.56766666666667,40.42016666666667,40.38816666666667,40.270500000000006,98438.33333333331,16427.833333333332
2022-03-08 15:30:00,40.37050000000001,40.231,40.19166666666666,40.06766666666667,98456.66666666669,15711.0
2022-03-08 15:40:00,40.19166666666667,40.0615,40.0135,39.88516666666667,97733.33333333331,15033.333333333334
2022-03-08 15:50:00,40.03416666666667,39.91416666666667,39.86083333333333,39.72266666666667,97753.33333333331,14272.0
2022-03-08 16:00:00,39.898500000000006,39.77883333333334,39.724,39.5755,97778.33333333331,14257.333333333334
2022-03-08 16:10:00,39.75933333333334,39.63433333333334,39.58233333333333,39.438500000000005,97626.66666666669,14499.166666666666
2022-03-08 16:20:00,39.60633333333334,39.4785,39.431333333333335,39.2875,97565.0,14842.166666666666
2022-03-08 16:30:00,39.4455,39.315666666666665,39.26383333333334,39.127500000000005,97361.66666666669,15287.666666666666
2022-03-08 16:40:00,39.267,39.125,39.08616666666666,38.95733333333334,97806.66666666669,15889.666666666666
2022-03-08 16:50:00,39.063500000000005,38.90833333333333,38.87866666666667,38.7625,97695.0,16906.5
2022-03-08 17:00:00,38.822500000000005,38.65733333333333,38.64366666666667,38.5465,98151.66666666669,17808.833333333332
2022-03-08 17:10:00,38.56100000000001,38.38466666666667,38.38733333333334,38.295,98748.33333333331,18446.666666666668
2022-03-08 17:20:00,38.28416666666667,38.106,38.115833333333335,38.03083333333333,98616.66666666669,18471.166666666668
2022-03-08 17:30:00,38.00983333333334,37.82933333333334,37.8535,37.767833333333336,99128.33333333331,18255.5
2022-03-08 17:40:00,37.74200000000001,37.5635,37.5895,37.49933333333334,99585.0,18476.5
2022-03-08 17:50:00,37.47766666666667,37.29566666666667,37.32983333333333,37.24066666666667,99860.0,17969.333333333332
2022-03-08 18:00:00,37.23516666666667,37.06316666666667,37.089,36.99166666666667,99868.33333333331,17152.333333333332
2022-03-08 18:10:00,37.017500000000005,36.85183333333334,36.869166666666665,36.773833333333336,99731.66666666669,16491.666666666668
2022-03-08 18:20:00,36.8145,36.651500000000006,36.66933333333333,36.57233333333334,100196.66666666669,16685.0
2022-03-08 18:30:00,36.595666666666666,36.42183333333334,36.44733333333333,36.35816666666667,100146.66666666669,17619.166666666668
2022-03-08 18:40:00,36.349833333333336,36.17000000000001,36.1975,36.13116666666667,100246.66666666669,18190.666666666668
2022-03-08 18:50:00,36.08050000000001,35.89383333333333,35.928333333333335,35.86950000000001,100466.66666666669,19168.0
2022-03-08 19:00:00,35.77866666666667,35.579,35.62716666666667,35.58083333333334,101396.66666666669,20189.33333333333
2022-03-08 19:10:00,35.45633333333334,35.24266666666667,35.31433333333333,35.26683333333333,107981.66666666669,21064.166666666668
2022-03-08 19:20:00,35.13466666666667,34.90533333333334,34.991,34.944500000000005,114425.0,21617.166666666668
2022-03-08 19:30:00,34.828166666666675,34.59416666666667,34.685833333333335,34.632666666666665,120918.33333333331,21349.5
2022-03-08 19:40:00,34.55683333333334,34.31016666666667,34.4155,34.3425,127353.33333333331,21125.83333333333
2022-03-08 19:50:00,34.31583333333334,34.05516666666667,34.166,34.093833333333336,139931.66666666666,21211.33333333333
2022-03-08 20:00:00,34.13216666666667,33.854,33.9495,33.875166666666665,156096.66666666666,21459.666666666668
2022-03-08 20:10:00,33.99400000000001,33.69816666666667,33.76383333333333,33.69433333333333,167031.66666666666,21758.33333333333
2022-03-08 20:20:00,33.87733333333334,33.56166666666667,33.599333333333334,33.53516666666667,178238.33333333334,22433.0
2022-03-08 20:30:00,33.78350000000001,33.44883333333334,33.44566666666667,33.390166666666666,189380.0,22876.0
2022-03-08 20:40:00,33.713,33.36083333333333,33.32633333333333,33.26566666666667,200558.3333333333,23106.33333333333
2022-03-08 20:50:00,33.673500000000004,33.31216666666667,33.248666666666665,33.17466666666667,205536.66666666663,22636.666666666668
2022-03-08 21:00:00,33.6495,33.2825,33.204,33.11816666666667,205971.66666666663,22164.666666666668
2022-03-08 21:10:00,33.632000000000005,33.261,33.181333333333335,33.0795,205991.66666666663,21836.33333333333
2022-03-08 21:20:00,33.627,33.25416666666667,33.169666666666664,33.06466666666667,205913.3333333333,21142.5
2022-03-08 21:30:00,33.62683333333334,33.258833333333335,33.18533333333334,33.072833333333335,205858.3333333333,20788.166666666668
2022-03-08 21:40:00,33.64116666666667,33.28183333333334,33.2085,33.095333333333336,205778.3333333333,20613.83333333333
2022-03-08 21:50:00,33.65833333333334,33.301,33.23116666666667,33.1115,205261.66666666663,20684.33333333333
2022-03-08 22:00:00,33.67450000000001,33.3185,33.24966666666666,33.12733333333333,204833.3333333333,20410.83333333333
2022-03-08 22:10:00,33.701,33.34550000000001,33.271833333333326,33.152,204685.0,20098.5
2022-03-08 22:20:00,33.740500000000004,33.38133333333334,33.31433333333333,33.183,204610.0,19669.83333333333
2022-03-08 22:30:00,33.79683333333334,33.439666666666675,33.37383333333333,33.231500000000004,204533.3333333333,18936.33333333333
2022-03-08 22:40:00,33.870000000000005,33.516,33.443666666666665,33.29883333333334,204603.3333333333,18410.5
2022-03-08 22:50:00,33.95933333333334,33.61483333333334,33.52866666666667,33.39166666666667,205490.0,18006.0
2022-03-08 23:00:00,34.06850000000001,33.724833333333336,33.63883333333334,33.50266666666667,206421.66666666663,17670.666666666668
2022-03-08 23:10:00,34.185166666666674,33.861,33.7635,33.6275,207251.66666666663,17188.333333333332
2022-03-08 23:20:00,34.32,34.00783333333333,33.89633333333333,33.767500000000005,208115.0,16834.333333333332
2022-03-08 23:30:00,34.47683333333334,34.17183333333333,34.05616666666667,33.924,208906.66666666663,16298.0
2022-03-08 23:40:00,34.65366666666667,34.36516666666667,34.245333333333335,34.103833333333334,209541.66666666663,15349.166666666666
2022-03-08 23:50:00,34.865500000000004,34.58983333333333,34.47233333333333,34.31033333333334,209453.3333333333,14247.0
2022-03-09 00:00:00,35.10716666666667,34.84866666666667,34.73016666666666,34.55166666666667,209305.0,13712.666666666666
2022-03-09 00:10:00,35.36033333333334,35.1,34.99133333333333,34.8065,208971.66666666663,13393.0
2022-03-09 00:20:00,35.624166666666675,35.377,35.2685,35.07116666666667,208521.66666666663,12795.333333333334
2022-03-09 00:30:00,35.905166666666666,35.665,35.553333333333335,35.347833333333334,208123.3333333333,12631.166666666666
2022-03-09 00:40:00,36.19183333333334,35.94733333333333,35.838166666666666,35.633,207043.3333333333,12689.666666666666
2022-03-09 00:50:00,36.46916666666667,36.21833333333333,36.108,35.90966666666667,206381.66666666663,13003.166666666666
2022-03-09 01:00:00,36.73350000000001,36.48683333333333,36.369166666666665,36.17183333333333,205761.66666666663,12784.166666666666
2022-03-09 01:10:00,37.01833333333334,36.775333333333336,36.65533333333333,36.44283333333333,205153.3333333333,12356.5
2022-03-09 01:20:00,37.30583333333334,37.0665,36.944,36.7285,204850.0,12129.166666666666
2022-03-09 01:30:00,37.593500000000006,37.371833333333335,37.239666666666665,37.01833333333334,205266.66666666663,11824.333333333334
2022-03-09 01:40:00,37.90166666666667,37.68466666666667,37.551833333333335,37.31783333333333,206663.3333333333,11220.0
2022-03-09 01:50:00,38.23600000000001,38.031666666666666,37.89433333333333,37.64966666666667,207905.0,10478.0
2022-03-09 02:00:00,38.60083333333333,38.396,38.2565,38.00166666666667,209185.0,9953.666666666666
2022-03-09 02:10:00,38.977,38.78066666666667,38.63183333333333,38.36933333333334,210590.0,9637.5
2022-03-09 02:20:00,39.37616666666667,39.18333333333334,39.027166666666666,38.75616666666667,211791.66666666663,9340.333333333334
2022-03-09 02:30:00,39.792166666666674,39.59033333333334,39.425666666666665,39.15866666666667,212636.66666666663,9118.5
2022-03-09 02:40:00,40.208666666666666,40.013333333333335,39.8405,39.57233333333334,213180.0,9025.666666666666
2022-03-09 02:50:00,40.62833333333334,40.43383333333333,40.25333333333334,39.981,213863.3333333333,8992.833333333334
2022-03-09 03:00:00,41.05083333333334,40.85783333333334,40.676,40.39866666666666,214428.3333333333,8976.666666666666
2022-03-09 03:10:00,41.47716666666667,41.28533333333334,41.10733333333334,40.82716666666667,214950.0,8986.166666666666
2022-03-09 03:20:00,41.90633333333334,41.71483333333334,41.53783333333333,41.243833333333335,215188.3333333333,9011.0
2022-03-09 03:30:00,42.33216666666667,42.1435,41.97183333333333,41.66433333333334,214796.66666666663,8959.833333333334
2022-03-09 03:40:00,42.76116666666667,42.57233333333334,42.39366666666667,42.08383333333334,214438.3333333333,8862.666666666666
2022-03-09 03:50:00,43.19283333333334,43.0075,42.827,42.511500000000005,214035.0,8646.333333333334
2022-03-09 04:00:00,43.62783333333334,43.4535,43.2645,42.943333333333335,213685.0,8385.666666666666
2022-03-09 04:10:00,44.068333333333335,43.905,43.699333333333335,43.376000000000005,213290.0,8127.833333333333
2022-03-09 04:20:00,44.51533333333333,44.35616666666667,44.146166666666666,43.8245,213121.66666666663,7908.5
2022-03-09 04:30:00,44.97050000000001,44.81033333333334,44.59216666666666,44.26866666666667,213303.3333333333,8042.333333333333
2022-03-09 04:40:00,45.4305,45.26666666666667,45.0445,44.71816666666667,217828.3333333333,7914.0
2022-03-09 04:50:00,45.96200000000001,45.742333333333335,45.51583333333334,45.17883333333334,228000.0,7868.333333333333
2022-03-09 05:00:00,46.53633333333334,46.258,46.019666666666666,45.677666666666674,239221.66666666663,7886.833333333333
2022-03-09 05:10:00,47.154833333333336,46.806333333333335,46.56216666666666,46.209,249615.0,7923.833333333333
2022-03-09 05:20:00,47.80583333333334,47.38883333333334,47.135,46.76883333333333,259090.0,7942.166666666667
2022-03-09 05:30:00,48.48783333333333,48.001666666666665,47.743,47.367333333333335,268428.3333333333,7728.666666666667
2022-03-09 05:40:00,49.19983333333334,48.6495,48.38016666666667,47.98850000000001,273445.0,7931.833333333333
2022-03-09 05:50:00,49.86983333333334,49.302166666666665,49.02183333333334,48.62283333333334,272723.3333333333,8324.666666666666
2022-03-09 06:00:00,50.51833333333334,49.92883333333333,49.643,49.23933333333334,270841.6666666667,8796.833333333334
2022-03-09 06:10:00,51.11566666666667,50.531666666666666,50.246833333333335,49.837500000000006,265173.3333333333,9196.0
2022-03-09 06:20:00,51.64433333333334,51.11933333333334,50.82266666666667,50.41283333333333,257345.0,9404.166666666666
2022-03-09 06:30:00,52.130500000000005,51.6805,51.371166666666674,50.95283333333333,248048.3333333333,9557.666666666666
2022-03-09 06:40:00,52.569,52.19233333333333,51.871,51.4565,230433.3333333333,9811.0
