0,1,2,3,4,5,6
2018-01-21 15:40:00,39.60283333333333,39.032833333333336,39.7565,39.768,16921.666666666668,15608.666666666666
2018-01-21 15:50:00,39.6415,39.06133333333333,39.798,39.802,16913.333333333332,15485.166666666666
2018-01-21 16:00:00,39.67733333333333,39.0915,39.839,39.847,16902.5,15782.666666666666
2018-01-21 16:10:00,39.69766666666666,39.10883333333334,39.86383333333333,39.86866666666667,16892.5,16095.833333333334
2018-01-21 16:20:00,39.71516666666667,39.11783333333333,39.881166666666665,39.88916666666667,16888.333333333332,16318.166666666666
2018-01-21 16:30:00,39.73116666666667,39.121833333333335,39.88966666666666,39.89833333333333,16888.166666666668,16443.833333333332
2018-01-21 16:40:00,39.739,39.1295,39.902,39.90416666666667,16898.666666666668,16472.166666666668
2018-01-21 16:50:00,39.741166666666665,39.12883333333333,39.904833333333336,39.9125,16912.333333333332,16739.5
2018-01-21 17:00:00,39.741,39.12266666666667,39.89866666666667,39.899166666666666,16918.666666666668,16643.666666666668
2018-01-21 17:10:00,39.749,39.13166666666667,39.90166666666667,39.90433333333333,16935.666666666668,16438.333333333332
2018-01-21 17:20:00,39.755,39.14183333333333,39.91433333333334,39.90866666666667,16944.333333333332,16281.5
2018-01-21 17:30:00,39.759,39.15116666666666,39.92466666666667,39.91966666666666,16240.166666666666,16544.166666666668
2018-01-21 17:40:00,39.68966666666666,39.1025,39.883,39.87683333333333,13821.833333333334,17281.166666666668
2018-01-21 17:50:00,39.54116666666666,38.97266666666667,39.746833333333335,39.7385,11400.666666666666,17646.333333333332
2018-01-21 18:00:00,39.301,38.761,39.51883333333333,39.519,8988.333333333334,18353.5
2018-01-21 18:10:00,38.97083333333334,38.45716666666667,39.19283333333333,39.2,6566.333333333333,19052.33333333333
2018-01-21 18:20:00,38.558166666666665,38.06633333333333,38.77,38.77783333333333,4147.833333333333,19508.666666666668
2018-01-21 18:30:00,38.069,37.599,38.256166666666665,38.2695,2436.1666666666665,19744.5
2018-01-21 18:40:00,37.56616666666667,37.10483333333333,37.69433333333333,37.72416666666667,2433.0,19548.666666666668
2018-01-21 18:50:00,37.06116666666667,36.6185,37.1345,37.17583333333334,2431.333333333333,19414.33333333333
2018-01-21 19:00:00,36.5765,36.136500000000005,36.59,36.64183333333333,2429.333333333333,18517.33333333333
2018-01-21 19:10:00,36.11183333333333,35.67783333333333,36.075,36.12766666666666,2426.333333333333,17733.666666666668
2018-01-21 19:20:00,35.661833333333334,35.24166666666667,35.57633333333333,35.63966666666666,2424.5,17029.166666666668
2018-01-21 19:30:00,35.227000000000004,34.8195,35.10366666666666,35.173833333333334,2424.1666666666665,16256.666666666666
2018-01-21 19:40:00,34.80283333333333,34.406666666666666,34.64933333333334,34.72983333333334,2422.5,16184.0
2018-01-21 19:50:00,34.368500000000004,33.977833333333336,34.19383333333334,34.282333333333334,2424.333333333333,16323.833333333334
2018-01-21 20:00:00,33.921166666666664,33.55433333333333,33.732,33.83016666666666,2424.6666666666665,16325.166666666666
2018-01-21 20:10:00,33.48433333333333,33.13916666666666,33.27633333333333,33.391333333333336,3151.833333333333,16157.166666666666
2018-01-21 20:20:00,33.076,32.76,32.8485,32.972500000000004,3652.3333333333335,15996.666666666666
2018-01-21 20:30:00,32.6835,32.40266666666667,32.4375,32.5705,4141.0,15758.0
2018-01-21 20:40:00,32.319,32.0715,32.052,32.190333333333335,4635.0,15448.5
2018-01-21 20:50:00,31.983666666666664,31.763666666666666,31.70083333333333,31.837166666666665,4824.0,14774.5
2018-01-21 21:00:00,31.66416666666667,31.46,31.3725,31.50733333333333,4814.0,14729.0
2018-01-21 21:10:00,31.336,31.13966666666667,31.04083333333333,31.17716666666667,4079.3333333333335,14665.833333333334
2018-01-21 21:20:00,30.998500000000003,30.792666666666666,30.695666666666664,30.83866666666667,4282.5,14352.166666666666
2018-01-21 21:30:00,30.7025,30.46433333333334,30.371,30.5235,5016.166666666667,14053.166666666666
2018-01-21 21:40:00,30.4465,30.17316666666667,30.09133333333333,30.24716666666667,5743.5,13273.666666666666
2018-01-21 21:50:00,30.2385,29.936333333333334,29.856,30.0245,6768.833333333333,12769.0
2018-01-21 22:00:00,30.083666666666662,29.751166666666663,29.672,29.843333333333334,7997.5,12360.666666666666
2018-01-21 22:10:00,29.986,29.621,29.5365,29.701833333333337,9470.0,12211.666666666666
2018-01-21 22:20:00,29.9315,29.5345,29.4485,29.61133333333333,10411.166666666666,12515.666666666666
2018-01-21 22:30:00,29.877166666666664,29.464666666666663,29.381,29.535833333333333,11264.166666666666,12998.333333333334
2018-01-21 22:40:00,29.82633333333333,29.417,29.311666666666667,29.476333333333333,12289.166666666666,13535.0
2018-01-21 22:50:00,29.797666666666668,29.38766666666667,29.260166666666667,29.4305,13421.166666666666,14053.666666666666
2018-01-21 23:00:00,29.795666666666666,29.386,29.230833333333333,29.419333333333334,14886.833333333334,14426.833333333334
2018-01-21 23:10:00,29.822333333333336,29.415000000000003,29.23566666666667,29.4465,16104.333333333334,14686.5
2018-01-21 23:20:00,29.87633333333333,29.471833333333336,29.27133333333333,29.505666666666663,17147.666666666668,14896.0
2018-01-21 23:30:00,29.95316666666667,29.554333333333336,29.340166666666665,29.59266666666667,17757.333333333332,14744.166666666666
2018-01-21 23:40:00,30.075166666666664,29.652666666666665,29.44033333333333,29.70433333333333,19125.83333333333,14861.333333333334
2018-01-21 23:50:00,30.263833333333334,29.77433333333333,29.57483333333333,29.858500000000003,20619.0,15085.166666666666
2018-01-22 00:00:00,30.498500000000003,29.93316666666667,29.745,30.03633333333333,21823.83333333333,14972.666666666666
2018-01-22 00:10:00,30.777166666666663,30.1375,29.9795,30.2685,23035.33333333333,14333.5
2018-01-22 00:20:00,31.11133333333333,30.406166666666664,30.27683333333333,30.558666666666667,24295.0,13480.0
2018-01-22 00:30:00,31.518166666666666,30.737,30.64283333333333,30.9145,25558.666666666668,12729.5
2018-01-22 00:40:00,31.966000000000005,31.12816666666667,31.073,31.3235,25896.83333333333,11617.333333333334
2018-01-22 00:50:00,32.434666666666665,31.576166666666666,31.558333333333337,31.78616666666667,26021.166666666668,10343.333333333334
2018-01-22 01:00:00,32.929833333333335,32.065,32.096333333333334,32.301,26096.166666666668,9340.0
2018-01-22 01:10:00,33.45516666666666,32.58316666666666,32.6445,32.840666666666664,26161.166666666668,8793.0
2018-01-22 01:20:00,34.005500000000005,33.12116666666667,33.219166666666666,33.394666666666666,26174.666666666668,8238.833333333334
2018-01-22 01:30:00,34.552,33.67766666666667,33.80383333333334,33.97666666666667,26193.5,7808.833333333333
2018-01-22 01:40:00,35.101333333333336,34.228,34.4065,34.58283333333333,26048.33333333333,7521.5
2018-01-22 01:50:00,35.622499999999995,34.786833333333334,35.00783333333333,35.183,25780.666666666668,7292.166666666667
2018-01-22 02:00:00,36.130833333333335,35.343333333333334,35.60816666666667,35.775,25518.166666666668,7053.333333333333
2018-01-22 02:10:00,36.633500000000005,35.8885,36.214333333333336,36.371833333333335,25259.33333333333,6913.666666666667
2018-01-22 02:20:00,37.11833333333333,36.41516666666667,36.8075,36.96716666666666,24994.666666666668,6853.833333333333
2018-01-22 02:30:00,37.60266666666666,36.92516666666666,37.392,37.547,24719.5,6933.833333333333
2018-01-22 02:40:00,38.0815,37.42333333333333,37.9585,38.101,24605.666666666668,7097.833333333333
2018-01-22 02:50:00,38.5555,37.900666666666666,38.523500000000006,38.644666666666666,24418.0,7157.166666666667
2018-01-22 03:00:00,39.029833333333336,38.36366666666667,39.08016666666666,39.189166666666665,24226.0,7281.666666666667
2018-01-22 03:10:00,39.489333333333335,38.81933333333333,39.617,39.7175,24034.666666666668,7409.666666666667
2018-01-22 03:20:00,39.93933333333334,39.267833333333336,40.14933333333334,40.23416666666667,23845.166666666668,7638.666666666667
2018-01-22 03:30:00,40.3715,39.6985,40.67233333333333,40.73733333333333,23661.666666666668,7721.833333333333
2018-01-22 03:40:00,40.795,40.1225,41.18966666666667,41.23916666666667,23479.5,7712.666666666667
2018-01-22 03:50:00,41.2205,40.53683333333333,41.699333333333335,41.74066666666666,23475.33333333333,7720.0
2018-01-22 04:00:00,41.643,40.952333333333335,42.20283333333333,42.2365,23472.5,7745.166666666667
2018-01-22 04:10:00,42.063,41.35766666666667,42.709833333333336,42.728,23466.166666666668,7828.166666666667
2018-01-22 04:20:00,42.484,41.76,43.215,43.22116666666667,23466.166666666668,7820.333333333333
2018-01-22 04:30:00,42.89983333333333,42.1695,43.71983333333333,43.71450000000001,23464.83333333333,7777.166666666667
2018-01-22 04:40:00,43.31433333333334,42.57933333333333,44.22766666666666,44.21266666666667,23464.33333333333,7561.833333333333
2018-01-22 04:50:00,43.739666666666665,42.99366666666666,44.744166666666665,44.717000000000006,23470.166666666668,7401.0
2018-01-22 05:00:00,44.16516666666666,43.41133333333334,45.26566666666667,45.22666666666667,23465.166666666668,7255.833333333333
2018-01-22 05:10:00,44.59583333333333,43.82933333333333,45.79266666666666,45.744,23425.0,7179.166666666667
2018-01-22 05:20:00,45.01683333333333,44.24666666666667,46.31466666666666,46.2525,23331.33333333333,7258.833333333333
2018-01-22 05:30:00,45.43816666666667,44.64816666666667,46.828,46.759166666666665,23274.33333333333,7414.166666666667
2018-01-22 05:40:00,45.86083333333334,45.042,47.32833333333334,47.254,23252.83333333333,7832.0
2018-01-22 05:50:00,46.257000000000005,45.4255,47.804,47.7275,23262.33333333333,8669.5
2018-01-22 06:00:00,46.63616666666667,45.7785,48.2535,48.177,23314.5,9539.833333333334
2018-01-22 06:10:00,47.02666666666666,46.118,48.67316666666667,48.594166666666666,23789.0,10351.666666666666
2018-01-22 06:20:00,47.42933333333334,46.43716666666666,49.08033333333333,48.99933333333334,24384.166666666668,11012.833333333334
2018-01-22 06:30:00,47.8345,46.75733333333333,49.48866666666667,49.398,24940.33333333333,11538.666666666666
2018-01-22 06:40:00,48.22966666666667,47.0785,49.904,49.79716666666667,25452.33333333333,11960.166666666666
2018-01-22 06:50:00,48.63133333333334,47.399166666666666,50.32983333333334,50.20683333333334,25920.83333333333,11908.5
2018-01-22 07:00:00,49.03966666666667,47.73916666666667,50.7775,50.63483333333334,26295.666666666668,11717.166666666666
2018-01-22 07:10:00,49.380500000000005,48.089,51.24533333333334,51.08166666666667,25264.166666666668,11556.0
2018-01-22 07:20:00,49.653,48.43416666666667,51.69,51.515166666666666,24108.33333333333,11442.166666666666
2018-01-22 07:30:00,49.8955,48.75383333333334,52.09716666666667,51.913,22920.33333333333,11605.5
2018-01-22 07:40:00,50.10633333333334,49.03916666666667,52.46383333333333,52.26883333333333,21680.166666666668,11760.333333333334
2018-01-22 07:50:00,50.2755,49.28549999999999,52.77733333333334,52.580333333333336,20233.33333333333,11942.333333333334
2018-01-22 08:00:00,50.398,49.49466666666667,53.03816666666666,52.84183333333334,18840.5,12246.166666666666
2018-01-22 08:10:00,50.52100000000001,49.657,53.24,53.052166666666665,18316.33333333333,12909.0
2018-01-22 08:20:00,50.633833333333335,49.77533333333333,53.401500000000006,53.20466666666667,17486.833333333332,13483.666666666666
2018-01-22 08:30:00,50.71266666666667,49.86166666666667,53.52366666666666,53.320166666666665,16687.0,13557.333333333334
2018-01-22 08:40:00,50.7715,49.93266666666667,53.61666666666667,53.4065,15950.333333333334,13522.833333333334
2018-01-22 08:50:00,50.81733333333333,49.98916666666667,53.69416666666666,53.46833333333333,15425.333333333334,13543.666666666666
2018-01-22 09:00:00,50.8555,50.02466666666667,53.75033333333334,53.50783333333333,14901.166666666666,13664.5
2018-01-22 09:10:00,50.873,50.05,53.7875,53.52733333333333,14531.166666666666,13834.833333333334
2018-01-22 09:20:00,50.88183333333333,50.0605,53.79483333333332,53.5335,14517.666666666666,14279.0
2018-01-22 09:30:00,50.876666666666665,50.05783333333334,53.78916666666667,53.52366666666666,14511.166666666666,15136.0
2018-01-22 09:40:00,50.8475,50.02983333333333,53.75116666666667,53.4865,14511.0,16062.5
2018-01-22 09:50:00,50.79283333333333,49.973333333333336,53.6755,53.4145,14419.666666666666,17319.833333333332
2018-01-22 10:00:00,50.703,49.88466666666667,53.555,53.3,14340.166666666666,18630.166666666668
2018-01-22 10:10:00,50.569500000000005,49.751666666666665,53.38583333333333,53.13216666666667,12633.0,19151.666666666668
2018-01-22 10:20:00,50.377,49.5615,53.1505,52.90266666666667,10566.333333333334,19015.5
2018-01-22 10:30:00,50.13333333333333,49.32583333333333,52.84883333333333,52.60883333333334,8493.333333333334,18934.666666666668
2018-01-22 10:40:00,49.83533333333333,49.036,52.488166666666665,52.25416666666667,6409.5,18807.666666666668
2018-01-22 10:50:00,49.495666666666665,48.70183333333333,52.07066666666666,51.84300000000001,4422.166666666667,18414.5
2018-01-22 11:00:00,49.11533333333333,48.3255,51.60083333333333,51.381,2429.333333333333,17752.833333333332
2018-01-22 11:10:00,48.714666666666666,47.93366666666666,51.094,50.88883333333333,2066.6666666666665,17292.833333333332
2018-01-22 11:20:00,48.32150000000001,47.55116666666667,50.60033333333334,50.39883333333333,2065.833333333333,17162.333333333332
2018-01-22 11:30:00,47.9305,47.16666666666666,50.1125,49.917,2066.5,16968.666666666668
2018-01-22 11:40:00,47.54316666666667,46.794,49.62416666666667,49.44183333333333,2066.1666666666665,16769.833333333332
2018-01-22 11:50:00,47.15883333333334,46.42966666666667,49.14716666666666,48.97,2066.5,16315.666666666666
2018-01-22 12:00:00,46.79033333333333,46.079,48.68566666666666,48.51500000000001,2066.0,15849.333333333334
2018-01-22 12:10:00,46.429,45.7295,48.2395,48.07316666666666,2066.1666666666665,15662.0
2018-01-22 12:20:00,46.06966666666667,45.3785,47.79233333333334,47.63516666666666,2067.0,15920.5
2018-01-22 12:30:00,45.70183333333333,45.02266666666666,47.33533333333333,47.183166666666665,2067.333333333333,16141.833333333334
2018-01-22 12:40:00,45.330666666666666,44.657,46.8705,46.7255,2067.333333333333,16340.333333333334
2018-01-22 12:50:00,44.95183333333333,44.28066666666666,46.39816666666667,46.26166666666666,2069.5,16662.0
2018-01-22 13:00:00,44.5585,43.898833333333336,45.91583333333333,45.788833333333336,2070.5,16702.666666666668
2018-01-22 13:10:00,44.16866666666667,43.513666666666666,45.43333333333334,45.31316666666667,2070.6666666666665,16799.0
2018-01-22 13:20:00,43.771166666666666,43.13066666666666,44.9475,44.838,2069.5,16520.166666666668
2018-01-22 13:30:00,43.379333333333335,42.750166666666665,44.475,44.374,2068.0,16045.166666666666
2018-01-22 13:40:00,42.999500000000005,42.382333333333335,44.021,43.92583333333334,2069.333333333333,15561.666666666666
2018-01-22 13:50:00,42.6365,42.03383333333333,43.58233333333333,43.49633333333333,2067.1666666666665,14990.5
2018-01-22 14:00:00,42.282833333333336,41.69350000000001,43.15966666666666,43.08316666666667,2066.333333333333,14846.333333333334
2018-01-22 14:10:00,41.9315,41.358,42.74216666666666,42.67166666666666,2067.1666666666665,14500.666666666666
2018-01-22 14:20:00,41.59333333333333,41.03083333333334,42.337,42.2715,2063.6666666666665,14181.666666666666
2018-01-22 14:30:00,41.26766666666666,40.71516666666667,41.93966666666667,41.888,2060.1666666666665,13968.5
2018-01-22 14:40:00,40.938,40.398,41.54933333333334,41.502,2054.5,13824.166666666666
2018-01-22 14:50:00,40.61166666666667,40.082,41.16133333333334,41.118,2051.6666666666665,13576.833333333334
2018-01-22 15:00:00,40.29583333333333,39.7755,40.784333333333336,40.74616666666667,2048.1666666666665,13354.0
2018-01-22 15:10:00,39.98283333333333,39.47533333333333,40.41583333333333,40.379,2046.1666666666667,13047.166666666666
2018-01-22 15:20:00,39.67549999999999,39.1775,40.056,40.02316666666666,2055.833333333333,12792.333333333334
2018-01-22 15:30:00,39.37016666666667,38.886500000000005,39.703833333333336,39.67583333333334,2067.833333333333,12651.166666666666
2018-01-22 15:40:00,39.06933333333333,38.59683333333333,39.35533333333333,39.334,2078.6666666666665,12681.666666666666
2018-01-22 15:50:00,38.76416666666666,38.3045,39.005833333333335,38.994166666666665,2089.6666666666665,12966.166666666666
2018-01-22 16:00:00,38.44683333333333,37.996500000000005,38.64066666666667,38.63583333333333,2100.0,13300.0
2018-01-22 16:10:00,38.11666666666667,37.673,38.25816666666666,38.2745,2108.333333333333,13964.666666666666
2018-01-22 16:20:00,37.76833333333334,37.3375,37.8575,37.88466666666667,2109.6666666666665,14462.5
2018-01-22 16:30:00,37.4035,36.97666666666667,37.444,37.47916666666666,2108.6666666666665,14987.5
2018-01-22 16:40:00,37.019,36.60033333333333,37.004,37.05233333333333,2110.0,15941.0
2018-01-22 16:50:00,36.59433333333333,36.18083333333333,36.52783333333333,36.597166666666666,2111.6666666666665,17134.666666666668
2018-01-22 17:00:00,36.13033333333333,35.723166666666664,36.01283333333333,36.10533333333333,2095.5,18156.166666666668
2018-01-22 17:10:00,35.63066666666666,35.23566666666667,35.47,35.580333333333336,2073.833333333333,18828.166666666668
