0,1,2,3,4,5,6
2021-09-29 17:50:00,41.80133333333334,41.83083333333334,41.751,41.8725,16252.0,21792.666666666668
2021-09-29 18:00:00,41.663500000000006,41.68633333333334,41.60883333333334,41.705666666666666,16014.0,21703.5
2021-09-29 18:10:00,41.52583333333335,41.5435,41.463166666666666,41.54366666666667,15765.333333333334,21234.666666666668
2021-09-29 18:20:00,41.39466666666667,41.410833333333336,41.331,41.3855,15554.5,20668.666666666668
2021-09-29 18:30:00,41.26916666666667,41.28483333333334,41.203,41.24700000000001,15508.5,20421.5
2021-09-29 18:40:00,41.148500000000006,41.155166666666666,41.08016666666666,41.1225,15479.666666666666,20358.666666666668
2021-09-29 18:50:00,41.02166666666668,41.02316666666667,40.955333333333336,41.00266666666667,15454.5,20695.83333333333
2021-09-29 19:00:00,40.871500000000005,40.878166666666665,40.8115,40.87283333333333,15444.5,21132.5
2021-09-29 19:10:00,40.702666666666666,40.714000000000006,40.66,40.7235,15442.166666666666,21747.166666666668
2021-09-29 19:20:00,40.52333333333333,40.53183333333334,40.48316666666667,40.55516666666667,15439.0,21954.5
2021-09-29 19:30:00,40.34883333333334,40.349833333333336,40.3085,40.376666666666665,15436.5,21867.666666666668
2021-09-29 19:40:00,40.17233333333333,40.17466666666667,40.13183333333333,40.203,15422.666666666666,21839.33333333333
2021-09-29 19:50:00,39.999,40.00116666666667,39.963166666666666,40.0315,15409.666666666666,21419.166666666668
2021-09-29 20:00:00,39.85233333333334,39.8475,39.80833333333333,39.87283333333333,15418.166666666666,20928.83333333333
2021-09-29 20:10:00,39.71866666666667,39.71416666666667,39.66333333333333,39.73033333333333,15426.833333333334,20620.33333333333
2021-09-29 20:20:00,39.58816666666667,39.578500000000005,39.52733333333334,39.592000000000006,15423.5,20893.166666666668
2021-09-29 20:30:00,39.429166666666674,39.42366666666667,39.37133333333333,39.45016666666667,15428.333333333334,21708.166666666668
2021-09-29 20:40:00,39.25133333333334,39.2435,39.19866666666667,39.28783333333333,15448.5,21886.166666666668
2021-09-29 20:50:00,39.07116666666668,39.06633333333334,39.02333333333333,39.11683333333333,15466.833333333334,22042.5
2021-09-29 21:00:00,38.888333333333335,38.87966666666667,38.84583333333334,38.93983333333333,15466.833333333334,22097.5
2021-09-29 21:10:00,38.70216666666667,38.68933333333334,38.66633333333333,38.76383333333334,15477.666666666666,21970.0
2021-09-29 21:20:00,38.52283333333334,38.51583333333334,38.4985,38.59166666666667,15502.0,21578.0
2021-09-29 21:30:00,38.3645,38.362,38.3445,38.432833333333335,15504.0,20946.666666666668
2021-09-29 21:40:00,38.23233333333334,38.2285,38.20366666666667,38.28933333333334,15867.833333333334,20708.5
2021-09-29 21:50:00,38.16466666666667,38.11683333333334,38.07866666666667,38.15116666666667,16610.166666666668,20273.33333333333
2021-09-29 22:00:00,38.15233333333334,38.05116666666667,37.98166666666666,38.040666666666674,17347.166666666668,19876.5
2021-09-29 22:10:00,38.1865,38.021166666666666,37.915333333333336,37.956,18082.0,19733.666666666668
2021-09-29 22:20:00,38.24283333333334,38.01566666666667,37.87283333333333,37.902166666666666,18818.83333333333,19832.666666666668
2021-09-29 22:30:00,38.32016666666667,38.032833333333336,37.85316666666667,37.87,19572.33333333333,19715.666666666668
2021-09-29 22:40:00,38.42683333333334,38.085,37.87166666666667,37.868833333333335,20202.666666666668,19420.166666666668
2021-09-29 22:50:00,38.541500000000006,38.1675,37.91816666666667,37.9055,20572.666666666668,19024.0
2021-09-29 23:00:00,38.65616666666667,38.27433333333334,38.00183333333334,37.97866666666667,20940.166666666668,18688.5
2021-09-29 23:10:00,38.79083333333334,38.40133333333333,38.110166666666665,38.080333333333336,21297.83333333333,18079.33333333333
2021-09-29 23:20:00,38.96883333333334,38.5625,38.25716666666667,38.215833333333336,21636.83333333333,17103.833333333332
2021-09-29 23:30:00,39.184000000000005,38.761833333333335,38.4415,38.38483333333333,21974.83333333333,16596.5
2021-09-29 23:40:00,39.41633333333334,38.9815,38.64833333333333,38.57816666666667,21970.33333333333,16066.666666666666
2021-09-29 23:50:00,39.630500000000005,39.216,38.884166666666665,38.807,21806.666666666668,15568.5
2021-09-30 00:00:00,39.85033333333334,39.45916666666667,39.132333333333335,39.04633333333334,21608.33333333333,14916.0
2021-09-30 00:10:00,40.074333333333335,39.721500000000006,39.40166666666666,39.30566666666667,21218.33333333333,14270.833333333334
2021-09-30 00:20:00,40.29933333333334,39.996833333333335,39.6765,39.57533333333333,21000.0,13702.666666666666
2021-09-30 00:30:00,40.54466666666667,40.28083333333334,39.964333333333336,39.86116666666667,20869.166666666668,12961.166666666666
2021-09-30 00:40:00,40.816833333333335,40.57783333333334,40.25983333333333,40.15716666666666,20836.666666666668,12753.5
2021-09-30 00:50:00,41.1035,40.877500000000005,40.5575,40.45333333333333,20869.5,12584.333333333334
2021-09-30 01:00:00,41.40633333333334,41.17783333333333,40.85933333333333,40.755,20952.666666666668,12469.166666666666
2021-09-30 01:10:00,41.72183333333334,41.4825,41.16216666666667,41.05233333333334,21230.5,12628.333333333334
2021-09-30 01:20:00,42.04266666666668,41.786,41.46666666666666,41.352833333333336,21344.0,12669.666666666666
2021-09-30 01:30:00,42.36600000000001,42.100166666666674,41.7805,41.656,21377.5,12501.333333333334
2021-09-30 01:40:00,42.68933333333334,42.42383333333333,42.1065,41.9685,21405.166666666668,12081.0
2021-09-30 01:50:00,43.0215,42.75466666666667,42.438,42.29,21410.33333333333,12052.666666666666
2021-09-30 02:00:00,43.35683333333333,43.09266666666667,42.77616666666666,42.613,21397.666666666668,12043.333333333334
2021-09-30 02:10:00,43.68783333333334,43.432500000000005,43.111,42.94116666666668,21365.0,11937.833333333334
2021-09-30 02:20:00,44.02533333333334,43.76883333333333,43.44650000000001,43.267833333333336,21333.0,11956.833333333334
2021-09-30 02:30:00,44.35633333333334,44.10066666666668,43.78116666666667,43.59283333333334,21293.0,12076.166666666666
2021-09-30 02:40:00,44.68000000000001,44.42566666666667,44.10683333333333,43.91516666666666,21257.33333333333,12274.5
2021-09-30 02:50:00,45.00183333333334,44.74766666666667,44.429,44.22883333333333,21215.0,12257.166666666666
2021-09-30 03:00:00,45.32116666666667,45.07516666666667,44.74983333333333,44.548333333333325,21179.666666666668,11707.5
2021-09-30 03:10:00,45.66516666666667,45.41683333333334,45.097,44.886,21171.0,10984.5
2021-09-30 03:20:00,46.02366666666668,45.78566666666666,45.46933333333334,45.24516666666667,21167.0,10251.833333333334
2021-09-30 03:30:00,46.40383333333335,46.18033333333333,45.85766666666667,45.6295,21159.166666666668,9536.166666666666
2021-09-30 03:40:00,46.809666666666665,46.59916666666667,46.27366666666666,46.033,21154.5,8839.0
2021-09-30 03:50:00,47.23533333333334,47.035833333333336,46.71166666666667,46.46116666666666,21183.166666666668,8192.5
2021-09-30 04:00:00,47.6835,47.48500000000001,47.1625,46.904500000000006,21215.666666666668,8266.5
2021-09-30 04:10:00,48.12616666666668,47.93483333333333,47.598333333333336,47.33783333333334,21235.83333333333,8560.333333333334
2021-09-30 04:20:00,48.56583333333333,48.37583333333333,48.026,47.766,21257.83333333333,8594.333333333334
2021-09-30 04:30:00,49.00633333333334,48.812333333333335,48.464666666666666,48.196666666666665,21272.0,8527.0
2021-09-30 04:40:00,49.44766666666667,49.25133333333334,48.90416666666667,48.630500000000005,21184.5,8637.833333333334
2021-09-30 04:50:00,49.871833333333335,49.68383333333333,49.32516666666667,49.0545,20919.5,9094.666666666666
2021-09-30 05:00:00,50.269000000000005,50.092000000000006,49.728,49.45433333333333,20670.666666666668,9368.333333333334
2021-09-30 05:10:00,50.64483333333334,50.4775,50.1165,49.84116666666667,20383.0,9741.666666666666
2021-09-30 05:20:00,50.999,50.8455,50.48233333333334,50.20816666666667,20070.5,10201.0
2021-09-30 05:30:00,51.32483333333334,51.190666666666665,50.81733333333333,50.5455,19764.166666666668,10778.0
2021-09-30 05:40:00,51.622666666666674,51.502500000000005,51.12533333333334,50.85916666666666,19558.5,11173.5
2021-09-30 05:50:00,51.91583333333335,51.8,51.42183333333333,51.154,19498.83333333333,11275.0
2021-09-30 06:00:00,52.20000000000001,52.093,51.71066666666667,51.43883333333333,19411.166666666668,11445.333333333334
2021-09-30 06:10:00,52.488166666666665,52.38333333333335,51.991666666666674,51.718,19359.166666666668,11604.5
2021-09-30 06:20:00,52.76200000000001,52.65266666666668,52.26116666666667,51.9875,19329.0,12187.666666666666
2021-09-30 06:30:00,53.01816666666667,52.90633333333333,52.51433333333333,52.23983333333333,19312.33333333333,12502.0
2021-09-30 06:40:00,53.26466666666667,53.148500000000006,52.755,52.480500000000006,19377.166666666668,13098.5
2021-09-30 06:50:00,53.48433333333335,53.36150000000001,52.97016666666667,52.705333333333336,19161.666666666668,13988.166666666666
2021-09-30 07:00:00,53.66483333333334,53.53366666666667,53.15233333333333,52.90116666666668,18892.5,14938.0
2021-09-30 07:10:00,53.80216666666667,53.66433333333334,53.2985,53.05833333333334,18625.166666666668,15656.833333333334
2021-09-30 07:20:00,53.90916666666666,53.77466666666667,53.416,53.18566666666666,18358.5,16257.833333333334
2021-09-30 07:30:00,53.98133333333334,53.836333333333336,53.493,53.279,18114.666666666668,17664.333333333332
2021-09-30 07:40:00,54.00266666666667,53.84966666666667,53.51850000000001,53.31866666666667,17785.5,18804.166666666668
2021-09-30 07:50:00,53.97766666666667,53.81933333333333,53.49866666666666,53.313500000000005,17774.5,20036.666666666668
2021-09-30 08:00:00,53.91666666666666,53.75066666666667,53.4365,53.26816666666667,17689.166666666668,21294.166666666668
2021-09-30 08:10:00,53.802,53.61833333333333,53.32166666666666,53.167,16888.5,22952.83333333333
2021-09-30 08:20:00,53.6115,53.39816666666667,53.124833333333335,52.98133333333334,16085.5,24806.0
2021-09-30 08:30:00,53.3415,53.10166666666667,52.85166666666666,52.71283333333334,15218.833333333334,26161.33333333333
2021-09-30 08:40:00,52.998833333333344,52.73766666666666,52.50566666666666,52.37199999999999,14350.833333333334,27306.166666666668
2021-09-30 08:50:00,52.599,52.3175,52.10266666666667,51.9695,13444.833333333334,27917.33333333333
2021-09-30 09:00:00,52.15883333333334,51.8605,51.66016666666667,51.52383333333333,12670.333333333334,27826.5
2021-09-30 09:10:00,51.70683333333334,51.41183333333333,51.2115,51.06933333333333,12625.166666666666,26955.166666666668
2021-09-30 09:20:00,51.27916666666667,50.9895,50.787,50.64083333333334,12587.833333333334,26009.666666666668
2021-09-30 09:30:00,50.88583333333333,50.615,50.4015,50.25050000000001,12577.833333333334,24402.83333333333
2021-09-30 09:40:00,50.5455,50.29050000000001,50.071666666666665,49.90716666666666,12572.833333333334,22860.666666666668
2021-09-30 09:50:00,50.25000000000001,50.00333333333334,49.78433333333333,49.61333333333334,12574.666666666666,21739.83333333333
2021-09-30 10:00:00,49.98266666666667,49.747166666666665,49.522,49.35,12601.666666666666,21053.166666666668
2021-09-30 10:10:00,49.74250000000001,49.5085,49.283,49.10816666666667,12619.5,20696.33333333333
2021-09-30 10:20:00,49.5145,49.28983333333334,49.06199999999999,48.88333333333333,12637.5,19994.166666666668
2021-09-30 10:30:00,49.30233333333334,49.076,48.8525,48.67416666666667,12664.5,19995.166666666668
2021-09-30 10:40:00,49.08733333333333,48.862,48.63833333333334,48.4695,12689.833333333334,20019.666666666668
2021-09-30 10:50:00,48.87433333333334,48.654500000000006,48.43,48.257000000000005,12709.833333333334,20102.0
2021-09-30 11:00:00,48.65866666666667,48.434666666666665,48.21383333333333,48.04050000000001,12715.166666666666,20499.0
2021-09-30 11:10:00,48.42750000000001,48.20216666666667,47.98166666666666,47.82183333333334,12727.5,20626.166666666668
2021-09-30 11:20:00,48.1985,47.97116666666667,47.75416666666666,47.59666666666667,12750.333333333334,20546.5
2021-09-30 11:30:00,47.9755,47.74916666666667,47.53116666666667,47.374,12778.0,20338.666666666668
2021-09-30 11:40:00,47.76133333333334,47.537,47.316833333333335,47.1595,12814.333333333334,20128.0
2021-09-30 11:50:00,47.55333333333334,47.32900000000001,47.11066666666667,46.964,12861.333333333334,19454.83333333333
2021-09-30 12:00:00,47.37516666666667,47.15466666666666,46.93566666666666,46.78383333333334,12899.333333333334,18692.666666666668
2021-09-30 12:10:00,47.221,47.00783333333334,46.78766666666667,46.62616666666667,12925.666666666666,17986.833333333332
2021-09-30 12:20:00,47.0825,46.8775,46.65266666666667,46.49416666666667,12941.333333333334,17648.0
2021-09-30 12:30:00,46.95133333333334,46.7525,46.5285,46.370000000000005,12956.0,17650.166666666668
2021-09-30 12:40:00,46.8205,46.6095,46.3945,46.24566666666667,12965.166666666666,18056.0
2021-09-30 12:50:00,46.68150000000001,46.46966666666668,46.24916666666667,46.106,12967.5,18336.83333333333
2021-09-30 13:00:00,46.52566666666667,46.31283333333334,46.0925,45.9605,12977.666666666666,18851.83333333333
2021-09-30 13:10:00,46.35216666666668,46.12683333333334,45.91933333333333,45.797,13004.166666666666,19754.33333333333
2021-09-30 13:20:00,46.151500000000006,45.91133333333334,45.7165,45.60233333333334,13016.333333333334,20751.666666666668
2021-09-30 13:30:00,45.92566666666667,45.66333333333333,45.4765,45.38,13009.333333333334,21429.0
2021-09-30 13:40:00,45.67350000000001,45.41816666666667,45.234,45.14266666666668,12994.333333333334,21315.666666666668
2021-09-30 13:50:00,45.4255,45.16733333333334,44.99250000000001,44.9005,12974.166666666666,21479.5
2021-09-30 14:00:00,45.17633333333334,44.91416666666667,44.74483333333333,44.65766666666667,12952.666666666666,21572.33333333333
2021-09-30 14:10:00,44.92366666666667,44.66466666666667,44.49699999999999,44.40833333333334,12928.333333333334,21268.166666666668
2021-09-30 14:20:00,44.689166666666665,44.428666666666665,44.265166666666666,44.17366666666667,12928.0,20558.5
2021-09-30 14:30:00,44.47233333333335,44.22933333333333,44.06233333333333,43.96066666666667,12943.0,19759.83333333333
2021-09-30 14:40:00,44.28383333333334,44.04433333333333,43.87983333333333,43.7705,12963.833333333334,19356.0
2021-09-30 14:50:00,44.11083333333334,43.874833333333335,43.708,43.5965,12990.0,18848.0
2021-09-30 15:00:00,43.95666666666667,43.72166666666667,43.55883333333333,43.43933333333334,13011.666666666666,17910.166666666668
2021-09-30 15:10:00,43.83583333333333,43.60683333333333,43.433166666666665,43.312333333333335,13032.0,17098.666666666668
2021-09-30 15:20:00,43.73116666666667,43.517833333333336,43.33233333333334,43.21083333333333,13068.833333333334,16609.666666666668
2021-09-30 15:30:00,43.651,43.43883333333333,43.24483333333333,43.12766666666667,13098.5,16262.833333333334
2021-09-30 15:40:00,43.58500000000001,43.372166666666665,43.1715,43.05350000000001,13139.666666666666,15732.333333333334
2021-09-30 15:50:00,43.52783333333334,43.31983333333334,43.11916666666667,42.99566666666667,13161.5,15350.0
2021-09-30 16:00:00,43.4835,43.2785,43.066833333333335,42.9495,13166.666666666666,15559.0
2021-09-30 16:10:00,43.42733333333334,43.219166666666666,43.00866666666667,42.895500000000006,13180.5,15885.833333333334
2021-09-30 16:20:00,43.36483333333334,43.147333333333336,42.94316666666666,42.83716666666667,13272.333333333334,16256.0
2021-09-30 16:30:00,43.283166666666666,43.0605,42.87683333333334,42.77583333333333,13695.333333333334,16786.5
2021-09-30 16:40:00,43.185833333333335,42.9595,42.805,42.715833333333336,14123.0,17756.5
2021-09-30 16:50:00,43.07983333333334,42.85233333333333,42.724,42.647333333333336,14558.0,18396.5
2021-09-30 17:00:00,42.96483333333333,42.73616666666667,42.648500000000006,42.57233333333334,14985.333333333334,18704.166666666668
2021-09-30 17:10:00,42.85083333333333,42.622166666666665,42.5715,42.5015,15411.833333333334,19383.33333333333
2021-09-30 17:20:00,42.73083333333333,42.497,42.47733333333333,42.42133333333334,15698.833333333334,20063.33333333333
2021-09-30 17:30:00,42.59966666666667,42.36633333333334,42.365,42.317,15636.666666666666,20553.166666666668
2021-09-30 17:40:00,42.4705,42.23500000000001,42.236666666666665,42.19766666666667,15552.166666666666,20618.666666666668
2021-09-30 17:50:00,42.331500000000005,42.09133333333334,42.098333333333336,42.067,15454.5,20811.666666666668
2021-09-30 18:00:00,42.18066666666667,41.94516666666667,41.94316666666666,41.92466666666667,15388.5,21070.0
2021-09-30 18:10:00,42.02633333333333,41.795,41.79083333333333,41.77966666666667,15348.833333333334,20995.0
2021-09-30 18:20:00,41.87683333333334,41.65283333333333,41.6455,41.63183333333334,15339.5,20878.5
2021-09-30 18:30:00,41.72983333333334,41.4985,41.5,41.48583333333334,15347.333333333334,21211.666666666668
