0,1,2,3,4,5,6
2020-01-09 04:00:00,42.797,41.07233333333333,42.767500000000005,42.77700000000001,29903.666666666668,8402.833333333334
2020-01-09 04:10:00,43.36750000000001,41.6355,43.46683333333333,43.46566666666666,29976.33333333333,8320.833333333334
2020-01-09 04:20:00,43.94083333333333,42.20916666666667,44.17133333333334,44.15983333333333,30004.83333333333,8099.0
2020-01-09 04:30:00,44.5155,42.77783333333334,44.879,44.865,29966.83333333333,7832.5
2020-01-09 04:40:00,45.096,43.35466666666667,45.60216666666667,45.57066666666666,29911.83333333333,7550.0
2020-01-09 04:50:00,45.67666666666667,43.934666666666665,46.32816666666667,46.286,29859.166666666668,7218.166666666667
2020-01-09 05:00:00,46.264833333333335,44.516,47.06,47.00716666666667,29816.33333333333,7013.5
2020-01-09 05:10:00,46.85766666666667,45.083333333333336,47.7845,47.71266666666667,29776.666666666668,7136.666666666667
2020-01-09 05:20:00,47.451166666666666,45.643,48.509166666666665,48.41583333333333,29742.666666666668,7272.833333333333
2020-01-09 05:30:00,48.02516666666667,46.203,49.22416666666667,49.11566666666667,29710.5,7567.166666666667
2020-01-09 05:40:00,48.586666666666666,46.74216666666667,49.92466666666667,49.79750000000001,29709.166666666668,8106.666666666667
2020-01-09 05:50:00,49.13616666666667,47.273,50.60999999999999,50.46283333333333,28613.166666666668,8362.333333333334
2020-01-09 06:00:00,49.56,47.78783333333333,51.24316666666667,51.06933333333333,25958.666666666668,8659.833333333334
2020-01-09 06:10:00,49.87583333333333,48.24483333333334,51.782,51.58266666666668,23310.166666666668,9094.666666666666
2020-01-09 06:20:00,50.10916666666666,48.626666666666665,52.222,51.99866666666667,20640.5,9488.333333333334
2020-01-09 06:30:00,50.272,48.93083333333334,52.56666666666666,52.31833333333333,17964.333333333332,9890.666666666666
2020-01-09 06:40:00,50.35633333333334,49.16283333333334,52.80783333333333,52.54316666666667,15251.5,10141.666666666666
2020-01-09 06:50:00,50.3685,49.3165,52.9515,52.670666666666655,13643.333333333334,10635.5
2020-01-09 07:00:00,50.41333333333333,49.40633333333334,53.0485,52.7635,13603.5,10788.0
2020-01-09 07:10:00,50.48016666666667,49.47483333333334,53.139,52.85016666666667,13545.833333333334,11007.666666666666
2020-01-09 07:20:00,50.5455,49.54016666666666,53.21283333333334,52.91816666666667,14011.333333333334,11483.666666666666
2020-01-09 07:30:00,50.67183333333333,49.5905,53.27283333333335,52.97516666666667,14944.833333333334,12066.0
2020-01-09 07:40:00,50.78983333333334,49.642500000000005,53.3425,53.04583333333333,15536.0,12591.166666666666
2020-01-09 07:50:00,50.89866666666666,49.702000000000005,53.40416666666667,53.110666666666674,16094.833333333334,14023.833333333334
2020-01-09 08:00:00,50.99666666666667,49.740166666666674,53.413,53.1225,16645.166666666668,16162.5
2020-01-09 08:10:00,51.0675,49.749833333333335,53.360666666666674,53.07883333333333,17207.666666666668,18121.83333333333
2020-01-09 08:20:00,51.10416666666666,49.72316666666666,53.27116666666666,52.999,17258.0,19780.666666666668
2020-01-09 08:30:00,51.046666666666674,49.67333333333334,53.14483333333333,52.88033333333333,16841.5,21095.166666666668
2020-01-09 08:40:00,50.96566666666667,49.59216666666666,52.98766666666666,52.72883333333334,16778.166666666668,21854.33333333333
2020-01-09 08:50:00,50.866166666666665,49.48616666666667,52.82416666666666,52.567,16757.833333333332,21791.666666666668
2020-01-09 09:00:00,50.755,49.37533333333334,52.67433333333333,52.4175,16732.333333333332,21745.666666666668
2020-01-09 09:10:00,50.64516666666668,49.26266666666667,52.52866666666666,52.273,16711.666666666668,21721.166666666668
2020-01-09 09:20:00,50.53466666666667,49.152166666666666,52.380833333333335,52.12716666666668,16701.166666666668,21670.5
2020-01-09 09:30:00,50.42033333333333,49.0435,52.24,51.98766666666668,16425.0,21598.5
2020-01-09 09:40:00,50.272,48.92683333333334,52.07516666666667,51.83100000000001,15727.0,22172.33333333333
2020-01-09 09:50:00,50.08983333333333,48.77883333333333,51.8755,51.64266666666666,14982.333333333334,22344.166666666668
2020-01-09 10:00:00,49.88550000000001,48.61133333333333,51.66583333333333,51.4385,14245.333333333334,21738.33333333333
2020-01-09 10:10:00,49.66466666666667,48.4415,51.47016666666667,51.24733333333333,13503.0,20802.33333333333
2020-01-09 10:20:00,49.43983333333333,48.27100000000001,51.28466666666666,51.06633333333334,12744.0,20080.0
2020-01-09 10:30:00,49.21266666666667,48.096,51.0915,50.8795,12255.5,19478.666666666668
2020-01-09 10:40:00,49.01133333333334,47.91983333333334,50.892,50.684333333333335,12171.166666666666,19256.166666666668
2020-01-09 10:50:00,48.83116666666667,47.75233333333333,50.6835,50.48266666666667,12123.833333333334,19107.33333333333
2020-01-09 11:00:00,48.6555,47.59016666666667,50.46883333333333,50.27366666666666,12080.0,19285.666666666668
2020-01-09 11:10:00,48.479000000000006,47.41583333333333,50.24266666666667,50.053666666666665,12048.166666666666,19487.33333333333
2020-01-09 11:20:00,48.299,47.24183333333334,50.01616666666666,49.83516666666667,12029.833333333334,19178.666666666668
2020-01-09 11:30:00,48.12266666666667,47.07150000000001,49.802,49.62383333333333,12004.166666666666,19090.0
2020-01-09 11:40:00,47.9545,46.910833333333336,49.60483333333334,49.42183333333333,11995.0,18128.166666666668
2020-01-09 11:50:00,47.8015,46.7695,49.43933333333334,49.253166666666665,11981.166666666666,17390.5
2020-01-09 12:00:00,47.6635,46.643166666666666,49.29633333333334,49.11133333333333,11949.333333333334,16666.333333333332
2020-01-09 12:10:00,47.53900000000001,46.529,49.17233333333333,48.9915,11905.5,15914.333333333334
2020-01-09 12:20:00,47.43266666666667,46.429833333333335,49.05766666666667,48.877,11871.0,15973.666666666666
2020-01-09 12:30:00,47.3285,46.33316666666667,48.92466666666667,48.751,11854.333333333334,16138.833333333334
2020-01-09 12:40:00,47.220333333333336,46.23116666666667,48.78183333333334,48.61866666666666,11827.166666666666,16568.5
2020-01-09 12:50:00,47.10183333333333,46.1165,48.627,48.46783333333333,11823.166666666666,17143.0
2020-01-09 13:00:00,46.97166666666667,45.9905,48.45383333333333,48.29383333333334,11828.166666666666,17635.666666666668
2020-01-09 13:10:00,46.83416666666667,45.854666666666674,48.26066666666667,48.1035,11824.0,18241.5
2020-01-09 13:20:00,46.683,45.707166666666666,48.06216666666666,47.90716666666666,11791.166666666666,17971.333333333332
2020-01-09 13:30:00,46.52933333333333,45.55983333333334,47.8885,47.73033333333333,11637.833333333334,17258.5
2020-01-09 13:40:00,46.384166666666665,45.42416666666667,47.73983333333334,47.57933333333333,11478.5,16483.333333333332
2020-01-09 13:50:00,46.25016666666667,45.30383333333334,47.607,47.45016666666667,11318.166666666666,15667.333333333334
2020-01-09 14:00:00,46.13333333333333,45.195,47.4895,47.3415,11162.833333333334,15131.833333333334
2020-01-09 14:10:00,46.022,45.10083333333333,47.37916666666666,47.23216666666666,11030.0,14901.333333333334
2020-01-09 14:20:00,45.9185,45.0035,47.267,47.1215,10903.833333333334,14785.833333333334
2020-01-09 14:30:00,45.818000000000005,44.90683333333334,47.15483333333333,47.011500000000005,10882.833333333334,14589.833333333334
2020-01-09 14:40:00,45.72116666666667,44.815666666666665,47.039,46.89983333333333,10885.5,14822.333333333334
2020-01-09 14:50:00,45.62016666666667,44.71883333333333,46.91466666666667,46.77316666666667,10900.0,14987.0
2020-01-09 15:00:00,45.52,44.62200000000001,46.78666666666667,46.6465,10941.833333333334,14891.166666666666
2020-01-09 15:10:00,45.425,44.5265,46.66716666666667,46.53133333333333,10972.0,14703.0
2020-01-09 15:20:00,45.331500000000005,44.43866666666667,46.553333333333335,46.418,11023.5,14772.333333333334
2020-01-09 15:30:00,45.23733333333334,44.351333333333336,46.42966666666666,46.29783333333333,11079.666666666666,15347.833333333334
2020-01-09 15:40:00,45.13666666666668,44.25133333333334,46.28516666666667,46.1565,11122.166666666666,15717.666666666666
2020-01-09 15:50:00,45.02133333333334,44.137166666666666,46.12716666666666,46.00866666666666,11084.333333333334,16158.0
2020-01-09 16:00:00,44.89516666666666,44.01000000000001,45.95850000000001,45.83733333333333,11029.833333333334,16717.666666666668
2020-01-09 16:10:00,44.75216666666666,43.8665,45.77516666666667,45.65716666666666,10982.333333333334,17096.166666666668
2020-01-09 16:20:00,44.5975,43.71216666666667,45.57266666666666,45.46333333333333,10936.833333333334,17444.666666666668
2020-01-09 16:30:00,44.439166666666665,43.552666666666674,45.36566666666667,45.26416666666666,10926.833333333334,17307.833333333332
2020-01-09 16:40:00,44.275666666666666,43.395500000000006,45.171666666666674,45.07216666666667,10928.333333333334,16980.333333333332
2020-01-09 16:50:00,44.12616666666667,43.249,44.992333333333335,44.89183333333333,10972.833333333334,16679.0
2020-01-09 17:00:00,43.97616666666667,43.11366666666667,44.81883333333334,44.7305,11008.833333333334,16417.833333333332
2020-01-09 17:10:00,43.8345,42.98183333333333,44.65466666666666,44.565,11046.333333333334,16232.833333333334
2020-01-09 17:20:00,43.70333333333334,42.85516666666667,44.489,44.4075,11079.0,16487.333333333332
2020-01-09 17:30:00,43.566,42.71816666666666,44.31016666666667,44.23316666666667,11047.166666666666,16846.5
2020-01-09 17:40:00,43.41916666666666,42.573,44.120000000000005,44.049,11009.166666666666,17489.166666666668
2020-01-09 17:50:00,43.258,42.4145,43.91416666666667,43.845666666666666,10997.666666666666,17792.166666666668
2020-01-09 18:00:00,43.085,42.2385,43.6865,43.62166666666667,10974.166666666666,18655.5
2020-01-09 18:10:00,42.89083333333334,42.047666666666665,43.4215,43.36916666666667,10949.666666666666,19623.33333333333
2020-01-09 18:20:00,42.6705,41.83566666666667,43.14666666666667,43.09433333333334,10929.333333333334,19662.83333333333
2020-01-09 18:30:00,42.452333333333335,41.623,42.881166666666665,42.828333333333326,10934.333333333334,19406.33333333333
2020-01-09 18:40:00,42.23483333333333,41.40866666666667,42.6225,42.57333333333333,10934.5,19189.33333333333
2020-01-09 18:50:00,42.02333333333333,41.2005,42.365,42.3235,10912.833333333334,19102.666666666668
2020-01-09 19:00:00,41.81816666666667,41.00516666666667,42.12766666666667,42.089666666666666,10902.666666666666,18553.83333333333
2020-01-09 19:10:00,41.61783333333333,40.812000000000005,41.90383333333333,41.863,10892.5,18376.5
2020-01-09 19:20:00,41.419,40.6205,41.667,41.636,10866.833333333334,18514.0
2020-01-09 19:30:00,41.214333333333336,40.43200000000001,41.42,41.405,10850.333333333334,18775.0
2020-01-09 19:40:00,41.00866666666667,40.23216666666666,41.16266666666667,41.1615,10835.666666666666,19044.166666666668
2020-01-09 19:50:00,40.790333333333336,40.02166666666667,40.898,40.90283333333333,10825.666666666666,19479.5
2020-01-09 20:00:00,40.565,39.79683333333333,40.611,40.62716666666667,10807.0,19777.0
2020-01-09 20:10:00,40.339000000000006,39.57516666666667,40.338166666666666,40.3585,10783.333333333334,19148.0
2020-01-09 20:20:00,40.12083333333334,39.359,40.09466666666667,40.11516666666667,10773.666666666666,18540.0
2020-01-09 20:30:00,39.914,39.15533333333334,39.8755,39.8895,10781.666666666666,18195.166666666668
2020-01-09 20:40:00,39.716,38.9695,39.65583333333334,39.66633333333333,10808.166666666666,18046.83333333333
2020-01-09 20:50:00,39.528666666666666,38.79116666666667,39.43816666666667,39.45033333333333,10832.166666666666,17756.5
2020-01-09 21:00:00,39.34616666666667,38.61466666666667,39.23783333333333,39.24616666666667,10860.833333333334,17373.0
2020-01-09 21:10:00,39.17283333333334,38.44566666666667,39.038,39.053333333333335,10887.0,17584.333333333332
2020-01-09 21:20:00,38.99633333333333,38.2725,38.81633333333333,38.83533333333333,10910.0,18454.33333333333
2020-01-09 21:30:00,38.80083333333334,38.0765,38.5535,38.58316666666666,10920.166666666666,19448.33333333333
2020-01-09 21:40:00,38.57783333333334,37.8565,38.274,38.308,10916.5,19766.33333333333
2020-01-09 21:50:00,38.345333333333336,37.62766666666667,37.989333333333335,38.031666666666666,10914.333333333334,20044.166666666668
2020-01-09 22:00:00,38.10233333333333,37.38966666666667,37.693666666666665,37.74466666666667,10905.0,20423.166666666668
2020-01-09 22:10:00,37.8545,37.142,37.39566666666666,37.45283333333333,10912.666666666666,20295.166666666668
2020-01-09 22:20:00,37.60383333333334,36.90166666666666,37.11283333333333,37.179833333333335,10928.833333333334,19755.666666666668
2020-01-09 22:30:00,37.381166666666665,36.683,36.86716666666667,36.929833333333335,11925.5,18979.0
2020-01-09 22:40:00,37.221,36.50483333333334,36.6685,36.72966666666667,13014.0,18932.0
2020-01-09 22:50:00,37.092333333333336,36.35666666666668,36.49966666666666,36.55583333333333,14090.166666666666,18941.33333333333
2020-01-09 23:00:00,36.99933333333333,36.23866666666667,36.361,36.4055,15174.0,19126.5
2020-01-09 23:10:00,36.92466666666667,36.143,36.24316666666667,36.28116666666667,16231.833333333334,19552.166666666668
2020-01-09 23:20:00,36.88033333333333,36.06433333333334,36.148,36.17933333333333,17254.333333333332,19697.33333333333
2020-01-09 23:30:00,36.84016666666667,36.00366666666667,36.085,36.117,17301.0,19224.666666666668
2020-01-09 23:40:00,36.79383333333333,35.962500000000006,36.0665,36.097,17269.666666666668,17827.833333333332
2020-01-09 23:50:00,36.77533333333333,35.95883333333334,36.0995,36.13566666666667,17533.666666666668,16691.5
2020-01-10 00:00:00,36.785500000000006,35.98966666666667,36.18916666666667,36.22916666666666,17983.5,15278.5
2020-01-10 00:10:00,36.84316666666667,36.06783333333333,36.33516666666667,36.38016666666667,18453.83333333333,13849.5
2020-01-10 00:20:00,36.94766666666667,36.202666666666666,36.55,36.59316666666667,18947.33333333333,12521.0
2020-01-10 00:30:00,37.11033333333334,36.38133333333334,36.803,36.844,19420.666666666668,12131.833333333334
2020-01-10 00:40:00,37.304833333333335,36.58266666666667,37.053666666666665,37.10216666666667,19868.666666666668,12144.833333333334
2020-01-10 00:50:00,37.5135,36.79433333333333,37.31583333333334,37.3605,20079.83333333333,11870.5
2020-01-10 01:00:00,37.74133333333334,37.02133333333334,37.5925,37.63316666666667,20105.666666666668,11505.833333333334
2020-01-10 01:10:00,37.98233333333334,37.261833333333335,37.88666666666667,37.92,20124.0,11163.5
2020-01-10 01:20:00,38.23483333333333,37.51133333333333,38.17816666666667,38.20333333333333,20144.83333333333,11081.333333333334
2020-01-10 01:30:00,38.48616666666667,37.758833333333335,38.474833333333336,38.49933333333333,20183.166666666668,10699.833333333334
2020-01-10 01:40:00,38.74916666666668,38.01266666666667,38.802166666666665,38.814,20229.83333333333,10258.166666666666
2020-01-10 01:50:00,39.02333333333333,38.279,39.1345,39.1435,20227.5,9912.5
2020-01-10 02:00:00,39.303,38.55733333333334,39.47183333333333,39.47866666666667,20221.83333333333,9659.166666666666
2020-01-10 02:10:00,39.597,38.84216666666666,39.82,39.818666666666665,20199.83333333333,9318.833333333334
2020-01-10 02:20:00,39.888333333333335,39.12833333333334,40.183,40.178333333333335,20173.166666666668,8862.666666666666
2020-01-10 02:30:00,40.19266666666668,39.42966666666667,40.5605,40.54566666666667,20127.0,8504.5
2020-01-10 02:40:00,40.49866666666667,39.73616666666667,40.937000000000005,40.913833333333336,20078.166666666668,8288.166666666666
2020-01-10 02:50:00,40.815333333333335,40.0485,41.322,41.28866666666666,20006.0,8030.0
2020-01-10 03:00:00,41.14066666666667,40.3605,41.716,41.678666666666665,19913.0,7667.0
2020-01-10 03:10:00,41.46166666666667,40.678333333333335,42.11633333333334,42.07516666666667,19873.666666666668,7451.5
2020-01-10 03:20:00,41.7905,40.99666666666667,42.518166666666666,42.472166666666666,19847.0,7300.5
2020-01-10 03:30:00,42.11566666666667,41.313833333333335,42.9235,42.87166666666667,19839.666666666668,7150.333333333333
2020-01-10 03:40:00,42.45516666666666,41.645,43.33183333333333,43.27616666666666,19832.5,6990.0
2020-01-10 03:50:00,42.7925,41.97133333333333,43.749500000000005,43.685833333333335,19850.0,6819.5
2020-01-10 04:00:00,43.12950000000001,42.305,44.16916666666666,44.09283333333334,19895.5,6734.5
2020-01-10 04:10:00,43.47466666666667,42.635,44.58849999999999,44.501666666666665,19906.33333333333,6694.333333333333
2020-01-10 04:20:00,43.81983333333334,42.97083333333334,45.010333333333335,44.91183333333333,19901.83333333333,6756.833333333333
2020-01-10 04:30:00,44.16966666666667,43.307500000000005,45.43183333333334,45.321,19887.83333333333,6830.166666666667
2020-01-10 04:40:00,44.5075,43.63166666666667,45.84283333333334,45.726333333333336,19879.83333333333,7046.0
2020-01-10 04:50:00,44.84183333333334,43.95283333333333,46.247166666666665,46.11966666666667,19871.83333333333,7395.833333333333
2020-01-10 05:00:00,45.17033333333334,44.26266666666667,46.640166666666666,46.506,19826.33333333333,7634.833333333333
