0,1,2,3,4
2018-08-06 03:40:00,33.10933333333333,33.1535,6667.886083333334,3082.89285
2018-08-06 03:50:00,33.49733333333333,33.5435,6684.638283333333,2883.5867
2018-08-06 04:00:00,33.90683333333333,33.955666666666666,6706.369033333333,2759.50745
2018-08-06 04:10:00,34.332833333333326,34.37966666666667,6705.8631,2661.2947
2018-08-06 04:20:00,34.764,34.812999999999995,6727.4446,2693.2387833333337
2018-08-06 04:30:00,35.19116666666667,35.24516666666666,6722.548233333334,2751.25315
2018-08-06 04:40:00,35.60833333333333,35.668,6714.87545,2880.153016666666
2018-08-06 04:50:00,36.01433333333333,36.0765,6693.8397,2890.17135
2018-08-06 05:00:00,36.42016666666666,36.487,6669.528933333332,2835.1271166666666
2018-08-06 05:10:00,36.82916666666666,36.90033333333333,6666.500916666665,2749.062716666667
2018-08-06 05:20:00,37.2475,37.32083333333333,6645.649433333332,2675.771266666666
2018-08-06 05:30:00,37.67,37.74783333333334,6647.20595,2658.3078333333333
2018-08-06 05:40:00,38.09416666666666,38.172666666666665,6645.257416666666,2651.8983000000003
2018-08-06 05:50:00,38.50433333333333,38.59066666666666,6664.51725,3087.405666666667
2018-08-06 06:00:00,38.8545,38.952,6683.452783333333,3730.917716666667
2018-08-06 06:10:00,39.131166666666665,39.24883333333333,6809.9310166666655,4407.979216666667
2018-08-06 06:20:00,39.344,39.48783333333333,6972.332899999999,5106.644433333334
2018-08-06 06:30:00,39.49133333333333,39.66,7128.634949999999,5831.399333333334
2018-08-06 06:40:00,39.5845,39.787,7277.818916666666,6347.83675
2018-08-06 06:50:00,39.63616666666667,39.8725,7413.5628,6591.901366666668
2018-08-06 07:00:00,39.68683333333333,39.95516666666666,7579.113066666666,6845.044516666666
2018-08-06 07:10:00,39.72683333333333,40.01266666666667,7629.275766666667,7108.038633333334
2018-08-06 07:20:00,39.753166666666665,40.05233333333333,7643.284933333332,7367.461366666666
2018-08-06 07:30:00,39.76383333333333,40.0725,7656.786066666667,7583.391833333332
2018-08-06 07:40:00,39.75816666666666,40.06733333333333,7674.619333333332,7804.332300000001
2018-08-06 07:50:00,39.73433333333333,40.038833333333336,7688.102533333334,8156.481699999999
2018-08-06 08:00:00,39.68366666666666,39.97966666666667,7667.336533333334,8201.353666666668
2018-08-06 08:10:00,39.63666666666666,39.9235,7641.4235,8236.131933333332
2018-08-06 08:20:00,39.57833333333333,39.851333333333336,7590.159916666666,8249.96115
2018-08-06 08:30:00,39.51716666666667,39.775,7542.4104,8229.894483333333
2018-08-06 08:40:00,39.442,39.68366666666667,7497.394516666666,8365.665116666665
2018-08-06 08:50:00,39.351,39.577333333333335,7456.181433333334,8473.920216666667
2018-08-06 09:00:00,39.23316666666667,39.44566666666667,7417.880516666667,8717.222816666666
2018-08-06 09:10:00,39.087,39.291,7349.0792999999985,8772.392716666667
2018-08-06 09:20:00,38.91083333333333,39.11416666666666,6954.682183333333,8785.016616666668
2018-08-06 09:30:00,38.68383333333333,38.88766666666667,6562.398216666666,8893.133483333333
2018-08-06 09:40:00,38.412,38.615833333333335,6183.520449999999,8846.551000000001
2018-08-06 09:50:00,38.107,38.308,5810.263999999999,8749.596333333333
2018-08-06 10:00:00,37.769666666666666,37.9685,5434.806666666666,8693.759133333335
2018-08-06 10:10:00,37.40433333333333,37.59666666666666,5085.5574,8626.851649999999
2018-08-06 10:20:00,37.001666666666665,37.18683333333333,5091.644083333334,9002.61365
2018-08-06 10:30:00,36.55483333333333,36.7405,5093.960049999999,9361.6157
2018-08-06 10:40:00,36.04233333333333,36.23366666666666,5088.945216666666,10057.229716666669
2018-08-06 10:50:00,35.45233333333333,35.651666666666664,5082.23475,10628.761966666669
2018-08-06 11:00:00,34.818666666666665,35.02333333333333,5075.386016666666,10909.846216666669
2018-08-06 11:10:00,34.16733333333334,34.37233333333334,5075.811383333333,11036.340783333331
2018-08-06 11:20:00,33.52483333333333,33.72516666666667,5072.061066666666,10742.406916666669
2018-08-06 11:30:00,32.91883333333333,33.11,5134.845016666666,10395.12085
2018-08-06 11:40:00,32.384166666666665,32.562333333333335,5304.233166666666,9857.862883333331
2018-08-06 11:50:00,31.925,32.088,5476.362083333333,9410.76865
2018-08-06 12:00:00,31.527999999999995,31.674166666666665,5658.31405,9045.653566666666
2018-08-06 12:10:00,31.17333333333333,31.31583333333333,5841.193783333333,8788.84435
2018-08-06 12:20:00,30.86616666666666,31.00183333333333,6022.375283333332,8577.095233333333
2018-08-06 12:30:00,30.604166666666668,30.730833333333333,6134.999916666667,8196.4121
2018-08-06 12:40:00,30.399166666666662,30.5175,6137.838766666667,7672.755616666666
2018-08-06 12:50:00,30.258666666666667,30.364166666666662,6136.167916666666,7066.271466666666
2018-08-06 13:00:00,30.1705,30.274,6126.552,6651.712866666668
2018-08-06 13:10:00,30.11333333333333,30.209833333333336,6114.589183333333,6610.1609
2018-08-06 13:20:00,30.06033333333333,30.15483333333333,6105.447016666666,6453.374066666666
2018-08-06 13:30:00,30.021999999999995,30.11616666666667,6095.226049999998,6389.852583333333
2018-08-06 13:40:00,29.980999999999995,30.0745,6094.778833333333,6447.2441
2018-08-06 13:50:00,29.9345,30.032666666666668,6093.013933333333,6414.281033333334
2018-08-06 14:00:00,29.900666666666663,29.990166666666667,6088.230633333333,6317.664583333334
2018-08-06 14:10:00,29.871166666666664,29.9575,6092.350683333333,6250.287783333333
2018-08-06 14:20:00,29.844666666666665,29.930166666666665,6095.573066666667,6262.444333333333
2018-08-06 14:30:00,29.814666666666664,29.893500000000003,6107.553733333333,6474.724683333333
2018-08-06 14:40:00,29.741666666666664,29.822166666666664,6226.743933333332,6949.165516666667
2018-08-06 14:50:00,29.635666666666665,29.723166666666668,6445.39425,7331.944699999999
2018-08-06 15:00:00,29.50783333333333,29.607833333333332,6700.5681,7718.017683333334
2018-08-06 15:10:00,29.376666666666665,29.486166666666666,6939.271433333332,7934.346716666667
2018-08-06 15:20:00,29.251666666666665,29.36433333333333,7180.076416666666,8207.282716666667
2018-08-06 15:30:00,29.1235,29.245833333333334,7444.745983333331,8303.435716666667
2018-08-06 15:40:00,29.037666666666663,29.1675,7788.992049999998,8101.2779
2018-08-06 15:50:00,29.00183333333333,29.13533333333333,8058.035749999999,8066.4508
2018-08-06 16:00:00,29.0025,29.137166666666666,8295.639799999999,7884.682633333333
2018-08-06 16:10:00,29.071,29.2015,8550.144616666666,7372.273466666666
2018-08-06 16:20:00,29.217,29.345166666666668,8790.578383333332,7008.557250000001
2018-08-06 16:30:00,29.421,29.55316666666667,8988.052533333333,6743.4264
2018-08-06 16:40:00,29.665666666666663,29.7955,8990.501333333332,6525.925333333334
2018-08-06 16:50:00,29.937166666666663,30.061166666666665,8980.423116666665,6307.934533333333
2018-08-06 17:00:00,30.22683333333333,30.349166666666672,8968.011816666665,6254.830683333334
2018-08-06 17:10:00,30.475166666666667,30.60383333333333,8921.159116666666,6930.167033333334
2018-08-06 17:20:00,30.647,30.788500000000003,8850.71475,7394.656733333333
2018-08-06 17:30:00,30.759999999999994,30.905166666666663,8782.022716666666,7947.304016666666
2018-08-06 17:40:00,30.809166666666663,30.96183333333333,8708.990433333332,8425.339116666668
2018-08-06 17:50:00,30.802666666666664,30.97083333333333,8631.773016666666,8636.0638
2018-08-06 18:00:00,30.774166666666662,30.946,8550.22685,8746.11845
2018-08-06 18:10:00,30.7495,30.919500000000003,8502.332616666667,8369.250466666666
2018-08-06 18:20:00,30.7705,30.933666666666667,8483.621483333332,7914.260633333334
2018-08-06 18:30:00,30.84933333333333,31.00466666666667,8477.666916666667,7305.0719666666655
2018-08-06 18:40:00,30.9915,31.1405,8473.698849999999,6790.311416666667
2018-08-06 18:50:00,31.175166666666662,31.3105,8421.4394,6790.493016666666
2018-08-06 19:00:00,31.324666666666666,31.456833333333336,8083.943916666666,6892.095666666667
2018-08-06 19:10:00,31.42783333333333,31.5555,7738.8754,6978.145833333333
2018-08-06 19:20:00,31.475666666666665,31.594,7407.254116666666,7262.743666666666
2018-08-06 19:30:00,31.44983333333333,31.56483333333333,7059.694016666665,7625.538950000001
2018-08-06 19:40:00,31.340499999999995,31.447333333333336,6697.876416666666,8064.742483333332
2018-08-06 19:50:00,31.15183333333333,31.250666666666664,6371.669133333333,8317.843016666668
2018-08-06 20:00:00,30.92033333333333,31.01533333333333,6341.271733333332,8448.577833333333
2018-08-06 20:10:00,30.668333333333333,30.759,6302.332966666666,8607.491433333334
2018-08-06 20:20:00,30.39933333333333,30.491333333333333,6258.878649999999,8613.8428
2018-08-06 20:30:00,30.13033333333333,30.217166666666667,6229.19915,8566.068816666666
2018-08-06 20:40:00,29.866,29.94583333333333,6194.057083333333,8623.991583333334
2018-08-06 20:50:00,29.58183333333333,29.66,6154.816933333333,8709.115183333333
2018-08-06 21:00:00,29.283166666666663,29.358,6198.814699999999,9037.050216666668
2018-08-06 21:10:00,28.93233333333333,29.013666666666666,6243.891716666666,9703.995833333332
2018-08-06 21:20:00,28.503666666666664,28.593666666666664,6296.034616666667,10468.591516666667
2018-08-06 21:30:00,27.996833333333328,28.099666666666664,6315.978166666667,11207.91095
2018-08-06 21:40:00,27.419333333333327,27.5345,6358.935083333333,11706.974583333336
2018-08-06 21:50:00,26.805333333333326,26.92983333333333,6404.6972,12075.789166666667
2018-08-06 22:00:00,26.182166666666664,26.306,6370.298483333333,11877.164983333334
2018-08-06 22:10:00,25.602166666666665,25.71383333333333,6344.540499999999,11318.012783333334
2018-08-06 22:20:00,25.095333333333333,25.1915,6282.604166666667,10545.415733333331
2018-08-06 22:30:00,24.6635,24.744666666666664,6261.34895,9772.50705
2018-08-06 22:40:00,24.325166666666664,24.389333333333337,6234.439016666666,8860.361283333334
2018-08-06 22:50:00,24.082666666666665,24.125,6217.336516666666,8033.767133333335
2018-08-06 23:00:00,23.904166666666665,23.928833333333333,6218.8995,7686.429366666667
2018-08-06 23:10:00,23.761,23.77416666666667,6241.0593666666655,7384.036
2018-08-06 23:20:00,23.646,23.650333333333336,6293.809116666666,7182.295033333333
2018-08-06 23:30:00,23.560666666666663,23.5535,6378.510499999999,7028.433766666668
2018-08-06 23:40:00,23.495166666666663,23.487666666666662,6508.572749999999,6978.093616666666
2018-08-06 23:50:00,23.45,23.441333333333333,6639.131966666667,6836.190033333333
2018-08-07 00:00:00,23.438166666666664,23.42983333333333,6753.667966666665,6633.273483333333
2018-08-07 00:10:00,23.4605,23.44966666666667,6833.026516666666,6466.646183333333
2018-08-07 00:20:00,23.50616666666666,23.495833333333337,6905.179966666666,6322.535800000001
2018-08-07 00:30:00,23.575666666666667,23.566333333333333,6927.508699999999,6319.74885
2018-08-07 00:40:00,23.63133333333333,23.619666666666664,6909.9481000000005,6434.4592
2018-08-07 00:50:00,23.66933333333333,23.66033333333333,6894.0238,6552.367966666666
2018-08-07 01:00:00,23.68983333333333,23.685666666666663,6871.866533333334,6642.207183333332
2018-08-07 01:10:00,23.695666666666664,23.701166666666666,6862.657916666666,6728.957833333333
2018-08-07 01:20:00,23.692166666666665,23.70266666666667,6863.104316666665,6846.253266666667
2018-08-07 01:30:00,23.6855,23.69633333333333,6869.317049999999,6487.301733333334
2018-08-07 01:40:00,23.74233333333333,23.752166666666668,6864.4787,5850.459750000001
2018-08-07 01:50:00,23.869999999999997,23.87216666666667,6860.317283333333,5274.1185
2018-08-07 02:00:00,24.054666666666662,24.049166666666665,6848.651849999999,4736.332783333333
2018-08-07 02:10:00,24.30333333333333,24.28533333333333,6858.214116666665,4194.6538
2018-08-07 02:20:00,24.614166666666662,24.58683333333333,6867.414549999999,3649.6348666666663
2018-08-07 02:30:00,24.97733333333333,24.947666666666667,6884.060016666665,3334.9175666666665
2018-08-07 02:40:00,25.367833333333333,25.333,6912.423699999999,3149.968016666667
2018-08-07 02:50:00,25.7765,25.74716666666667,6939.8632,2967.0309
2018-08-07 03:00:00,26.21433333333333,26.18316666666667,6963.948666666666,2778.74885
2018-08-07 03:10:00,26.666166666666665,26.640833333333333,6978.96815,2598.3089833333333
2018-08-07 03:20:00,27.138666666666666,27.121,6997.793966666665,2415.397583333333
2018-08-07 03:30:00,27.63333333333333,27.619,7013.198683333332,2266.1657166666664
2018-08-07 03:40:00,28.138666666666666,28.13116666666666,7005.655233333332,2227.873233333333
2018-08-07 03:50:00,28.649833333333333,28.6435,6988.915016666666,2189.8346
2018-08-07 04:00:00,29.160166666666665,29.161,6990.231333333333,2155.6033666666667
2018-08-07 04:10:00,29.676166666666663,29.67866666666667,6982.701666666667,2144.0188
2018-08-07 04:20:00,30.185666666666663,30.191666666666663,6977.556249999999,2184.8918
2018-08-07 04:30:00,30.689166666666665,30.69933333333333,6973.935266666666,2304.5300999999995
2018-08-07 04:40:00,31.177333333333333,31.19033333333333,6982.6531166666655,2461.6722833333333
2018-08-07 04:50:00,31.6505,31.669833333333333,6967.984166666666,2526.90445
2018-08-07 05:00:00,32.113499999999995,32.139833333333335,6932.115766666667,2616.129933333333
2018-08-07 05:10:00,32.56133333333333,32.597166666666666,6882.345949999999,2698.2289
2018-08-07 05:20:00,33.00133333333333,33.038000000000004,6807.629033333334,2770.55785
2018-08-07 05:30:00,33.423833333333334,33.46516666666667,6696.193716666668,2782.4341666666664
2018-08-07 05:40:00,33.829166666666666,33.87366666666667,6645.272316666666,2947.2363
2018-08-07 05:50:00,34.21,34.2595,6657.103966666667,3103.605766666667
2018-08-07 06:00:00,34.580333333333336,34.63283333333333,6671.188616666666,3240.3580166666666
2018-08-07 06:10:00,34.93683333333333,34.99616666666667,6685.960966666666,3367.7117166666667
2018-08-07 06:20:00,35.28216666666666,35.346833333333336,6714.233033333333,3461.9749666666667
2018-08-07 06:30:00,35.62,35.689166666666665,6765.2084,3636.999333333333
2018-08-07 06:40:00,35.95166666666666,36.025666666666666,6764.411933333333,3567.222416666666
2018-08-07 06:50:00,36.281,36.359,6733.776233333333,3783.4588333333336
2018-08-07 07:00:00,36.57716666666666,36.66316666666666,6704.631333333334,4076.3149333333336
2018-08-07 07:10:00,36.835,36.92583333333334,6553.169133333333,4473.442266666666
2018-08-07 07:20:00,37.01266666666667,37.11533333333333,6377.141183333333,5297.39985
2018-08-07 07:30:00,37.05166666666666,37.17283333333334,6213.684683333333,6613.319133333333
2018-08-07 07:40:00,36.921,37.06633333333334,6048.678916666667,8078.830983333333
2018-08-07 07:50:00,36.60533333333333,36.772666666666666,5876.288383333333,9515.5659
2018-08-07 08:00:00,36.11183333333333,36.306666666666665,5710.4281833333325,10837.540683333336
2018-08-07 08:10:00,35.470499999999994,35.68833333333333,5673.707416666665,11972.73515
2018-08-07 08:20:00,34.7365,34.972,5663.861649999999,12445.117
2018-08-07 08:30:00,33.98983333333333,34.23083333333334,5641.838749999999,12167.774283333332
2018-08-07 08:40:00,33.290166666666664,33.52733333333333,5646.9451666666655,11709.177966666668
2018-08-07 08:50:00,32.6695,32.896,5983.8772500000005,11149.948866666668
2018-08-07 09:00:00,32.16116666666667,32.363,6335.524683333332,10490.678083333332
2018-08-07 09:10:00,31.75033333333333,31.932500000000005,6690.335766666666,10027.822716666667
2018-08-07 09:20:00,31.411166666666663,31.5785,7045.870016666667,9685.171116666666
2018-08-07 09:30:00,31.15333333333333,31.30433333333333,7409.186799999999,9383.556766666668
2018-08-07 09:40:00,30.96533333333333,31.099833333333333,7748.130266666666,9048.534783333334
2018-08-07 09:50:00,30.83783333333333,30.96316666666667,7767.336916666666,8579.601983333334
2018-08-07 10:00:00,30.759666666666664,30.880666666666663,7776.401666666668,8308.464033333332
2018-08-07 10:10:00,30.720166666666668,30.834333333333333,7783.651983333333,7848.222033333333
2018-08-07 10:20:00,30.73333333333333,30.83483333333333,7788.509766666667,7480.387816666666
2018-08-07 10:30:00,30.779,30.87483333333333,7787.290716666666,7155.411766666667
2018-08-07 10:40:00,30.84933333333333,30.941333333333333,7794.466583333332,7065.192766666667
2018-08-07 10:50:00,30.930666666666667,31.0225,7803.881133333332,6940.608833333335
2018-08-07 11:00:00,31.0285,31.117166666666662,7805.642349999999,6676.654066666667
2018-08-07 11:10:00,31.14583333333333,31.237,7815.477649999998,6686.428916666667
2018-08-07 11:20:00,31.2485,31.34483333333333,7814.559249999999,6965.369766666667
2018-08-07 11:30:00,31.31533333333333,31.417,7820.443866666666,7335.254550000001
2018-08-07 11:40:00,31.344166666666663,31.452166666666667,7816.631933333333,7587.801633333333
2018-08-07 11:50:00,31.344,31.453333333333333,7803.544783333334,7949.469183333334
2018-08-07 12:00:00,31.302666666666664,31.415166666666668,7789.240383333334,8319.093966666665
2018-08-07 12:10:00,31.2225,31.334333333333333,7760.760916666666,8505.512183333334
2018-08-07 12:20:00,31.133,31.2465,7750.465866666666,8481.173733333333
2018-08-07 12:30:00,31.047,31.1595,7744.980799999998,8412.223066666667
2018-08-07 12:40:00,30.974166666666665,31.085166666666662,7735.720566666666,8145.364616666667
2018-08-07 12:50:00,30.93783333333333,31.04433333333333,7722.608166666666,7830.744483333333
2018-08-07 13:00:00,30.92866666666666,31.033666666666665,7709.399366666666,7597.619933333334
2018-08-07 13:10:00,30.94933333333333,31.052666666666667,7704.839883333333,7283.5168
2018-08-07 13:20:00,31.005666666666663,31.098333333333333,7701.33815,7015.301016666667
2018-08-07 13:30:00,31.068166666666663,31.155833333333334,7698.154016666666,7174.683033333334
