0,1,2,3,4
2019-07-30 06:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 06:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 06:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 06:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 06:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 06:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 07:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 07:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 07:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 07:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 07:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 07:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 08:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 08:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 08:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 08:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 08:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 08:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 09:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 09:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 09:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 09:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 09:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 09:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 10:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 10:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 10:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 10:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 10:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 10:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 11:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 11:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 11:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 11:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 11:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 11:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 12:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 12:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 12:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 12:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 12:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 12:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 13:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 13:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 13:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 13:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 13:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 13:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 14:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 14:10:00,28.7675,28.688333333333333,5099.289583333333,2335.7735666666667
2019-07-30 14:20:00,27.921333333333333,27.8425,5630.154166666666,3072.22215
2019-07-30 14:30:00,27.1015,27.0225,6167.073416666666,3873.323466666666
2019-07-30 14:40:00,26.304666666666662,26.223,6694.361116666666,4663.01625
2019-07-30 14:50:00,25.525833333333328,25.443,7216.195816666666,5454.202133333333
2019-07-30 15:00:00,24.776666666666667,24.69366666666667,7929.686433333332,6250.853
2019-07-30 15:10:00,24.23933333333333,24.158166666666663,8567.14375,6890.870883333333
2019-07-30 15:20:00,24.41133333333333,24.331,8873.045483333333,7321.426866666668
2019-07-30 15:30:00,24.56383333333333,24.4845,9229.630566666669,7969.970983333333
2019-07-30 15:40:00,24.670166666666663,24.59933333333333,9589.044533333332,8675.272366666666
2019-07-30 15:50:00,24.74933333333333,24.686666666666667,9953.5375,9227.255266666669
2019-07-30 16:00:00,24.822666666666667,24.775,10112.15605,9171.491133333331
2019-07-30 16:10:00,24.921,24.874166666666667,10241.340483333332,9186.846266666666
2019-07-30 16:20:00,25.037833333333328,24.998,10286.156333333332,8903.945133333333
2019-07-30 16:30:00,25.19783333333333,25.166833333333333,10268.284833333331,8162.786233333332
2019-07-30 16:40:00,25.457,25.429666666666662,10254.5065,7298.446533333333
2019-07-30 16:50:00,25.814,25.784666666666663,10252.963166666666,6450.9379
2019-07-30 17:00:00,26.2295,26.19833333333333,10256.396333333332,6168.731816666666
2019-07-30 17:10:00,26.678166666666662,26.65066666666667,10249.022,5798.516766666667
2019-07-30 17:20:00,27.16983333333333,27.140833333333333,9959.329566666664,5301.081833333334
2019-07-30 17:30:00,27.64483333333333,27.612666666666662,9107.957566666666,5040.605049999999
2019-07-30 17:40:00,28.046166666666664,28.002666666666663,8254.172833333332,4967.3738
2019-07-30 17:50:00,28.34516666666666,28.296833333333336,7369.725633333333,5069.034833333334
2019-07-30 18:00:00,28.541833333333333,28.484166666666667,6491.343183333332,5239.715966666667
2019-07-30 18:10:00,28.623166666666663,28.56,5702.2282000000005,5376.255766666666
2019-07-30 18:20:00,28.60783333333333,28.546833333333336,5340.280733333333,5648.837966666667
2019-07-30 18:30:00,28.56,28.50266666666667,5549.565283333332,5911.170866666667
2019-07-30 18:40:00,28.507666666666665,28.46383333333333,5760.347216666666,6137.529750000001
2019-07-30 18:50:00,28.44783333333333,28.417,5988.354183333333,6486.78115
2019-07-30 19:00:00,28.3705,28.35183333333333,6224.887266666666,6793.835400000001
2019-07-30 19:10:00,28.297833333333333,28.290000000000003,6462.68625,7106.893833333333
2019-07-30 19:20:00,28.211166666666667,28.2085,6546.628933333333,7365.516783333333
2019-07-30 19:30:00,28.109666666666666,28.104166666666668,6643.088733333333,7603.307616666668
2019-07-30 19:40:00,27.985666666666663,27.97966666666667,6741.075166666666,7896.8757
2019-07-30 19:50:00,27.845999999999997,27.843166666666665,6836.473933333334,8040.83425
2019-07-30 20:00:00,27.715499999999995,27.708166666666667,6941.865183333332,8325.804833333334
2019-07-30 20:10:00,27.543833333333332,27.537666666666667,7147.352849999999,8826.851233333333
2019-07-30 20:20:00,27.345166666666668,27.33366666666667,7401.93995,9555.479133333334
2019-07-30 20:30:00,27.071,27.070666666666664,7628.144233333332,10467.901983333331
2019-07-30 20:40:00,26.7305,26.73633333333333,7923.592933333332,11236.110466666663
2019-07-30 20:50:00,26.351666666666663,26.367500000000003,8324.773366666666,11821.087183333337
2019-07-30 21:00:00,25.98233333333333,25.9995,8731.115333333333,11846.90575
2019-07-30 21:10:00,25.680666666666667,25.681,8952.655700000001,11384.34595
2019-07-30 21:20:00,25.456333333333333,25.450833333333332,9137.979399999998,10686.940666666667
2019-07-30 21:30:00,25.35533333333333,25.32766666666667,9345.272133333332,9716.432866666666
2019-07-30 21:40:00,25.38783333333333,25.33833333333333,9488.14075,8624.513983333332
2019-07-30 21:50:00,25.544166666666666,25.46466666666667,9290.862833333333,7672.173283333333
2019-07-30 22:00:00,25.744666666666664,25.6385,8911.874533333334,7104.383666666666
2019-07-30 22:10:00,25.94883333333333,25.832666666666668,8538.988449999999,6884.330466666666
2019-07-30 22:20:00,26.132666666666665,26.001666666666665,8139.899166666666,6501.321650000001
2019-07-30 22:30:00,26.307166666666664,26.168166666666664,7541.241483333332,6046.991733333333
2019-07-30 22:40:00,26.4585,26.321,6950.455366666666,5710.127866666667
2019-07-30 22:50:00,26.584333333333333,26.45283333333333,6612.385299999999,5450.283966666667
2019-07-30 23:00:00,26.705,26.5845,6432.725966666666,5246.317133333334
2019-07-30 23:10:00,26.82833333333333,26.716166666666663,6324.599583333333,5068.807716666667
2019-07-30 23:20:00,26.96183333333333,26.85633333333333,6309.65135,5028.286
2019-07-30 23:30:00,27.099499999999995,27.00016666666667,6456.681833333333,5091.48715
2019-07-30 23:40:00,27.2445,27.144666666666662,6467.076899999999,5122.7787
2019-07-30 23:50:00,27.377166666666664,27.273666666666667,6399.2912,5257.1002
2019-07-31 00:00:00,27.486833333333333,27.390833333333333,6310.119366666666,5288.967799999999
2019-07-31 00:10:00,27.58633333333333,27.502666666666663,6206.912166666666,5214.864549999999
2019-07-31 00:20:00,27.67933333333333,27.609,6045.33895,5169.221416666667
2019-07-31 00:30:00,27.761666666666667,27.70533333333333,5893.548016666667,5034.013616666667
2019-07-31 00:40:00,27.8525,27.807166666666664,5869.505133333332,4905.031633333333
2019-07-31 00:50:00,27.9645,27.9285,5899.927016666666,4601.564566666667
2019-07-31 01:00:00,28.114666666666665,28.08033333333333,5942.460316666667,4386.6211
2019-07-31 01:10:00,28.2925,28.2555,5935.919683333333,4199.252283333334
2019-07-31 01:20:00,28.481666666666666,28.447166666666664,5905.35295,4040.3857666666654
2019-07-31 01:30:00,28.69066666666666,28.6515,5890.077399999999,3919.519083333334
2019-07-31 01:40:00,28.904166666666665,28.864500000000003,5879.8703,3826.324116666666
2019-07-31 01:50:00,29.130499999999994,29.090000000000003,5878.333966666665,3608.643983333333
2019-07-31 02:00:00,29.379666666666665,29.34583333333333,5886.362583333333,3349.8694
2019-07-31 02:10:00,29.65333333333333,29.627166666666668,5883.157583333334,3101.9084666666663
2019-07-31 02:20:00,29.960666666666665,29.9345,5881.340666666667,2787.2602666666667
2019-07-31 02:30:00,30.29883333333333,30.275500000000005,5876.868283333333,2553.936366666667
2019-07-31 02:40:00,30.657666666666668,30.639166666666664,5866.393949999999,2347.2219666666665
2019-07-31 02:50:00,31.033,31.018666666666665,5848.18705,2383.661183333333
2019-07-31 03:00:00,31.39733333333333,31.388833333333327,5829.756533333333,2455.73635
2019-07-31 03:10:00,31.752,31.74366666666667,5812.031383333332,2561.7117
2019-07-31 03:20:00,32.09116666666666,32.0865,5788.457966666666,2677.603883333333
2019-07-31 03:30:00,32.41116666666667,32.41733333333333,5766.401283333333,2782.16935
2019-07-31 03:40:00,32.72533333333333,32.732166666666664,5745.611849999998,2852.0811166666667
2019-07-31 03:50:00,33.02533333333333,33.037,5735.941916666666,2948.9756166666666
2019-07-31 04:00:00,33.31783333333333,33.32483333333333,5726.009733333332,3128.8044166666664
2019-07-31 04:10:00,33.589166666666664,33.59916666666667,5717.781533333332,3310.4846166666666
2019-07-31 04:20:00,33.837666666666664,33.85066666666667,5707.594716666666,3621.507516666667
2019-07-31 04:30:00,34.038333333333334,34.04933333333333,5708.018749999999,4201.866933333334
2019-07-31 04:40:00,34.1795,34.19350000000001,5703.041983333333,4734.172083333334
2019-07-31 04:50:00,34.27266666666666,34.284333333333336,5699.084816666666,5082.699083333333
2019-07-31 05:00:00,34.3165,34.333666666666666,5706.246283333333,5525.54405
2019-07-31 05:10:00,34.317,34.336000000000006,5692.4043833333335,5736.9329
2019-07-31 05:20:00,34.311499999999995,34.3305,5696.125349999999,5640.7451
2019-07-31 05:30:00,34.3295,34.35283333333333,5687.550083333333,5218.672316666667
2019-07-31 05:40:00,34.39433333333333,34.41883333333333,5685.371683333334,4780.923866666666
2019-07-31 05:50:00,34.49916666666666,34.528333333333336,5691.856349999999,4437.1672
2019-07-31 06:00:00,34.653,34.67733333333334,5691.218716666666,4031.786366666667
2019-07-31 06:10:00,34.849,34.87533333333333,5796.8608,3881.33785
2019-07-31 06:20:00,35.05583333333333,35.086666666666666,5900.589849999999,3950.6847333333335
2019-07-31 06:30:00,35.26433333333333,35.2955,6002.306816666666,4296.1871
2019-07-31 06:40:00,35.42033333333333,35.45766666666666,6099.0117666666665,4925.830933333334
2019-07-31 06:50:00,35.52433333333333,35.56516666666666,6186.81035,5546.883583333333
2019-07-31 07:00:00,35.5695,35.61933333333334,6276.602533333332,6084.469083333333
2019-07-31 07:10:00,35.56283333333333,35.62016666666667,6277.683266666666,6454.145966666667
2019-07-31 07:20:00,35.5325,35.593,6265.675249999999,6561.5323
2019-07-31 07:30:00,35.49699999999999,35.55683333333334,6303.073733333332,6401.850916666666
2019-07-31 07:40:00,35.50083333333333,35.56066666666667,6349.2921,6071.506399999999
2019-07-31 07:50:00,35.54083333333333,35.601333333333336,6397.633983333333,5779.623933333333
2019-07-31 08:00:00,35.61416666666667,35.67283333333334,6348.913416666666,5564.994900000001
2019-07-31 08:10:00,35.70783333333333,35.76,6247.847466666666,5450.8653
2019-07-31 08:20:00,35.78616666666667,35.8335,6074.7574166666645,5563.342366666667
2019-07-31 08:30:00,35.81966666666667,35.86783333333333,5855.863949999999,5930.125716666666
2019-07-31 08:40:00,35.779666666666664,35.827333333333335,5635.815149999999,6421.773766666666
2019-07-31 08:50:00,35.6675,35.714333333333336,5399.695266666666,6750.390066666667
2019-07-31 09:00:00,35.5015,35.54816666666667,5251.408433333333,6989.731316666665
2019-07-31 09:10:00,35.294000000000004,35.340333333333334,5191.673416666666,7241.9785
2019-07-31 09:20:00,35.04666666666666,35.091833333333334,5209.0755666666655,7683.96415
2019-07-31 09:30:00,34.762166666666666,34.80816666666667,5225.307583333332,7955.42985
2019-07-31 09:40:00,34.45733333333333,34.501000000000005,5235.593449999999,8135.55245
2019-07-31 09:50:00,34.13699999999999,34.17716666666667,5453.7251166666665,8428.41135
2019-07-31 10:00:00,33.8085,33.844833333333334,5720.114799999999,8898.983966666667
2019-07-31 10:10:00,33.458499999999994,33.493,5948.696283333332,9335.065933333331
2019-07-31 10:20:00,33.092,33.1265,6202.783616666667,9687.782166666666
2019-07-31 10:30:00,32.715,32.749833333333335,6527.204616666666,10042.50765
2019-07-31 10:40:00,32.3415,32.37583333333333,6847.45665,10224.2149
2019-07-31 10:50:00,32.00083333333333,32.035666666666664,6979.637083333334,9770.875883333332
2019-07-31 11:00:00,31.73516666666666,31.76816666666667,7064.484716666666,8962.067366666666
2019-07-31 11:10:00,31.561666666666667,31.59133333333334,7141.7341166666665,8328.928466666666
2019-07-31 11:20:00,31.470333333333333,31.49633333333333,7190.460549999999,7620.447683333333
2019-07-31 11:30:00,31.439,31.46333333333333,7171.462566666665,7346.559533333333
2019-07-31 11:40:00,31.426666666666662,31.4445,7166.83945,7234.998449999999
2019-07-31 11:50:00,31.40683333333333,31.423666666666666,7145.2554666666665,7640.22595
2019-07-31 12:00:00,31.32783333333333,31.345,7134.855883333333,8193.89495
2019-07-31 12:10:00,31.20983333333333,31.229333333333333,7145.988649999999,8221.139633333334
2019-07-31 12:20:00,31.088333333333328,31.106833333333334,7170.502499999999,8262.680716666666
2019-07-31 12:30:00,30.988,30.999,7172.476749999999,7829.543233333334
2019-07-31 12:40:00,30.943166666666663,30.951833333333337,7171.316766666667,7295.735466666668
2019-07-31 12:50:00,30.95,30.95433333333333,7173.225866666667,6888.496633333333
2019-07-31 13:00:00,31.007833333333327,31.00866666666667,7254.346849999999,6373.446533333333
2019-07-31 13:10:00,31.11316666666666,31.1065,7334.612199999999,6225.970216666668
2019-07-31 13:20:00,31.24233333333333,31.236,7428.1218666666655,6034.301616666668
2019-07-31 13:30:00,31.400833333333328,31.39783333333333,7544.599633333332,5991.071383333333
2019-07-31 13:40:00,31.555333333333326,31.5555,7643.671916666666,6206.507633333334
2019-07-31 13:50:00,31.70016666666666,31.69666666666667,7735.282999999999,6364.434983333334
2019-07-31 14:00:00,31.829166666666666,31.82766666666667,7721.401233333333,6656.122733333334
2019-07-31 14:10:00,31.92083333333333,31.92833333333333,7688.928616666665,6961.667450000001
2019-07-31 14:20:00,31.97833333333333,31.983,7645.1704,7304.314833333334
2019-07-31 14:30:00,31.99833333333333,32.001333333333335,7619.189816666666,7266.666866666667
2019-07-31 14:40:00,32.043166666666664,32.04716666666666,7597.141133333332,6955.206333333334
2019-07-31 14:50:00,32.11833333333333,32.12883333333333,7588.025066666665,6652.368333333335
2019-07-31 15:00:00,32.228,32.24166666666667,7585.20825,6297.5402
2019-07-31 15:10:00,32.381166666666665,32.39183333333333,7578.6257333333315,5863.411616666667
2019-07-31 15:20:00,32.578,32.591,7566.344183333334,5444.33075
2019-07-31 15:30:00,32.81833333333333,32.82983333333333,7552.503783333333,5211.59215
2019-07-31 15:40:00,33.076,33.08733333333333,7543.589666666666,4950.833166666666
2019-07-31 15:50:00,33.35883333333333,33.36766666666667,7396.663499999999,4750.996
2019-07-31 16:00:00,33.63133333333333,33.635666666666665,7038.353216666666,4601.468533333334
2019-07-31 16:10:00,33.874833333333335,33.874,6684.525066666666,4744.338533333333
2019-07-31 16:20:00,34.0515,34.0475,6328.826499999999,5024.727
2019-07-31 16:30:00,34.15533333333333,34.150166666666664,5959.25055,5383.640716666667
2019-07-31 16:40:00,34.178333333333335,34.1715,5596.863766666666,5869.83485
2019-07-31 16:50:00,34.107166666666664,34.096,5373.118633333333,6398.477083333334
2019-07-31 17:00:00,33.97183333333333,33.95666666666666,5355.009733333332,6853.193283333333
2019-07-31 17:10:00,33.774166666666666,33.75733333333333,5307.091783333333,7308.800999999999
2019-07-31 17:20:00,33.537,33.52066666666666,5255.756216666666,7529.694333333333
2019-07-31 17:30:00,33.26733333333333,33.249833333333335,5209.5661666666665,7820.267566666666
2019-07-31 17:40:00,32.96783333333334,32.94566666666666,5170.965433333333,8013.98195
2019-07-31 17:50:00,32.6415,32.617333333333335,5131.338,8324.5908
2019-07-31 18:00:00,32.25783333333333,32.2365,5106.828666666666,8979.847466666666
2019-07-31 18:10:00,31.83666666666667,31.8075,5372.516916666666,9350.668416666667
2019-07-31 18:20:00,31.40033333333333,31.35533333333333,5641.882949999999,9829.835733333332
2019-07-31 18:30:00,30.950333333333333,30.88583333333333,5907.2733,10272.283883333332
2019-07-31 18:40:00,30.47583333333333,30.39133333333333,6149.593699999999,10619.5822
2019-07-31 18:50:00,30.01583333333333,29.91783333333333,6396.165949999999,10291.79255
2019-07-31 19:00:00,29.647666666666662,29.528666666666663,6641.08175,9570.600083333333
2019-07-31 19:10:00,29.353,29.237333333333336,6615.762616666667,9001.713766666666
2019-07-31 19:20:00,29.11366666666667,29.009500000000003,6573.0349166666665,8489.66775
2019-07-31 19:30:00,28.911999999999995,28.8235,6524.886333333333,8040.506466666667
