0,1,2,3,4,5,6
2018-08-25 05:40:00,48.71189566666667,49.50091633333333,49.082859500000005,48.60814066666666,11152.583333333334,5434.866666666668
2018-08-25 05:50:00,48.901129833333336,49.66425516666666,49.221218666666665,48.76930183333334,10838.083333333334,5564.350000000001
2018-08-25 06:00:00,49.07460866666667,49.81057833333333,49.3533905,48.91797333333333,10778.65,5947.883333333335
2018-08-25 06:10:00,49.22156133333334,49.949740166666665,49.512145833333335,49.05702016666667,10913.616666666669,6250.616666666668
2018-08-25 06:20:00,49.352243833333326,50.0901045,49.681271,49.2001345,10948.85,6401.733333333335
2018-08-25 06:30:00,49.47089516666667,50.22668783333333,49.85073966666666,49.356598,10938.666666666666,6572.716666666668
2018-08-25 06:40:00,49.58284316666666,50.357714,50.01785916666666,49.51850433333334,10923.683333333332,6948.750000000001
2018-08-25 06:50:00,49.6834475,50.47487516666666,50.178333333333335,49.67783266666667,10917.6,7405.700000000001
2018-08-25 07:00:00,49.772307000000005,50.57461983333334,50.32219233333333,49.834239333333336,11116.583333333334,8058.1500000000015
2018-08-25 07:10:00,49.85240083333333,50.6567185,50.437462833333335,49.98153633333334,11442.416666666666,8649.516666666668
2018-08-25 07:20:00,49.91616633333333,50.7145835,50.527926666666666,50.107406,11846.583333333334,9431.683333333334
2018-08-25 07:30:00,49.96497883333333,50.75044833333333,50.5969635,50.20233816666666,12312.733333333335,10322.316666666668
2018-08-25 07:40:00,49.994484,50.75972933333333,50.6395315,50.2687965,12654.283333333333,11269.15
2018-08-25 07:50:00,50.00536916666667,50.75399983333333,50.66158866666667,50.31165066666667,12886.766666666668,11832.983333333335
2018-08-25 08:00:00,50.00697333333333,50.748958,50.67654266666667,50.3399525,12974.45,12039.633333333331
2018-08-25 08:10:00,49.99706183333333,50.72649966666666,50.67436583333333,50.351697,13002.5,12925.083333333334
2018-08-25 08:20:00,49.96280116666666,50.669093,50.64251133333334,50.3397235,13044.016666666668,14100.516666666665
2018-08-25 08:30:00,49.88860866666666,50.5619005,50.56774516666667,50.29188483333333,13083.983333333332,15642.483333333335
2018-08-25 08:40:00,49.76715016666666,50.40520783333333,50.44462516666667,50.19941616666667,13248.583333333334,17036.0
2018-08-25 08:50:00,49.5996295,50.199473833333336,50.275615,50.06317666666666,13430.666666666666,18499.96666666667
2018-08-25 09:00:00,49.3861035,49.946932,50.06283333333334,49.881849,13458.7,19810.016666666663
2018-08-25 09:10:00,49.13281716666666,49.6610465,49.81309866666667,49.66253666666666,13424.2,20810.71666666667
2018-08-25 09:20:00,48.8486505,49.360609166666656,49.53391666666666,49.41142716666667,13389.2,21618.15
2018-08-25 09:30:00,48.554916,49.05461383333333,49.23502616666667,49.13533916666666,13340.583333333334,22196.45
2018-08-25 09:40:00,48.2469735,48.73206166666666,48.91688583333333,48.85180233333333,13283.05,22740.2
2018-08-25 09:50:00,47.92608333333334,48.39948366666667,48.5990885,48.55491716666666,13240.366666666669,23025.21666666667
2018-08-25 10:00:00,47.59934883333333,48.06575983333334,48.281463333333335,48.24955216666667,13109.833333333334,23097.36666666667
2018-08-25 10:10:00,47.280807,47.75031216666667,47.975525833333336,47.946021,13126.316666666666,22415.63333333333
2018-08-25 10:20:00,46.98208816666666,47.4533695,47.691015166666666,47.65526566666667,13154.416666666666,21912.983333333337
2018-08-25 10:30:00,46.68829616666667,47.16381783333333,47.420312,47.37585383333333,13201.983333333335,21310.35
2018-08-25 10:40:00,46.4069365,46.89431783333333,47.166108666666666,47.0944375,13259.4,20772.783333333336
2018-08-25 10:50:00,46.1444835,46.64521366666667,46.915285833333336,46.8240205,13301.9,20099.68333333333
2018-08-25 11:00:00,45.90368716666666,46.4218335,46.67741083333333,46.572224,13424.216666666667,19327.7
2018-08-25 11:10:00,45.684203,46.21609883333334,46.45609316666667,46.33801533333334,13364.783333333336,18919.9
2018-08-25 11:20:00,45.483567666666666,46.02789583333333,46.250931666666666,46.12151016666667,13127.6,18095.06666666667
2018-08-25 11:30:00,45.3120365,45.87515583333334,46.075791333333335,45.93158833333333,12826.983333333332,17152.683333333334
2018-08-25 11:40:00,45.17218783333333,45.75461416666667,45.93032766666667,45.7707705,12584.5,16455.316666666666
2018-08-25 11:50:00,45.04723416666667,45.64025983333334,45.79609316666667,45.6277705,12554.633333333331,16272.200000000004
2018-08-25 12:00:00,44.929786,45.52745266666667,45.66833283333333,45.49359333333334,12560.466666666667,16202.366666666669
2018-08-25 12:10:00,44.81199433333333,45.41212483333334,45.54143199999999,45.36262466666667,12626.683333333334,16153.85
2018-08-25 12:20:00,44.69408816666667,45.296166,45.415677,45.233432,12716.466666666667,16080.75
2018-08-25 12:30:00,44.57664016666666,45.18066616666667,45.2912965,45.105900833333344,12579.700000000004,15912.15
2018-08-25 12:40:00,44.46400483333333,45.07582233333333,45.17522366666666,44.983468666666674,12316.733333333335,15284.716666666667
2018-08-25 12:50:00,44.373026,45.004437,45.083271,44.87616166666667,11840.716666666667,14351.883333333331
2018-08-25 13:00:00,44.307427,44.9619265,45.015724166666665,44.79005216666667,11352.816666666666,13365.733333333335
2018-08-25 13:10:00,44.26892716666666,44.94399416666667,44.971380333333336,44.727318,10995.15,12796.85
2018-08-25 13:20:00,44.24503683333333,44.93219216666666,44.94009883333333,44.680396,10848.366666666669,12456.766666666668
2018-08-25 13:30:00,44.234094166666665,44.93030183333334,44.9237135,44.648599,11085.283333333333,12061.133333333331
2018-08-25 13:40:00,44.23569866666666,44.93528633333333,44.91574966666667,44.63885916666666,11541.533333333333,11944.75
2018-08-25 13:50:00,44.243376000000005,44.94009883333333,44.9151765,44.63782766666666,12061.8,12024.716666666667
2018-08-25 14:00:00,44.249105333333326,44.93494266666666,44.91254083333333,44.642182,12568.55,12471.15
2018-08-25 14:10:00,44.24836033333333,44.9233125,44.9079575,44.64814033333334,12947.85,12641.883333333331
2018-08-25 14:20:00,44.246068,44.91093783333334,44.90257233333333,44.65598966666667,13445.6,12973.433333333334
2018-08-25 14:30:00,44.233292166666665,44.875875,44.879885,44.65398433333333,13808.15,13902.033333333336
2018-08-25 14:40:00,44.1894635,44.80832833333333,44.8337655,44.62425033333333,13945.633333333331,14746.233333333332
2018-08-25 14:50:00,44.1207705,44.7172345,44.7659895,44.577328666666666,13805.666666666666,15422.183333333334
2018-08-25 15:00:00,44.03615066666666,44.61863566666667,44.685839,44.5150525,13693.083333333334,15587.5
2018-08-25 15:10:00,43.947807000000005,44.52484916666666,44.604886,44.4433805,13421.016666666665,15652.6
2018-08-25 15:20:00,43.85912,44.4379945,44.52427649999999,44.36746883333333,12929.066666666666,15384.766666666668
2018-08-25 15:30:00,43.78120333333334,44.3778385,44.46091183333333,44.29963566666667,12547.566666666666,14756.583333333334
2018-08-25 15:40:00,43.72511483333333,44.33435416666666,44.41146899999999,44.2434895,12443.083333333334,14447.6
2018-08-25 15:50:00,43.679969,44.29929166666667,44.36901566666666,44.194791333333335,12815.916666666666,14218.783333333336
2018-08-25 16:00:00,43.63803166666667,44.2587295,44.326906,44.14890066666667,12937.1,14417.1
2018-08-25 16:10:00,43.58916200000001,44.20327116666667,44.2740255,44.0996875,13043.033333333333,14702.5
2018-08-25 16:20:00,43.53307366666667,44.13967783333334,44.21501516666666,44.045776,13281.066666666666,14990.91666666667
2018-08-25 16:30:00,43.46552716666667,44.06376616666666,44.145463166666666,43.982468833333336,13503.799999999996,15169.65
2018-08-25 16:40:00,43.3954595,43.9927245,44.07682783333333,43.915781333333335,13360.716666666667,14974.783333333336
2018-08-25 16:50:00,43.32968866666667,43.9289015,44.01306233333333,43.85087000000001,12892.016666666668,14808.300000000005
2018-08-25 17:00:00,43.271193833333335,43.87774,43.95651566666666,43.78991166666666,12792.433333333334,14578.316666666668
2018-08-25 17:10:00,43.21636566666667,43.828641000000005,43.90266166666667,43.732447666666665,12759.8,14523.766666666668
2018-08-25 17:20:00,43.16463116666667,43.77994316666667,43.85127083333333,43.67905216666667,12718.2,14249.716666666667
2018-08-25 17:30:00,43.12624516666667,43.7503235,43.81242716666667,43.63470866666668,12645.166666666666,13819.450000000004
2018-08-25 17:40:00,43.10252633333334,43.73697433333333,43.787562666666666,43.60291183333334,12806.65,13484.083333333334
2018-08-25 17:50:00,43.09083883333333,43.72883916666667,43.770375,43.58039616666667,13005.133333333331,13453.6
2018-08-25 18:00:00,43.075656333333335,43.70987516666667,43.749406,43.55988583333333,13085.066666666666,13719.200000000004
2018-08-25 18:10:00,43.0588125,43.68856233333333,43.72838000000001,43.54034983333333,13476.85,13648.733333333332
2018-08-25 18:20:00,43.043859,43.6654165,43.705807166666666,43.5191515,13931.433333333334,13907.283333333336
2018-08-25 18:30:00,43.01274983333334,43.620385166666665,43.66988516666667,43.49136466666667,14149.516666666665,14616.333333333336
2018-08-25 18:40:00,42.95603133333333,43.54040583333333,43.6076665,43.44449983333334,13974.266666666665,15464.916666666666
2018-08-25 18:50:00,42.87175516666667,43.43934316666667,43.52631233333333,43.37775516666667,13705.0,15901.0
2018-08-25 19:00:00,42.776823,43.33226533333333,43.43412983333334,43.29800516666666,13373.7,16093.25
2018-08-25 19:10:00,42.67833866666666,43.22364099999999,43.33650483333333,43.20926016666667,12737.416666666666,16285.466666666667
2018-08-25 19:20:00,42.57194783333333,43.11782333333333,43.23658816666667,43.1151875,12100.666666666666,16197.1
2018-08-25 19:30:00,42.47036966666666,43.021516,43.140911,43.020198,11917.5,15955.116666666669
2018-08-25 19:40:00,42.3724585,42.92916233333333,43.04809816666667,42.926583666666666,12096.65,15946.6
2018-08-25 19:50:00,42.27672433333333,42.833027,42.95104616666666,42.83319816666667,12431.016666666668,16067.416666666666
2018-08-25 20:00:00,42.179901,42.73631833333334,42.85473933333333,42.73946899999999,13022.116666666669,16015.166666666666
2018-08-25 20:10:00,42.07872366666666,42.635542,42.75591116666666,42.64356283333333,13751.233333333332,16085.700000000004
2018-08-25 20:20:00,41.976974166666665,42.5309845,42.65507783333334,42.54628183333333,14154.066666666666,16358.55
2018-08-25 20:30:00,41.86531266666667,42.40517216666667,42.53946316666666,42.4403495,14208.733333333332,16904.783333333336
2018-08-25 20:40:00,41.7411035,42.26618216666666,42.41055733333334,42.323359833333335,14210.433333333334,17231.2
2018-08-25 20:50:00,41.60606683333333,42.121578,42.27517733333333,42.197719000000006,14123.65,17429.766666666666
2018-08-25 21:00:00,41.46719216666667,41.97456783333333,42.136073,42.06577633333333,13564.383333333331,17481.0
2018-08-25 21:10:00,41.32774466666666,41.83385966666667,41.9985155,41.9318855,12800.483333333335,17482.100000000002
2018-08-25 21:20:00,41.18514566666666,41.686848833333336,41.85992683333333,41.79134883333333,12268.066666666668,17596.616666666665
2018-08-25 21:30:00,41.0381355,41.53582766666667,41.71165633333333,41.648578,11922.45,17656.266666666666
2018-08-25 21:40:00,40.889636,41.38549433333333,41.56252583333333,41.49984883333334,11621.366666666669,17566.100000000002
2018-08-25 21:50:00,40.74709433333333,41.240145166666665,41.41981233333333,41.35478666666666,11375.533333333333,17246.550000000003
2018-08-25 22:00:00,40.61291683333334,41.12527533333333,41.288671666666666,41.21459383333333,11380.066666666666,16653.516666666666
2018-08-25 22:10:00,40.49890616666667,41.02071783333333,41.1711095,41.085974,11582.266666666665,16191.116666666669
2018-08-25 22:20:00,40.3994475,40.9333485,41.0647765,40.971963333333335,11922.866666666669,15645.45
2018-08-25 22:30:00,40.321358833333335,40.873193,40.98565633333333,40.87502583333333,12401.549999999996,14791.066666666668
2018-08-25 22:40:00,40.272088,40.843459,40.933922,40.80598916666667,12977.95,13956.66666666667
2018-08-25 22:50:00,40.24355666666666,40.84030833333333,40.90275516666667,40.756890166666665,13607.9,13324.516666666668
2018-08-25 23:00:00,40.234505,40.83383416666667,40.88402083333333,40.726812,14041.15,13238.966666666667
2018-08-25 23:10:00,40.23043716666667,40.83331866666666,40.8715885,40.71014016666667,14719.233333333335,13057.933333333334
2018-08-25 23:20:00,40.25048966666667,40.84133933333333,40.86860883333333,40.70395283333333,15254.733333333332,12926.0
2018-08-25 23:30:00,40.284979166666666,40.879094,40.88356233333334,40.69999983333334,15594.616666666669,12868.65
2018-08-25 23:40:00,40.33665633333333,40.959646166666666,40.92613,40.701203166666666,15816.9,12584.666666666666
2018-08-25 23:50:00,40.423739833333336,41.0786405,40.9973435,40.72383316666667,15966.783333333333,12249.15
2018-08-26 00:00:00,40.539755166666666,41.228344,41.09691633333333,40.77293233333334,16299.266666666668,11823.483333333335
2018-08-26 00:10:00,40.68985933333334,41.41545866666667,41.22754116666666,40.85147916666667,16371.183333333332,11258.6
2018-08-26 00:20:00,40.8637395,41.640787333333336,41.39575,40.9672655,16378.516666666668,10528.283333333336
2018-08-26 00:30:00,41.07033316666667,41.889834,41.59340616666666,41.12848399999999,16366.3,9788.116666666669
2018-08-26 00:40:00,41.30855183333333,42.141630500000005,41.81592683333333,41.336051833333336,16338.85,8904.283333333335
2018-08-26 00:50:00,41.57192166666667,42.413937833333335,42.0701875,41.58338,16319.583333333334,8046.583333333336
2018-08-26 01:00:00,41.861073,42.710479166666666,42.353666833333335,41.86307783333333,16314.45,7344.600000000001
2018-08-26 01:10:00,42.16987516666666,43.026442333333335,42.66361483333333,42.16815583333334,16305.416666666666,6831.333333333335
2018-08-26 01:20:00,42.48870316666666,43.35140033333334,42.9841615,42.48532266666667,16319.4,6627.283333333334
2018-08-26 01:30:00,42.813375,43.67366633333334,43.31169816666667,42.8083905,16392.350000000002,6377.383333333335
2018-08-26 01:40:00,43.1464685,44.01311933333333,43.6495475,43.142458,16526.966666666667,6032.700000000001
2018-08-26 01:50:00,43.487812,44.3604215,43.995761,43.48403083333333,16557.966666666667,5772.733333333335
2018-08-26 02:00:00,43.8370045,44.714484,44.349709,43.8322495,16472.866666666665,5608.483333333335
2018-08-26 02:10:00,44.18339016666667,45.064708,44.69878716666667,44.17789066666666,16269.1,5748.366666666669
2018-08-26 02:20:00,44.52840066666667,45.413385,45.04786516666667,44.52255683333333,16177.783333333333,5711.250000000001
2018-08-26 02:30:00,44.873926833333336,45.762921166666665,45.39694316666667,44.867681833333336,16107.333333333334,5674.800000000002
2018-08-26 02:40:00,45.21297916666666,46.10466616666667,45.73874516666667,45.20513,16035.766666666668,5953.716666666667
2018-08-26 02:50:00,45.53828116666667,46.43168716666667,46.06582333333333,45.52963016666666,16233.033333333333,6227.383333333334
2018-08-26 03:00:00,45.854875166666666,46.7517185,46.38596916666666,45.84593766666666,16611.3,6153.800000000002
2018-08-26 03:10:00,46.17599466666667,47.07787999999999,46.71235966666666,46.166656,17114.383333333335,5728.466666666667
2018-08-26 03:20:00,46.509432,47.41842166666667,47.036859666666665,46.5006095,17485.633333333335,5183.200000000001
2018-08-26 03:30:00,46.85238,47.76085383333333,47.36983849999999,46.848484500000005,17683.983333333334,4784.933333333334
2018-08-26 03:40:00,47.19452583333334,48.1067235,47.71479183333333,47.20357833333333,17653.966666666667,4481.783333333334
2018-08-26 03:50:00,47.54629666666667,48.461187,48.06885416666668,47.55437533333333,17361.55,4360.383333333334
2018-08-26 04:00:00,47.896176833333335,48.81364550000001,48.42022383333333,47.90362516666667,16858.45,4569.666666666668
2018-08-26 04:10:00,48.23987,49.158999666666666,48.76448966666666,48.246515666666674,16313.75,4717.883333333334
2018-08-26 04:20:00,48.575771333333336,49.4966195,49.116318,48.581271,15751.0,4888.533333333335
2018-08-26 04:30:00,48.909266,49.839625000000005,49.46694316666666,48.9093805,15219.116666666669,4957.983333333335
2018-08-26 04:40:00,49.249349333333335,50.18343266666667,49.81086483333334,49.235312666666665,14922.316666666666,5067.433333333334
2018-08-26 04:50:00,49.583761,50.52317216666666,50.150318,49.5686925,14957.5,5012.616666666668
2018-08-26 05:00:00,49.91931816666666,50.86325566666667,50.490630333333335,49.90367716666666,15187.716666666667,4971.016666666667
2018-08-26 05:10:00,50.249891,51.19760983333333,50.82544266666667,50.23362016666667,15565.866666666669,5137.416666666668
