0,1,2,3,4,5,6
2018-03-11 03:30:00,44.77297933333333,45.28046816666667,45.0343435,44.80013533333334,13227.333333333334,2856.5333333333333
2018-03-11 03:40:00,45.14216683333333,45.66552566666667,45.413385000000005,45.16599966666666,12891.4,2578.266666666667
2018-03-11 03:50:00,45.52223983333334,46.06330166666667,45.80342683333333,45.54166133333333,12711.05,2074.866666666667
2018-03-11 04:00:00,45.91675,46.47024416666667,46.210312,45.93084366666667,12567.6,1744.7833333333335
2018-03-11 04:10:00,46.312406333333335,46.88853083333333,46.618515333333335,46.32346366666667,12491.083333333334,1741.4
2018-03-11 04:20:00,46.70462533333333,47.29719233333333,47.00792666666666,46.71350533333333,12479.066666666666,1654.3166666666666
2018-03-11 04:30:00,47.0814325,47.6959995,47.39269766666666,47.1053805,12479.55,1679.8166666666666
2018-03-11 04:40:00,47.456291666666665,48.08460866666667,47.77832833333333,47.47892233333334,12455.950000000004,1643.2333333333336
2018-03-11 04:50:00,47.828802,48.47144233333333,48.16178133333333,47.85040133333333,12336.116666666669,1680.2666666666669
2018-03-11 05:00:00,48.20010916666666,48.85598433333333,48.5401355,48.2194165,12179.266666666668,1670.1333333333332
2018-03-11 05:10:00,48.5692965,49.232276000000006,48.9196355,48.58734366666667,11976.833333333334,1703.1
2018-03-11 05:20:00,48.93453083333333,49.610630333333326,49.31237,48.9517185,11873.766666666668,1711.2666666666669
2018-03-11 05:30:00,49.309905833333325,49.99173483333333,49.70430233333334,49.30990599999999,11975.616666666669,1931.5666666666664
2018-03-11 05:40:00,49.67485383333334,50.370031833333336,50.0862085,49.67582783333333,12265.95,2284.133333333333
2018-03-11 05:50:00,50.02920266666666,50.73612549999999,50.45768783333333,50.03212516666667,12758.333333333334,2641.6
2018-03-11 06:00:00,50.367853833333335,51.0802765,50.81364066666666,50.373641,13446.216666666667,3337.366666666667
2018-03-11 06:10:00,50.6843335,51.399906833333326,51.14988533333334,50.695792,14246.033333333333,4052.2
2018-03-11 06:20:00,50.96901566666667,51.69037566666666,51.454104,50.98631866666667,13805.183333333334,4718.55
2018-03-11 06:30:00,51.216057166666666,51.94566733333334,51.71529683333333,51.23599566666667,12880.166666666666,5036.033333333333
2018-03-11 06:40:00,51.428953,52.16641216666667,51.93924983333333,51.45043866666666,11810.15,5293.533333333334
2018-03-11 06:50:00,51.60609883333333,52.34900066666668,52.124530666666665,51.6276415,10576.516666666666,5766.583333333333
2018-03-11 07:00:00,51.74801016666667,52.50191183333334,52.274119500000005,51.770355,9125.416666666666,5695.883333333334
2018-03-11 07:10:00,51.867864,52.63270866666667,52.39643733333333,51.88717283333333,7929.099999999999,5589.816666666667
2018-03-11 07:20:00,51.98376533333333,52.75473966666667,52.51325516666666,51.99997983333333,8441.400000000001,5571.75
2018-03-11 07:30:00,52.10551033333334,52.878776,52.63958316666666,52.121495333333336,9274.533333333333,5689.183333333333
2018-03-11 07:40:00,52.236078,53.00928616666667,52.7759945,52.259109333333335,10036.933333333332,5847.666666666667
2018-03-11 07:50:00,52.362750000000005,53.138421666666666,52.91527083333333,52.4176925,10704.95,6000.033333333333
2018-03-11 08:00:00,52.48644266666667,53.2609115,53.056953166666666,52.58630183333333,11731.0,6572.650000000001
2018-03-11 08:10:00,52.599937833333335,53.37068216666666,53.19296333333333,52.7562285,12572.65,7216.433333333334
2018-03-11 08:20:00,52.693609666666674,53.45759366666667,53.312244166666666,52.91435333333334,12625.783333333333,8093.716666666667
2018-03-11 08:30:00,52.7568595,53.51150533333334,53.4040255,53.050994,12546.433333333334,9223.4
2018-03-11 08:40:00,52.7813805,53.52273466666667,53.459656,53.15010900000001,12349.683333333334,10378.783333333333
2018-03-11 08:50:00,52.77994833333333,53.507495,53.486812166666674,53.204708,12304.066666666666,11309.916666666666
2018-03-11 09:00:00,52.75554233333333,53.471687333333335,53.48623933333334,53.227281000000005,11959.383333333331,12120.216666666667
2018-03-11 09:10:00,52.70684416666666,53.41124466666667,53.4591405,53.2192605,11466.9,12929.483333333335
2018-03-11 09:20:00,52.631849,53.32404666666667,53.40305216666667,53.18150516666666,11145.55,13713.616666666669
2018-03-11 09:30:00,52.54132833333333,53.22481716666666,53.328802,53.122552000000006,10754.616666666669,13811.216666666667
2018-03-11 09:40:00,52.4524115,53.13630116666666,53.25271833333334,53.05500516666667,10428.716666666667,13677.416666666666
2018-03-11 09:50:00,52.373062,53.05912933333334,53.180588166666666,52.98757333333333,10266.25,13461.3
2018-03-11 10:00:00,52.30591583333333,52.991239,53.115963,52.92638616666667,10093.1,13257.166666666666
2018-03-11 10:10:00,52.25045733333334,52.9345775,53.05958833333333,52.87379233333333,10043.516666666666,13031.916666666666
2018-03-11 10:20:00,52.2123015,52.90048883333333,53.02063016666667,52.834089500000005,10387.216666666667,12393.633333333331
2018-03-11 10:30:00,52.19488466666667,52.88719749999999,52.99857283333333,52.809855166666665,11311.533333333333,12345.183333333332
2018-03-11 10:40:00,52.17804116666667,52.86479683333334,52.97577066666667,52.79020383333333,12259.166666666666,12647.616666666669
2018-03-11 10:50:00,52.1507135,52.8276145,52.94494783333334,52.766656666666655,12741.483333333332,13071.633333333331
2018-03-11 11:00:00,52.101443,52.766427,52.89584883333333,52.728385333333335,12997.75,13761.6
2018-03-11 11:10:00,52.02908349999999,52.68169283333334,52.82549433333333,52.67160933333334,13058.883333333331,14472.5
2018-03-11 11:20:00,51.928651,52.56195316666666,52.72678083333333,52.59082800000001,12775.966666666667,15515.366666666669
2018-03-11 11:30:00,51.792927,52.405833,52.59713,52.484093666666666,12062.633333333331,16172.616666666669
2018-03-11 11:40:00,51.63812466666667,52.2365935,52.451495,52.35667716666666,11241.083333333334,16566.233333333334
2018-03-11 11:50:00,51.46922866666667,52.0537185,52.28970333333333,52.2117865,10701.0,17011.2
2018-03-11 12:00:00,51.29425983333334,51.8688955,52.12046383333334,52.057042,10423.683333333332,16982.05
2018-03-11 12:10:00,51.12164016666666,51.69031749999999,51.953057666666666,51.89989116666666,10328.95,16880.983333333334
2018-03-11 12:20:00,50.950911,51.51534916666666,51.785193166666666,51.74233916666666,10440.233333333332,16875.3
2018-03-11 12:30:00,50.78333283333333,51.34106833333333,51.61761516666667,51.58152150000001,10677.633333333331,16888.5
2018-03-11 12:40:00,50.616385,51.16592766666667,51.44791716666666,51.421907,11026.8,16963.533333333336
2018-03-11 12:50:00,50.44915083333333,50.99210466666667,51.27862016666668,51.26343816666667,11374.283333333333,16908.5
2018-03-11 13:00:00,50.276302,50.822636,51.1142505,51.09924016666667,11569.766666666668,16947.716666666664
2018-03-11 13:10:00,50.08609383333333,50.644687833333336,50.94695866666667,50.92427133333334,11666.65,16955.633333333335
2018-03-11 13:20:00,49.88723466666666,50.462500166666665,50.77846366666666,50.742656833333335,11590.583333333334,16858.616666666665
2018-03-11 13:30:00,49.67473983333334,50.26879683333333,50.60137483333333,50.552735000000006,11451.6,17102.95
2018-03-11 13:40:00,49.4420785,50.05326566666667,50.407328,50.34785983333333,11452.183333333334,17396.483333333334
2018-03-11 13:50:00,49.189422,49.81441683333333,50.1960365,50.126657,11561.1,17695.866666666665
2018-03-11 14:00:00,48.933213333333335,49.564969,49.969906,49.89915200000001,11761.166666666666,17534.066666666666
2018-03-11 14:10:00,48.6996925,49.3335105,49.73695800000001,49.659844666666665,11342.2,16931.45
2018-03-11 14:20:00,48.5129215,49.14788566666667,49.50200516666666,49.3931515,11165.166666666666,16171.166666666666
2018-03-11 14:30:00,48.37284366666668,49.00952633333333,49.273354000000005,49.11935466666667,10982.233333333332,15260.916666666666
2018-03-11 14:40:00,48.27178133333334,48.90903649999999,49.054156,48.85925066666667,10764.866666666669,14525.433333333334
2018-03-11 14:50:00,48.1982765,48.83765116666666,48.8413745,48.60997433333333,10532.383333333331,13946.85
2018-03-11 15:00:00,48.14018283333333,48.78964066666666,48.6301405,48.36310433333333,10293.066666666666,13805.133333333331
2018-03-11 15:10:00,48.08856266666667,48.73590116666666,48.41965133333334,48.12557283333334,10677.9,14269.533333333336
2018-03-11 15:20:00,48.00617716666667,48.64337516666666,48.223599166666666,47.91863566666667,10854.166666666666,14636.333333333334
2018-03-11 15:30:00,47.89984366666667,48.526328,48.036885833333336,47.7287135,10979.6,14457.466666666664
2018-03-11 15:40:00,47.79603066666667,48.38602083333333,47.87314633333333,47.55924433333333,11017.0,14143.75
2018-03-11 15:50:00,47.69760316666666,48.24015633333333,47.734901666666666,47.41017133333333,10922.7,13581.183333333332
2018-03-11 16:00:00,47.60696766666666,48.09446366666666,47.62524500000001,47.28859816666667,10770.883333333331,12895.066666666666
2018-03-11 16:10:00,47.5159315,47.952437833333335,47.53862,47.19452533333333,10509.933333333334,12236.783333333333
2018-03-11 16:20:00,47.43136916666666,47.821354500000005,47.45560433333333,47.11534833333334,10082.566666666668,11780.7
2018-03-11 16:30:00,47.35075966666667,47.69525583333333,47.37946366666667,47.04814533333333,9630.750000000002,11870.5
2018-03-11 16:40:00,47.25697333333333,47.585141,47.29776566666667,46.97080183333333,9221.666666666666,11734.55
2018-03-11 16:50:00,47.162557,47.49164083333333,47.21692683333333,46.892828,8820.95,11428.6
2018-03-11 17:00:00,47.074557,47.40736483333333,47.13964066666667,46.81875016666667,8403.75,11182.133333333331
2018-03-11 17:10:00,46.99497866666667,47.33540633333333,47.068656,46.750573333333335,8061.3,10982.766666666665
2018-03-11 17:20:00,46.91964,47.26384883333333,46.998301833333336,46.682453333333335,7907.150000000001,10873.566666666668
2018-03-11 17:30:00,46.85014566666666,47.1970465,46.9328175,46.6181145,7930.55,10605.816666666666
2018-03-11 17:40:00,46.785692833333336,47.134025666666666,46.87529683333333,46.55698433333333,7969.916666666667,10679.783333333336
2018-03-11 17:50:00,46.71665616666667,47.05524966666667,46.80064633333333,46.486057,8062.166666666667,11314.25
2018-03-11 18:00:00,46.6304895,46.94931750000001,46.7032505,46.39341616666667,8272.266666666668,11994.75
2018-03-11 18:10:00,46.52627633333333,46.82797383333334,46.59244866666666,46.28209833333333,8607.766666666666,12315.65
2018-03-11 18:20:00,46.41318266666667,46.70342183333333,46.4696725,46.16482200000001,9050.1,12542.516666666668
2018-03-11 18:30:00,46.28272966666666,46.5672395,46.33589666666666,46.03774933333333,9041.566666666666,12903.233333333335
2018-03-11 18:40:00,46.12620866666666,46.41014616666666,46.1838445,45.89898883333333,8947.15,13413.983333333332
2018-03-11 18:50:00,45.94969316666666,46.239646,46.03070366666668,45.7507755,8619.033333333333,13607.966666666664
2018-03-11 19:00:00,45.7646985,46.067026166666665,45.874240166666674,45.6040515,8116.116666666666,13698.15
2018-03-11 19:10:00,45.57431816666666,45.8828335,45.706318333333336,45.44896266666667,7610.283333333333,13848.45
2018-03-11 19:20:00,45.37534416666667,45.697265833333326,45.543323333333326,45.29301533333333,6995.433333333333,13730.083333333334
2018-03-11 19:30:00,45.17969283333334,45.50980766666667,45.37872416666667,45.13489033333334,6748.516666666666,13809.116666666669
2018-03-11 19:40:00,44.99246366666667,45.32252116666667,45.209083166666666,44.97166633333333,6606.45,13851.333333333334
2018-03-11 19:50:00,44.80139583333334,45.12469316666667,45.02741133333333,44.79686933333334,6699.083333333333,14328.5
2018-03-11 20:00:00,44.591135666666666,44.8997085,44.818182166666666,44.595202666666665,6992.95,15149.183333333332
2018-03-11 20:10:00,44.35497916666666,44.650948,44.583286,44.370448,7378.600000000001,16002.166666666666
2018-03-11 20:20:00,44.09246866666666,44.36248466666667,44.3132135,44.11349466666667,7700.833333333333,17182.416666666668
2018-03-11 20:30:00,43.798848666666665,44.0430265,44.0091095,43.824400833333335,7959.866666666668,18160.83333333333
2018-03-11 20:40:00,43.47469216666667,43.69051066666666,43.67424033333333,43.505344,8197.283333333335,19063.58333333333
2018-03-11 20:50:00,43.1297965,43.31937516666667,43.31576616666666,43.16623483333333,8433.566666666668,19453.61666666667
2018-03-11 21:00:00,42.77773916666666,42.94697933333333,42.95465683333333,42.82013633333333,8641.2,19436.86666666667
2018-03-11 21:10:00,42.430781,42.5834065,42.59944883333333,42.47976616666666,8662.55,19212.116666666665
2018-03-11 21:20:00,42.09092683333333,42.2330105,42.251631,42.14529733333333,8675.266666666666,18778.85
2018-03-11 21:30:00,41.76688566666667,41.90243766666666,41.921631,41.826068,8746.949999999999,18123.58333333333
2018-03-11 21:40:00,41.4657035,41.599422,41.61351583333333,41.527234,8966.366666666667,17430.0
2018-03-11 21:50:00,41.186349166666666,41.324594,41.32734416666667,41.24931216666666,9146.316666666668,16745.43333333333
2018-03-11 22:00:00,40.930083333333336,41.068672166666666,41.06334433333333,40.992416,9308.183333333332,16219.616666666669
2018-03-11 22:10:00,40.687167,40.82008366666666,40.80896933333333,40.74589016666666,9442.216666666667,16027.066666666666
2018-03-11 22:20:00,40.45908883333333,40.58765133333333,40.569433,40.514088,9461.033333333333,15687.7
2018-03-11 22:30:00,40.23954683333333,40.36031783333333,40.33757333333333,40.291109,9355.9,15549.016666666668
2018-03-11 22:40:00,40.02527616666667,40.13968766666667,40.1124745,40.074948,9072.1,15400.033333333336
2018-03-11 22:50:00,39.8178805,39.921578,39.893620166666665,39.86457283333333,8533.55,15235.6
2018-03-11 23:00:00,39.61489633333333,39.7145255,39.6814115,39.66009866666666,7846.25,14982.333333333334
2018-03-11 23:10:00,39.41792733333333,39.51623883333333,39.4767655,39.463588,7323.483333333333,14599.700000000004
2018-03-11 23:20:00,39.23115666666666,39.33090000000001,39.284151,39.27819233333333,7245.816666666667,14166.166666666666
2018-03-11 23:30:00,39.0570475,39.159941833333335,39.1043125,39.10465583333333,7279.45,13749.266666666665
2018-03-11 23:40:00,38.8992665,39.004223,38.93936983333333,38.94515566666667,7357.616666666668,13119.833333333334
2018-03-11 23:50:00,38.764058166666665,38.87915533333333,38.79929166666667,38.80817133333333,7866.3,12413.633333333331
2018-03-12 00:00:00,38.6524535,38.77414033333333,38.681500166666666,38.69398933333333,8603.65,11697.166666666666
2018-03-12 00:10:00,38.56714633333333,38.699890833333335,38.5922395,38.60535883333333,9155.1,10897.983333333334
2018-03-12 00:20:00,38.5155265,38.649417166666666,38.5315675,38.547036,9667.75,10248.816666666666
2018-03-12 00:30:00,38.51455233333333,38.64449,38.5328855,38.55603083333333,10304.466666666667,9455.983333333334
2018-03-12 00:40:00,38.568979500000005,38.71341216666666,38.587542000000006,38.61229133333333,10954.733333333332,8627.65
2018-03-12 00:50:00,38.680469,38.85578216666667,38.70052133333333,38.7242965,11452.166666666666,7956.349999999999
2018-03-12 01:00:00,38.85108399999999,39.06294833333333,38.8717085,38.89015583333333,12060.816666666666,7445.150000000001
2018-03-12 01:10:00,39.07784416666667,39.324828,39.09852633333333,39.109984,13219.299999999996,6919.866666666666
2018-03-12 01:20:00,39.35221366666666,39.644229333333335,39.37856833333334,39.379083,14343.933333333334,6446.450000000001
2018-03-12 01:30:00,39.655401000000005,39.9976615,39.678433000000005,39.66027066666667,15310.466666666667,6099.583333333333
2018-03-12 01:40:00,39.979958,40.356994500000006,40.00631283333333,39.97188016666667,16250.549999999996,5822.666666666667
2018-03-12 01:50:00,40.31540116666667,40.70824983333333,40.346511,40.297010666666665,17219.43333333333,5747.783333333333
2018-03-12 02:00:00,40.656687833333336,41.0642605,40.69707883333333,40.634573,18035.1,5421.933333333333
2018-03-12 02:10:00,41.011437666666666,41.433505333333336,41.06466233333333,40.98960966666667,18333.18333333333,5000.2
2018-03-12 02:20:00,41.380911833333336,41.81758833333333,41.450578666666665,41.361318,18289.083333333336,4496.45
2018-03-12 02:30:00,41.763620333333336,42.21628116666667,41.85162,41.74723466666666,18127.033333333333,3993.133333333333
2018-03-12 02:40:00,42.154750666666665,42.62437,42.26073983333334,42.142088666666666,17914.3,3767.533333333333
2018-03-12 02:50:00,42.557167,43.046552,42.68108850000001,42.54742733333333,17626.61666666667,3266.933333333334
2018-03-12 03:00:00,42.97350533333333,43.481453,43.11564583333333,42.964854333333335,17156.016666666666,2965.5
2018-03-12 03:10:00,43.39488583333334,43.919677166666666,43.554672,43.385776166666666,16568.433333333334,2808.6
