0,1,2,3,4,5,6
2019-01-09 18:50:00,49.57093750000001,49.72225,49.592937500000005,49.700375,12339.216666666667,15758.01666666667
2019-01-09 19:00:00,49.46025,49.551375,49.4504375,49.5988125,12301.05,15891.816666666668
2019-01-09 19:10:00,49.33443750000001,49.4,49.313500000000005,49.4825625,12257.4,16015.316666666671
2019-01-09 19:20:00,49.2054375,49.254375,49.17656250000001,49.3571875,12230.316666666666,16092.700000000004
2019-01-09 19:30:00,49.069375,49.10637499999999,49.036375,49.22725,12152.75,16275.533333333336
2019-01-09 19:40:00,48.92075,48.94050000000001,48.8788125,49.08275,11980.1,16794.683333333334
2019-01-09 19:50:00,48.736625,48.76075,48.7099375,48.902875,11319.966666666664,16999.56666666667
2019-01-09 20:00:00,48.5189375,48.5656875,48.531375,48.690125,10705.783333333333,17112.9
2019-01-09 20:10:00,48.2814375,48.349625,48.339125,48.45175,10129.366666666669,17262.96666666667
2019-01-09 20:20:00,48.0188125,48.1265625,48.133125,48.19725,9521.033333333333,16805.483333333334
2019-01-09 20:30:00,47.74937500000001,47.9043125,47.926375,47.9364375,8848.983333333332,16621.16666666667
2019-01-09 20:40:00,47.4676875,47.668,47.7085625,47.664125000000006,8238.6,16568.916666666668
2019-01-09 20:50:00,47.2036875,47.409937500000005,47.46506250000001,47.416375,8875.516666666666,16656.383333333335
2019-01-09 21:00:00,46.97325,47.1486875,47.205875,47.2125625,9404.633333333331,16687.433333333338
2019-01-09 21:10:00,46.7635,46.908687500000006,46.95425,47.040375,10080.216666666667,16475.76666666667
2019-01-09 21:20:00,46.58262500000001,46.68625,46.7225,46.892,10858.166666666666,16499.283333333336
2019-01-09 21:30:00,46.4221875,46.48275,46.50625,46.763125,11673.35,16335.233333333335
2019-01-09 21:40:00,46.2919375,46.3213125,46.3254375,46.664625,12519.483333333332,15569.76666666667
2019-01-09 21:50:00,46.19,46.209875,46.192375,46.582375000000006,12602.716666666667,15076.083333333336
2019-01-09 22:00:00,46.0971875,46.1275625,46.094750000000005,46.4965625,12703.366666666669,14472.91666666667
2019-01-09 22:10:00,46.02325,46.071375,46.021687500000006,46.4190625,12599.116666666669,14036.016666666668
2019-01-09 22:20:00,45.9624375,46.025000000000006,45.9646875,46.35218750000001,12525.15,13787.800000000005
2019-01-09 22:30:00,45.911,45.9846875,45.9154375,46.293625,12455.316666666668,13427.500000000002
2019-01-09 22:40:00,45.871,45.956625,45.879375,46.24518750000001,12287.0,13187.333333333336
2019-01-09 22:50:00,45.83875,45.932625,45.8486875,46.207125,11981.700000000004,12977.66666666667
2019-01-09 23:00:00,45.81525,45.91075,45.822125,46.178625,11773.866666666669,13028.083333333336
2019-01-09 23:10:00,45.7963125,45.8830625,45.799125,46.1595,11809.2,12945.583333333336
2019-01-09 23:20:00,45.787312500000006,45.8775,45.79075,46.1525,11835.383333333331,12404.016666666668
2019-01-09 23:30:00,45.803625,45.913812500000006,45.816375,46.17025,11926.683333333334,11786.250000000002
2019-01-09 23:40:00,45.843375,45.9633125,45.8599375,46.2080625,12096.433333333334,11662.91666666667
2019-01-09 23:50:00,45.8940625,46.017625,45.91075000000001,46.256125,12420.766666666668,11413.983333333335
2019-01-10 00:00:00,45.9601875,46.1048125,45.9860625,46.318125,12736.566666666666,10662.483333333335
2019-01-10 00:10:00,46.0484375,46.2293125,46.0909375,46.3975,12935.333333333334,9892.333333333338
2019-01-10 00:20:00,46.1633125,46.37381250000001,46.216625,46.4950625,13166.716666666667,9492.833333333336
2019-01-10 00:30:00,46.2881875,46.514812500000005,46.346375,46.6018125,13401.116666666669,9283.366666666669
2019-01-10 00:40:00,46.41875,46.660375,46.480250000000005,46.716437500000005,13612.933333333332,9020.550000000005
2019-01-10 00:50:00,46.554750000000006,46.8079375,46.621125000000006,46.8400625,13879.933333333334,8984.350000000004
2019-01-10 01:00:00,46.6915,46.93625,46.75125,46.964375,14116.883333333331,9295.183333333336
2019-01-10 01:10:00,46.810875,47.0486875,46.8685,47.081500000000005,14279.166666666666,9526.733333333335
2019-01-10 01:20:00,46.9178125,47.1598125,46.979875,47.1878125,14329.25,9405.050000000005
2019-01-10 01:30:00,47.03,47.2888125,47.1078125,47.291625,14257.333333333334,8796.283333333336
2019-01-10 01:40:00,47.164375,47.45225,47.2580625,47.408375,14082.216666666667,7823.583333333336
2019-01-10 01:50:00,47.32874999999999,47.65656250000001,47.4440625,47.54925,13725.433333333332,6570.116666666669
2019-01-10 02:00:00,47.53062500000001,47.905875,47.671937500000006,47.7254375,13317.5,5265.783333333336
2019-01-10 02:10:00,47.7794375,48.194625,47.940875000000005,47.941125,12904.816666666668,4083.3000000000025
2019-01-10 02:20:00,48.078375,48.51500000000001,48.2460625,48.2005,12765.433333333334,3148.5166666666696
2019-01-10 02:30:00,48.411125,48.8549375,48.57300000000001,48.496,12513.2,2620.733333333336
2019-01-10 02:40:00,48.76137500000001,49.2076875,48.922125,48.81818749999999,12317.9,2222.833333333336
2019-01-10 02:50:00,49.127437500000006,49.5743125,49.2850625,49.15925000000001,12185.55,1966.9000000000024
2019-01-10 03:00:00,49.501625,49.951875,49.6606875,49.5131875,12108.866666666669,1728.7666666666692
2019-01-10 03:10:00,49.8859375,50.3386875,50.047125,49.8783125,12062.95,1567.3500000000024
2019-01-10 03:20:00,50.267625,50.7325625,50.4401875,50.252625,11719.8,1398.966666666669
2019-01-10 03:30:00,50.6506875,51.131125,50.83775,50.633875,11545.9,1282.316666666669
2019-01-10 03:40:00,51.035625,51.530125,51.22825,51.0178125,11475.766666666668,1331.9500000000023
2019-01-10 03:50:00,51.4025625,51.92575,51.59912500000001,51.39849999999999,11437.116666666669,1372.9000000000024
2019-01-10 04:00:00,51.76349999999999,52.3000625,51.9684375,51.766125,11407.15,1366.7333333333356
2019-01-10 04:10:00,52.125125,52.6745,52.337375,52.1269375,11373.633333333331,1277.4833333333356
2019-01-10 04:20:00,52.48918749999999,53.0505,52.7113125,52.48775,11340.183333333334,1243.4000000000024
2019-01-10 04:30:00,52.8513125,53.4248125,53.08375,52.8479375,11300.633333333331,1251.933333333336
2019-01-10 04:40:00,53.215,53.8010625,53.46525,53.21075,11374.483333333335,1086.7833333333358
2019-01-10 04:50:00,53.603437500000005,54.185875,53.872687500000005,53.58431249999999,11427.65,928.1500000000024
2019-01-10 05:00:00,54.0004375,54.594875,54.2846875,53.972375,11445.633333333331,900.4166666666691
2019-01-10 05:10:00,54.3953125,55.00325,54.69475,54.367,11431.216666666667,993.7500000000024
2019-01-10 05:20:00,54.7845625,55.4059375,55.0968125,54.75618750000001,11473.866666666669,1164.8666666666693
2019-01-10 05:30:00,55.1644375,55.7971875,55.4873125,55.136875,11560.933333333334,1570.766666666669
2019-01-10 05:40:00,55.5273125,56.170875,55.8600625,55.501125,11628.983333333335,2027.733333333336
2019-01-10 05:50:00,55.869125,56.5234375,56.211125,55.8430625,11883.133333333331,2550.816666666669
2019-01-10 06:00:00,56.193875,56.8576875,56.5435,56.16943750000001,12288.45,2881.8166666666693
2019-01-10 06:10:00,56.50718750000001,57.1825,56.8671875,56.48425,12790.3,3157.366666666669
2019-01-10 06:20:00,56.79725,57.493,57.18025,56.77875,12669.233333333335,3455.216666666669
2019-01-10 06:30:00,57.034125,57.776375,57.473375,57.0241875,12180.866666666669,3551.900000000003
2019-01-10 06:40:00,57.230625,58.019000000000005,57.731750000000005,57.2293125,11572.9,3645.116666666669
2019-01-10 06:50:00,57.387875,58.22175000000001,57.951875,57.399,10657.15,3779.800000000003
2019-01-10 07:00:00,57.497125,58.3724375,58.1259375,57.5209375,9574.883333333331,4382.233333333336
2019-01-10 07:10:00,57.545125000000006,58.455937500000005,58.2385,57.585,8423.35,5211.783333333336
2019-01-10 07:20:00,57.53525,58.467375,58.28425000000001,57.59175,7860.783333333334,6251.200000000002
2019-01-10 07:30:00,57.495562500000005,58.421625,58.27,57.566,7622.316666666667,7418.300000000003
2019-01-10 07:40:00,57.40562499999999,58.322,58.204,57.49187499999999,7397.433333333333,8999.783333333336
2019-01-10 07:50:00,57.2489375,58.14993749999999,58.07375,57.35275000000001,7345.483333333334,11108.966666666667
2019-01-10 08:00:00,57.01499999999999,57.8968125,57.86750000000001,57.1400625,7300.3,13238.466666666667
2019-01-10 08:10:00,56.7096875,57.5711875,57.59100000000001,56.8591875,7292.133333333334,15080.850000000004
2019-01-10 08:20:00,56.342625,57.1805,57.24881250000001,56.51737500000001,7272.5,16778.56666666667
2019-01-10 08:30:00,55.92275,56.735875,56.8511875,56.122875,7258.183333333333,18063.233333333334
2019-01-10 08:40:00,55.4758125,56.26681250000001,56.42124999999999,55.7009375,7239.983333333334,18497.750000000004
2019-01-10 08:50:00,55.02425,55.79718750000001,55.979000000000006,55.272375,7254.95,18369.250000000004
2019-01-10 09:00:00,54.58712499999999,55.34674999999999,55.54500000000001,54.85343749999999,7299.933333333334,17833.750000000004
2019-01-10 09:10:00,54.169125,54.915937500000005,55.122625000000006,54.448,7305.650000000001,17373.86666666667
2019-01-10 09:20:00,53.7763125,54.5134375,54.71993749999999,54.0618125,7324.816666666666,16587.283333333336
2019-01-10 09:30:00,53.4171875,54.1475,54.34368750000001,53.70475,7340.5999999999985,15492.683333333336
2019-01-10 09:40:00,53.0954375,53.8211875,53.9978125,53.38006250000001,7361.2,14686.383333333337
2019-01-10 09:50:00,52.8103125,53.53912499999999,53.676,53.092375,7341.016666666666,13998.333333333336
2019-01-10 10:00:00,52.5596875,53.2853125,53.378875,52.8295,7341.233333333334,13287.300000000005
2019-01-10 10:10:00,52.3336875,53.0565,53.104937500000005,52.589625000000005,7343.566666666666,12627.16666666667
2019-01-10 10:20:00,52.127812500000005,52.847625,52.8538125,52.3704375,7339.683333333333,12097.633333333337
2019-01-10 10:30:00,51.9323125,52.6486875,52.63862500000001,52.164875,7309.083333333333,12053.15
2019-01-10 10:40:00,51.7299375,52.440875,52.4224375,51.95487500000001,7201.933333333333,12228.783333333336
2019-01-10 10:50:00,51.50825,52.20306250000001,52.2020625,51.722437500000005,7004.066666666667,12611.566666666671
2019-01-10 11:00:00,51.2526875,51.9355625,51.962,51.468625,6782.483333333334,13445.700000000004
2019-01-10 11:10:00,50.968250000000005,51.639375,51.69831249999999,51.190125,6553.466666666667,14020.850000000004
2019-01-10 11:20:00,50.670375,51.3343125,51.4205625,50.8996875,6389.75,14194.816666666668
2019-01-10 11:30:00,50.373375,51.026375,51.118187500000005,50.60724999999999,6252.7,14065.100000000004
2019-01-10 11:40:00,50.083625000000005,50.724875,50.8189375,50.318375,6167.95,13846.966666666667
2019-01-10 11:50:00,49.809,50.442625,50.532250000000005,50.0435,6191.083333333333,13197.91666666667
2019-01-10 12:00:00,49.5623125,50.18875,50.268875,49.7929375,6344.75,12472.533333333336
2019-01-10 12:10:00,49.34025,49.958625000000005,50.03062500000001,49.5656875,6571.149999999999,12009.283333333336
2019-01-10 12:20:00,49.128875,49.737187500000005,49.80525,49.35037500000001,6656.833333333333,11938.500000000002
2019-01-10 12:30:00,48.912375,49.511625,49.580625,49.136375,6594.983333333334,12225.216666666667
2019-01-10 12:40:00,48.686625,49.2768125,49.351125,48.91275,6522.099999999999,12553.933333333336
2019-01-10 12:50:00,48.448,49.027875,49.1113125,48.6786875,6437.45,12951.100000000004
2019-01-10 13:00:00,48.2001875,48.772937500000005,48.862125,48.436687500000005,6240.5,13025.233333333335
2019-01-10 13:10:00,47.958,48.5215,48.6133125,48.1969375,5978.5,12832.500000000002
2019-01-10 13:20:00,47.725,48.281000000000006,48.3703125,47.9653125,5795.683333333333,12418.183333333336
2019-01-10 13:30:00,47.506125,48.05893749999999,48.1380625,47.7405,5760.483333333334,12170.483333333335
2019-01-10 13:40:00,47.29525,47.841125000000005,47.9128125,47.5265625,5760.566666666667,11958.283333333336
2019-01-10 13:50:00,47.099,47.6318125,47.6975,47.3206875,5620.866666666668,11593.116666666669
2019-01-10 14:00:00,46.9135,47.4384375,47.496375,47.130187500000005,5258.466666666667,11101.100000000004
2019-01-10 14:10:00,46.7358125,47.257625,47.30425,46.9481875,4793.416666666667,11039.800000000005
2019-01-10 14:20:00,46.55349999999999,47.068375,47.11025,46.76125,4483.95,11354.500000000002
2019-01-10 14:30:00,46.358875000000005,46.862750000000005,46.9075625,46.56575,4231.266666666667,11547.05
2019-01-10 14:40:00,46.1618125,46.65825,46.7013125,46.3660625,4029.283333333333,11449.866666666669
2019-01-10 14:50:00,45.96156249999999,46.4593125,46.498125,46.171125,4080.466666666667,11305.41666666667
2019-01-10 15:00:00,45.7669375,46.258812500000005,46.295625,45.9758125,4383.5,11431.300000000005
2019-01-10 15:10:00,45.5703125,46.05575,46.091687500000006,45.779875,4806.416666666667,11283.016666666668
2019-01-10 15:20:00,45.3836875,45.863125,45.89575,45.59225,5012.433333333333,11025.850000000004
2019-01-10 15:30:00,45.20025,45.67306249999999,45.70275,45.40675,5036.900000000001,11160.516666666668
2019-01-10 15:40:00,45.00375,45.46881249999999,45.50356250000001,45.2130625,5029.05,11565.233333333335
2019-01-10 15:50:00,44.7888125,45.24337500000001,45.2864375,45.001375,5024.7,12238.35
2019-01-10 16:00:00,44.5519375,44.9945625,45.0514375,44.769937500000005,5049.416666666667,12748.266666666668
2019-01-10 16:10:00,44.29681250000001,44.7265,44.7975625,44.52125,5080.849999999999,13320.300000000005
2019-01-10 16:20:00,44.0223125,44.44475,44.525625,44.2553125,5179.3,13665.66666666667
2019-01-10 16:30:00,43.741875,44.1535625,44.24756250000001,43.98318750000001,5418.533333333333,13676.716666666667
2019-01-10 16:40:00,43.46099999999999,43.863062500000005,43.9644375,43.7086875,5707.400000000001,13747.733333333335
2019-01-10 16:50:00,43.1834375,43.573625,43.6808125,43.4341875,6027.3,13649.550000000005
2019-01-10 17:00:00,42.9065625,43.2865625,43.396125000000005,43.160875,6317.383333333334,13608.100000000004
2019-01-10 17:10:00,42.6396875,43.0104375,43.118750000000006,42.894125,6592.133333333334,13096.15
2019-01-10 17:20:00,42.3846875,42.741625,42.85,42.6379375,6861.166666666667,13095.066666666668
2019-01-10 17:30:00,42.1325,42.480625,42.584,42.3836875,7114.183333333333,12897.866666666669
2019-01-10 17:40:00,41.8926875,42.2256875,42.323687500000005,42.139,7429.783333333334,12764.833333333336
2019-01-10 17:50:00,41.711125,41.984875,42.0660625,41.9276875,8101.5,12791.483333333335
2019-01-10 18:00:00,41.5831875,41.7754375,41.826625,41.7481875,8752.0,12807.216666666667
2019-01-10 18:10:00,41.491375,41.593875,41.607,41.592125,9506.25,13246.783333333336
2019-01-10 18:20:00,41.42875,41.4376875,41.41,41.4556875,10432.25,13323.033333333336
2019-01-10 18:30:00,41.399375,41.3113125,41.2360625,41.34525,11361.85,13632.366666666669
2019-01-10 18:40:00,41.390375,41.2114375,41.086875,41.25375,12158.766666666665,13835.133333333337
2019-01-10 18:50:00,41.3551875,41.1284375,40.9629375,41.155687500000006,12426.916666666666,14004.100000000004
2019-01-10 19:00:00,41.2975625,41.040875,40.846,41.05025,12607.633333333331,14272.216666666667
2019-01-10 19:10:00,41.21756249999999,40.9346875,40.7220625,40.9351875,12602.433333333334,14763.733333333335
2019-01-10 19:20:00,41.1161875,40.80575,40.5821875,40.80625,12465.25,15290.350000000004
2019-01-10 19:30:00,40.995875000000005,40.6569375,40.428375,40.662125,12375.983333333332,15658.033333333336
2019-01-10 19:40:00,40.867125,40.5075,40.27406250000001,40.516,12306.416666666666,15541.050000000005
2019-01-10 19:50:00,40.7390625,40.3763125,40.1355,40.3808125,12203.3,15055.250000000002
2019-01-10 20:00:00,40.6151875,40.2568125,40.017625,40.25725,12163.15,15005.066666666671
2019-01-10 20:10:00,40.499187500000005,40.1338125,39.893,40.13525,12188.266666666668,14978.91666666667
2019-01-10 20:20:00,40.3789375,40.005,39.776625,40.0110625,12176.8,15226.466666666667
2019-01-10 20:30:00,40.247625000000006,39.865875,39.63825,39.87975,12125.85,15468.716666666667
2019-01-10 20:40:00,40.106437500000006,39.706875,39.48193750000001,39.7335,12095.7,16063.683333333334
2019-01-10 20:50:00,39.9476875,39.51681249999999,39.298375,39.565000000000005,12256.366666666669,16756.21666666667
2019-01-10 21:00:00,39.781375,39.314125,39.09375000000001,39.3846875,12407.266666666668,17044.46666666667
2019-01-10 21:10:00,39.6059375,39.1156875,38.897312500000005,39.20225,12534.866666666669,17080.416666666668
2019-01-10 21:20:00,39.437125,38.93575,38.7105625,39.028625,12650.083333333334,16514.81666666667
2019-01-10 21:30:00,39.291375,38.7894375,38.55975,38.8795625,12771.95,15977.033333333338
2019-01-10 21:40:00,39.160375,38.659937500000005,38.4281875,38.7489375,12759.816666666666,15739.366666666669
2019-01-10 21:50:00,39.0338125,38.53425000000001,38.3019375,38.628875,12513.85,15794.366666666669
2019-01-10 22:00:00,38.9028125,38.411375,38.17425,38.5033125,12287.766666666668,15463.65
2019-01-10 22:10:00,38.7776875,38.30575,38.0639375,38.3875625,11806.166666666666,14953.91666666667
2019-01-10 22:20:00,38.6540625,38.2083125,37.9516875,38.27575,11156.55,14705.216666666667
2019-01-10 22:30:00,38.528375,38.112375,37.848062500000005,38.164625,10492.8,14122.983333333335
2019-01-10 22:40:00,38.412625,38.040875,37.76325,38.068125,10011.083333333334,13167.100000000004
2019-01-10 22:50:00,38.3205,38.0023125,37.70625,37.991875,9739.433333333332,12172.533333333336
2019-01-10 23:00:00,38.2551875,37.9796875,37.676625,37.9445625,9646.75,11360.833333333336
2019-01-10 23:10:00,38.214875,37.9776875,37.664875,37.920375,9776.483333333334,10525.200000000004
2019-01-10 23:20:00,38.2076875,38.008125,37.688375,37.9274375,10137.45,9635.783333333336
2019-01-10 23:30:00,38.226625,38.0675,37.74068750000001,37.965187500000006,11149.4,9186.866666666669
2019-01-10 23:40:00,38.27175,38.172625,37.8415625,38.0468125,12438.6,8734.666666666668
2019-01-10 23:50:00,38.3585,38.3211875,37.994375,38.17925,13599.816666666666,8044.483333333336
2019-01-11 00:00:00,38.4933125,38.5261875,38.19975,38.3619375,14582.733333333332,7393.450000000002
2019-01-11 00:10:00,38.6773125,38.773625,38.4526875,38.590375,15601.7,7064.950000000002
2019-01-11 00:20:00,38.8908125,39.0486875,38.7349375,38.8545625,16504.25,6857.300000000002
2019-01-11 00:30:00,39.1453125,39.3566875,39.0515625,39.1515625,16690.783333333333,6371.583333333336
