0,1,2,3,4,5,6
2021-03-17 17:30:00,44.09787500000001,44.39487499999999,44.45425,44.31468750000001,9599.716666666667,13162.216666666664
2021-03-17 17:40:00,44.0066875,44.3021875,44.35818750000001,44.222,9735.083333333334,12998.049999999996
2021-03-17 17:50:00,43.918625,44.2124375,44.265125000000005,44.13343750000001,9829.516666666668,13101.433333333329
2021-03-17 18:00:00,43.823375,44.1110625,44.16468749999999,44.038,10011.833333333334,13370.616666666663
2021-03-17 18:10:00,43.723125,44.004,44.0604375,43.938187500000005,10241.000000000002,13459.23333333333
2021-03-17 18:20:00,43.613,43.8851875,43.9476875,43.82987500000001,10475.25,13847.466666666664
2021-03-17 18:30:00,43.48875,43.75062499999999,43.82025,43.7076875,10839.533333333336,14371.349999999997
2021-03-17 18:40:00,43.343250000000005,43.5930625,43.6724375,43.568000000000005,11167.016666666668,15040.9
2021-03-17 18:50:00,43.1724375,43.40424999999999,43.500125,43.402625,11390.683333333334,15747.75
2021-03-17 19:00:00,42.9733125,43.1846875,43.299,43.2099375,11385.983333333335,16902.349999999995
2021-03-17 19:10:00,42.7245,42.906,43.04825,42.970375,11208.066666666668,18526.23333333333
2021-03-17 19:20:00,42.4284375,42.57725,42.7501875,42.6865,11009.750000000002,19658.616666666665
2021-03-17 19:30:00,42.0970625,42.2165,42.418375,42.370125,10697.183333333334,20366.716666666664
2021-03-17 19:40:00,41.737,41.8295625,42.05825,42.023625,10613.016666666668,21200.599999999995
2021-03-17 19:50:00,41.34856250000001,41.4154375,41.6671875,41.6488125,10600.516666666668,21838.48333333333
2021-03-17 20:00:00,40.941375,40.9851875,41.2570625,41.255125,10484.05,22046.43333333333
2021-03-17 20:10:00,40.5281875,40.553375,40.8418125,40.85375,10280.516666666668,22144.983333333334
2021-03-17 20:20:00,40.109625,40.1181875,40.4179375,40.44475,10052.216666666667,22241.2
2021-03-17 20:30:00,39.687875,39.684125,39.988062500000005,40.029375,9977.4,22444.68333333333
2021-03-17 20:40:00,39.2753125,39.2724375,39.5603125,39.6155,9981.216666666667,22223.83333333333
2021-03-17 20:50:00,38.887687500000006,38.8994375,39.139375,39.2075,10142.483333333335,21808.98333333333
2021-03-17 21:00:00,38.53425,38.568875,38.74125,38.82075,10458.716666666667,21016.466666666664
2021-03-17 21:10:00,38.2265625,38.2915,38.37743749999999,38.468,10832.233333333335,19932.766666666663
2021-03-17 21:20:00,37.9696875,38.068375,38.0643125,38.1560625,11222.166666666666,18856.18333333333
2021-03-17 21:30:00,37.760875,37.8901875,37.790125,37.885875,11469.25,17691.349999999995
2021-03-17 21:40:00,37.5954375,37.7436875,37.56025,37.6589375,11473.766666666668,16558.533333333333
2021-03-17 21:50:00,37.46575,37.6241875,37.3818125,37.48225,11479.4,15552.266666666665
2021-03-17 22:00:00,37.3576875,37.519625,37.234875,37.337187500000006,11519.816666666668,15105.933333333329
2021-03-17 22:10:00,37.25025,37.410625,37.12425,37.2034375,12004.700000000004,15214.933333333332
2021-03-17 22:20:00,37.137625,37.2960625,37.0431875,37.082625,12641.7,14948.366666666663
2021-03-17 22:30:00,37.0386875,37.1978125,37.0081875,36.998000000000005,13406.166666666666,14447.85
2021-03-17 22:40:00,36.962625,37.1210625,36.9973125,36.941375,14131.483333333332,14175.183333333329
2021-03-17 22:50:00,36.910625,37.056125,37.00975,36.9070625,14590.633333333337,13959.749999999998
2021-03-17 23:00:00,36.8834375,37.0190625,37.053625,36.8993125,14957.4,13225.23333333333
2021-03-17 23:10:00,36.9113125,37.0419375,37.11875,36.9469375,14736.933333333334,11738.13333333333
2021-03-17 23:20:00,36.9958125,37.126,37.2108125,37.0421875,14114.866666666669,10895.283333333333
2021-03-17 23:30:00,37.115875,37.24325,37.3155,37.1559375,13520.066666666668,10357.183333333329
2021-03-17 23:40:00,37.25875,37.3875625,37.446375,37.295750000000005,13486.066666666668,9658.299999999996
2021-03-17 23:50:00,37.4259375,37.5708125,37.60575,37.4623125,13710.083333333336,8785.799999999997
2021-03-18 00:00:00,37.624,37.789625,37.793,37.6625625,14120.683333333334,7987.699999999997
2021-03-18 00:10:00,37.8410625,38.025375,38.00899999999999,37.879625,14829.583333333334,7744.766666666664
2021-03-18 00:20:00,38.0643125,38.2585,38.22975,38.0976875,15818.483333333335,7650.816666666665
2021-03-18 00:30:00,38.2878125,38.489,38.455,38.315875,16596.36666666667,7732.583333333331
2021-03-18 00:40:00,38.50825,38.7136875,38.6784375,38.5296875,16581.7,7810.066666666663
2021-03-18 00:50:00,38.7209375,38.9319375,38.8999375,38.7405,16229.6,7859.416666666664
2021-03-18 01:00:00,38.931625,39.1481875,39.1161875,38.9490625,15586.450000000004,8120.666666666664
2021-03-18 01:10:00,39.131875,39.3505625,39.3230625,39.1455625,14896.500000000002,8268.08333333333
2021-03-18 01:20:00,39.3333125,39.5600625,39.5311875,39.3490625,14179.8,7972.233333333331
2021-03-18 01:30:00,39.546,39.793375,39.7466875,39.567,13496.91666666667,7442.866666666664
2021-03-18 01:40:00,39.786875,40.063625,39.98325,39.8126875,13010.933333333334,6388.766666666664
2021-03-18 01:50:00,40.06525,40.366375,40.252,40.09175,12886.883333333331,5478.699999999997
2021-03-18 02:00:00,40.3710625,40.69325,40.5504375,40.39543750000001,13106.25,4635.833333333331
2021-03-18 02:10:00,40.707125,41.053125,40.8795625,40.7313125,13416.15,3741.949999999997
2021-03-18 02:20:00,41.069625,41.44056249999999,41.238875,41.0935625,13847.766666666668,3037.699999999997
2021-03-18 02:30:00,41.45431249999999,41.840625,41.62225,41.475625,14314.866666666669,2516.699999999997
2021-03-18 02:40:00,41.8455,42.2393125,42.019625,41.862750000000005,14660.066666666666,2578.1166666666645
2021-03-18 02:50:00,42.2374375,42.638,42.4178125,42.2484375,14732.866666666669,2676.849999999997
2021-03-18 03:00:00,42.6226875,43.040125,42.816625,42.6329375,14737.65,2668.766666666664
2021-03-18 03:10:00,43.0119375,43.4433125,43.216125,43.020812500000005,14707.0,2504.7333333333318
2021-03-18 03:20:00,43.4069375,43.8525625,43.6215,43.41400000000001,14519.166666666666,2454.383333333331
2021-03-18 03:30:00,43.804,44.26387499999999,44.031,43.809625,14184.083333333334,2396.3666666666645
2021-03-18 03:40:00,44.2036875,44.6794375,44.4445,44.209,13976.883333333331,2221.8333333333308
2021-03-18 03:50:00,44.606,45.102625,44.8626875,44.6139375,13835.016666666668,2046.183333333331
2021-03-18 04:00:00,45.017,45.5243125,45.285375,45.0224375,13609.116666666669,2013.0499999999972
2021-03-18 04:10:00,45.425125,45.947375,45.70793749999999,45.43,13369.616666666669,2013.216666666664
2021-03-18 04:20:00,45.8355,46.37225,46.13012499999999,45.8373125,13237.516666666668,1826.1999999999975
2021-03-18 04:30:00,46.252812500000005,46.8056875,46.5585,46.25075,13376.983333333335,1708.5499999999977
2021-03-18 04:40:00,46.667875,47.2353125,46.98775,46.66425,13693.816666666666,1774.1999999999978
2021-03-18 04:50:00,47.08025,47.6628125,47.414,47.07625,14059.666666666666,1776.9999999999975
2021-03-18 05:00:00,47.4938125,48.090375,47.8395625,47.4878125,14432.066666666668,1671.1333333333307
2021-03-18 05:10:00,47.907125,48.519125,48.26637499999999,47.8998125,14713.700000000004,1641.7166666666642
2021-03-18 05:20:00,48.31968749999999,48.9460625,48.6916875,48.31243750000001,14855.16666666667,1680.366666666664
2021-03-18 05:30:00,48.7238125,49.36225,49.1114375,48.717937500000005,14797.866666666669,1921.183333333331
2021-03-18 05:40:00,49.119375,49.7688125,49.521875,49.11275,14599.633333333331,2109.299999999997
2021-03-18 05:50:00,49.50662500000001,50.1656875,49.9248125,49.49937499999999,14363.250000000002,2338.633333333331
2021-03-18 06:00:00,49.88162500000001,50.55425,50.3175,49.875,13983.15,2695.933333333331
2021-03-18 06:10:00,50.246,50.9286875,50.69831249999999,50.24,13477.116666666669,2927.8833333333314
2021-03-18 06:20:00,50.5995625,51.2905,51.0690625,50.592625,13000.933333333334,3449.266666666664
2021-03-18 06:30:00,50.929125,51.621125,51.408875,50.915375,12595.65,4301.633333333331
2021-03-18 06:40:00,51.2316875,51.9214375,51.70825,51.212500000000006,12364.75,5133.333333333331
2021-03-18 06:50:00,51.50125,52.18449999999999,51.978625,51.473875,12214.316666666668,6377.849999999998
2021-03-18 07:00:00,51.7233125,52.3886875,52.2051875,51.6878125,12218.250000000002,8153.316666666663
2021-03-18 07:10:00,51.8795625,52.5195,52.3695,51.8279375,12409.65,10492.699999999995
2021-03-18 07:20:00,51.959,52.56868749999999,52.4598125,51.89362500000001,12638.283333333336,12555.299999999996
2021-03-18 07:30:00,51.97287500000001,52.55425,52.4905625,51.899375,12859.55,14442.999999999998
2021-03-18 07:40:00,51.9223125,52.46787499999999,52.4730625,51.83406250000001,12926.883333333331,16482.3
2021-03-18 07:50:00,51.80437499999999,52.3189375,52.404125,51.7101875,12937.1,17964.249999999996
2021-03-18 08:00:00,51.6414375,52.13,52.2859375,51.544562500000005,12933.833333333336,19002.48333333333
2021-03-18 08:10:00,51.44749999999999,51.913125,52.13174999999999,51.353875,12927.4,19672.83333333333
2021-03-18 08:20:00,51.2291875,51.674375,51.950875,51.14075,12918.750000000002,20548.466666666664
2021-03-18 08:30:00,50.987875,51.408,51.7408125,50.9,12910.283333333333,21213.93333333333
2021-03-18 08:40:00,50.7270625,51.13325,51.50825,50.64975,12870.533333333333,21441.766666666663
2021-03-18 08:50:00,50.466625,50.859625,51.25368749999999,50.3976875,12735.35,21413.5
2021-03-18 09:00:00,50.2165625,50.5939375,50.997375,50.14925,12603.533333333336,21229.9
2021-03-18 09:10:00,49.969,50.3433125,50.75037499999999,49.91275,12442.066666666668,20916.58333333333
2021-03-18 09:20:00,49.7321875,50.10524999999999,50.5103125,49.6846875,12266.1,20404.15
2021-03-18 09:30:00,49.515687500000006,49.89675,50.29106249999999,49.483,12136.700000000004,19520.233333333334
2021-03-18 09:40:00,49.3266875,49.71274999999999,50.0929375,49.303125,12180.35,18972.716666666664
2021-03-18 09:50:00,49.147375,49.5401875,49.903125,49.128625,12404.000000000002,19127.45
2021-03-18 10:00:00,48.955562500000006,49.348125,49.71,48.9430625,12683.533333333336,19270.6
2021-03-18 10:10:00,48.7695625,49.15387499999999,49.5134375,48.7553125,13045.450000000004,19223.23333333333
2021-03-18 10:20:00,48.584625,48.9624375,49.320625,48.58025,13404.783333333336,19098.849999999995
2021-03-18 10:30:00,48.368125,48.776875,49.1393125,48.4100625,13356.91666666667,18920.9
2021-03-18 10:40:00,48.11893750000001,48.5836875,48.9679375,48.246125000000006,13194.15,18716.78333333333
2021-03-18 10:50:00,47.8655625,48.3861875,48.8126875,48.090875,12793.933333333334,17924.18333333333
2021-03-18 11:00:00,47.6215,48.2085625,48.6783125,47.9586875,12402.983333333335,17112.55
2021-03-18 11:10:00,47.39362500000001,48.0444375,48.5640625,47.8469375,12058.533333333336,16249.65
2021-03-18 11:20:00,47.189937500000006,47.8995625,48.470125,47.747375000000005,11821.4,15383.783333333333
2021-03-18 11:30:00,47.030437500000005,47.7625625,48.3831875,47.65618750000001,11982.883333333331,15089.499999999998
2021-03-18 11:40:00,46.8976875,47.632625,48.29149999999999,47.56131250000001,12019.716666666667,15070.516666666665
2021-03-18 11:50:00,46.777375,47.5079375,48.1954375,47.46812500000001,12176.266666666668,14774.949999999995
2021-03-18 12:00:00,46.6744375,47.39875,48.1025625,47.38006250000001,12260.966666666667,14764.13333333333
2021-03-18 12:10:00,46.5599375,47.282375,48.0025,47.2806875,12315.35,15225.266666666665
2021-03-18 12:20:00,46.4275,47.1515625,47.89068749999999,47.166125,12338.783333333336,15519.733333333332
2021-03-18 12:30:00,46.300125,47.02125,47.7751875,47.0521875,12346.8,15444.499999999998
2021-03-18 12:40:00,46.1883125,46.9023125,47.665625,46.9458125,12460.66666666667,14943.033333333333
2021-03-18 12:50:00,46.100125,46.804875,47.566375,46.853625,12608.41666666667,14655.816666666664
2021-03-18 13:00:00,46.02525,46.7219375,47.47774999999999,46.769375,12757.4,14219.466666666664
2021-03-18 13:10:00,45.9668125,46.6566875,47.3996875,46.685125,12814.766666666668,13817.48333333333
2021-03-18 13:20:00,45.91774999999999,46.60325,47.32874999999999,46.5994375,12821.566666666668,13682.466666666662
2021-03-18 13:30:00,45.864625,46.5488125,47.2578125,46.508812500000005,12821.200000000004,13463.766666666665
2021-03-18 13:40:00,45.818125,46.4995625,47.188875,46.42025,12807.75,13347.783333333333
2021-03-18 13:50:00,45.75925,46.44243749999999,47.1153125,46.325625,12766.816666666668,13503.383333333331
2021-03-18 14:00:00,45.6835625,46.369375,47.0314375,46.22,12718.983333333335,13805.649999999996
2021-03-18 14:10:00,45.5993125,46.2858125,46.9405625,46.118875,12678.916666666666,13757.049999999996
2021-03-18 14:20:00,45.5174375,46.20224999999999,46.8484375,46.02725,12599.35,13600.799999999996
2021-03-18 14:30:00,45.445875,46.126625,46.7606875,45.94675,12602.666666666666,13401.999999999998
2021-03-18 14:40:00,45.3710625,46.050625,46.68043749999999,45.872687500000005,12606.066666666668,13431.73333333333
2021-03-18 14:50:00,45.2899375,45.96937499999999,46.594875,45.7891875,12601.716666666667,13620.999999999998
2021-03-18 15:00:00,45.213,45.888312500000005,46.510875,45.70906250000001,12573.383333333337,13272.549999999996
2021-03-18 15:10:00,45.154125,45.82274999999999,46.434875,45.6435625,12480.983333333335,12874.449999999995
2021-03-18 15:20:00,45.1183125,45.77712499999999,46.3720625,45.59493750000001,12355.6,12081.133333333331
2021-03-18 15:30:00,45.1175,45.7643125,46.327,45.57025000000001,12091.383333333331,11280.033333333333
2021-03-18 15:40:00,45.153375,45.78912499999999,46.303375,45.572750000000006,11846.516666666668,10248.1
2021-03-18 15:50:00,45.23075,45.8554375,46.3181875,45.6170625,11710.1,9271.616666666663
2021-03-18 16:00:00,45.3259375,45.948125,46.3604375,45.683875,11665.0,8763.733333333332
2021-03-18 16:10:00,45.435625,46.0563125,46.4249375,45.7674375,11770.55,8282.966666666665
2021-03-18 16:20:00,45.5479375,46.1751875,46.505500000000005,45.8606875,11985.266666666668,8335.316666666664
2021-03-18 16:30:00,45.64056250000001,46.2760625,46.592375,45.9489375,12238.216666666667,8587.683333333332
2021-03-18 16:40:00,45.719125,46.3615625,46.67850000000001,46.028312500000006,12438.5,8927.249999999998
2021-03-18 16:50:00,45.781125,46.430125,46.7568125,46.096187500000006,12540.816666666668,9182.816666666664
2021-03-18 17:00:00,45.8375625,46.4905625,46.8260625,46.158,12574.433333333334,9476.066666666664
2021-03-18 17:10:00,45.8684375,46.529875,46.8835625,46.19943750000001,12493.783333333336,10190.35
2021-03-18 17:20:00,45.8748125,46.54087499999999,46.922125,46.22075,12321.533333333336,10761.666666666664
2021-03-18 17:30:00,45.853875,46.528125,46.940625,46.2180625,12087.333333333334,11629.699999999995
2021-03-18 17:40:00,45.80112499999999,46.48499999999999,46.93225,46.186687500000005,11873.85,12517.516666666665
2021-03-18 17:50:00,45.716375,46.4085,46.89431249999999,46.1265,11634.066666666668,13359.316666666664
2021-03-18 18:00:00,45.604375000000005,46.30293749999999,46.8306875,46.0395,11294.516666666668,14146.98333333333
2021-03-18 18:10:00,45.46812500000001,46.17124999999999,46.7375,45.927625000000006,10980.6,14939.016666666665
2021-03-18 18:20:00,45.3078125,46.011875,46.619625000000006,45.7936875,10705.816666666668,15682.616666666663
2021-03-18 18:30:00,45.139,45.840875,46.4810625,45.644875000000006,10525.483333333334,15579.08333333333
2021-03-18 18:40:00,44.9850625,45.6741875,46.3375625,45.499750000000006,10337.3,15580.6
2021-03-18 18:50:00,44.818625,45.50575,46.18868750000001,45.34725,10234.366666666669,15909.216666666664
2021-03-18 19:00:00,44.644625,45.3288125,46.03062499999999,45.186125,10271.6,15946.816666666664
2021-03-18 19:10:00,44.482062500000005,45.15993749999999,45.8766875,45.032375,10477.450000000004,15744.749999999998
2021-03-18 19:20:00,44.3236875,44.9929375,45.7228125,44.8748125,10698.85,15992.633333333331
2021-03-18 19:30:00,44.137125,44.80837499999999,45.560625,44.70193750000001,10934.183333333334,16873.149999999998
2021-03-18 19:40:00,43.9120625,44.59343749999999,45.378125,44.5029375,11221.683333333334,17726.63333333333
2021-03-18 19:50:00,43.669875,44.35175,45.1754375,44.2815,11499.200000000004,18337.1
2021-03-18 20:00:00,43.4118125,44.09193749999999,44.9598125,44.04537500000001,11801.416666666666,18806.15
2021-03-18 20:10:00,43.139625,43.820625,44.7214375,43.804187500000005,11936.816666666668,19130.38333333333
2021-03-18 20:20:00,42.8675625,43.54581249999999,44.485875,43.555125,12106.000000000002,18930.733333333334
2021-03-18 20:30:00,42.6193125,43.2844375,44.2456875,43.3174375,12291.916666666666,18584.4
2021-03-18 20:40:00,42.3891875,43.04,44.0100625,43.0909375,12455.483333333335,18067.35
2021-03-18 20:50:00,42.1806875,42.81725,43.7861875,42.882000000000005,12601.683333333334,17706.016666666666
2021-03-18 21:00:00,41.9845625,42.6084375,43.56725,42.6824375,12691.016666666668,17399.63333333333
2021-03-18 21:10:00,41.7968125,42.4061875,43.36418749999999,42.481750000000005,12732.033333333336,17263.78333333333
2021-03-18 21:20:00,41.601625,42.2060625,43.149875,42.284937500000005,12682.983333333335,17734.38333333333
2021-03-18 21:30:00,41.374375,41.9804375,42.89756249999999,42.0603125,12407.583333333334,18688.9
2021-03-18 21:40:00,41.11425,41.7240625,42.575875,41.79975,12122.433333333334,19169.88333333333
2021-03-18 21:50:00,40.8460625,41.455375,42.2080625,41.5165625,11784.55,19223.266666666663
2021-03-18 22:00:00,40.568875,41.1763125,41.806625,41.2110625,11335.783333333336,19401.516666666663
2021-03-18 22:10:00,40.2835,40.8884375,41.375062500000006,40.8848125,10916.983333333335,19408.7
2021-03-18 22:20:00,40.0134375,40.596625,40.92675,40.559375,10947.6,18802.5
2021-03-18 22:30:00,39.8120625,40.3436875,40.5178125,40.2904375,11249.816666666668,17637.916666666664
2021-03-18 22:40:00,39.6746875,40.137,40.1964375,40.082125,11600.083333333334,16719.916666666664
2021-03-18 22:50:00,39.582875,39.977125,39.947375,39.92725000000001,11950.300000000005,15844.4
2021-03-18 23:00:00,39.5371875,39.86825,39.766625,39.8279375,12448.35,14991.849999999997
2021-03-18 23:10:00,39.520500000000006,39.8089375,39.657125,39.785625,12940.483333333335,13900.383333333331
2021-03-18 23:20:00,39.5311875,39.80475,39.6501875,39.794250000000005,13209.35,12771.08333333333
2021-03-18 23:30:00,39.5595625,39.841625,39.722375,39.8365,13426.91666666667,11460.783333333333
